source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5480019695763701504,102.47414658163436,-60.1365763043615,13.417087,1.3689356,0.7582023218231094,-2.1473894744420763,14.382385937863324,4766.622
5480020863994801920,102.44913907143054,-60.08730487761491,13.433916,0.93733406,2.0650683777152907,-5.6533772542048215,12.115663829972709,5557.186
5480002378455881216,102.44374038341714,-60.35152222964015,13.554571,0.8996067,1.0481512687780816,-8.61463402011211,21.863621642232598,6205.681
5479955099455853056,102.71837598161534,-60.396973176878326,13.56568,1.4434471,0.14370847544692972,-1.754687662188937,3.5853312603264946,4695.4873
5479956508205123072,102.74111807196162,-60.310672710878016,13.754695,1.4576168,4.24476331773485,-0.5091720634509431,-17.577517777574243,4572.057
5480002790772724224,102.50132167270483,-60.32652677638656,13.897882,1.1790733,0.44253195503936354,-7.216511696470162,23.966683445183843,18167.852
5480007772934773120,102.60667569380455,-60.22483516045905,13.931362,0.8548107,0.6640988845754744,-1.196716036182965,15.702678631604233,6033.5596
5480002034857135744,102.50947946740939,-60.33746325084595,14.042784,0.87336254,0.8029872376776325,-3.2785275578635296,-5.427315792849577,
5479956783082768384,102.86656969141768,-60.283865252471635,14.044273,0.9147444,1.4211115445550795,-6.541760179705568,15.643833700612518,
5480020211160032896,102.320453288342,-60.13085042442027,14.110485,0.98130035,1.4658462445591178,2.977057013342863,2.1866259993165955,5327.891
5479982174929506688,102.2076030152259,-60.35177206967315,14.124329,1.406271,0.18969552875858872,-0.9059733787142418,3.8834613901634523,5057.8076
5480023269176747520,102.31792907047624,-60.1194714827929,14.138605,1.2553434,0.4279201588793493,1.639174648611201,0.15491685890893772,5232.4453
5480006535984196096,102.54361426116648,-60.22923828938564,14.258098,1.4371033,0.26109882665685225,-0.4638291189328278,4.617126650542628,
5480004027723021824,102.80496593635621,-60.254843701444926,14.281202,1.1336308,0.9065940192846949,10.521373595247665,5.095246462337562,5520.4785
5479954377901204864,102.47158088474538,-60.40560329415566,14.305018,1.3774853,0.591805914140648,2.5022491169039873,4.2292617608772645,5146.2217
5480023956371251712,102.37007641855729,-60.07200091419652,14.317039,0.75548935,0.6896166407740374,-1.881184777927486,8.1041296738887,6651.657
5480006261106288256,102.56589924655958,-60.242900879321915,14.320953,1.2032738,0.8864117976810747,1.1064550702521605,11.029588807959833,5143.897
5480006673423163776,102.37564764853894,-60.26934270635716,14.326764,0.99626446,1.4153993206255826,2.5121991278431075,-2.4461677813986054,5447.368
5480020279879508992,102.37361004462267,-60.13006927252505,14.403355,1.0414629,1.3917139924209314,2.284961629902262,40.03002064432258,5120.3125
5479996709098990976,102.26217981227138,-60.157399384858614,14.406814,1.2654972,0.18077888705887352,-1.7819846621591893,6.6417883778143985,5223.5884
5480009319122718464,102.62334052296391,-60.11888771603486,14.41631,1.310523,0.35257876671867056,0.044263296238896355,3.1991775332486325,5226.4795
5480007601136088320,102.50611244670866,-60.18783058324537,14.418067,1.3214188,2.710072754864905,-18.094343365540066,24.677595977489183,4626.138
5480009937598021632,102.87863113603085,-60.229452760944746,14.429896,0.9441719,0.8858894541842546,-0.03842075768777309,5.796537367605278,5726.808
5480005986228393600,102.4449645098183,-60.26470664968105,14.434843,1.1602516,1.7881681643647098,-1.779304893942598,11.192624304882713,5024.344
5480008803726647040,102.78969704224077,-60.11886321710359,14.460861,0.95317173,0.8449949550774185,-3.276242547396439,9.85114407638879,5643.0444
5479956370766173440,102.66990100067369,-60.33718252855645,14.4967985,1.0067949,0.8577646859404413,0.5919002442628629,7.915886526547845,
5479978945114106496,102.21646067707954,-60.38818312903332,14.51798,1.071929,0.8405357617786776,0.4489883918325899,11.837532175559604,5266.7227
5479999732755967232,102.25321216865484,-60.136294822505526,14.53446,1.3355913,0.3254574868219928,0.6185526751673902,-1.8734102680855784,4928.6343
5479999767115707776,102.14965548257204,-60.16111278243268,14.542359,1.0537148,1.5092905394870413,-4.113843120009113,7.2316250407506235,5387.918
5480019042928976896,102.32778036891648,-60.198713666897326,14.551138,1.0154648,1.5320625059156896,2.99863490309868,3.852873539386041,5002.829
5480001278944075264,102.45871317194361,-60.39741545167574,14.551346,1.2512169,1.9839778375355568,1.5421825624633074,28.648799131812332,4949.7896
5480022307103814272,102.51882756254903,-60.06719632314449,14.572213,1.2515192,1.3983379377928635,1.9819791685426758,3.8989259282149606,5617.3228
5480004062082760832,102.8425615394966,-60.24950285608215,14.592116,0.94807434,1.027631041740481,-7.4256683240466215,21.249112888165293,6067.936
5479954962016901760,102.68187956438344,-60.41777166073464,14.602844,0.86151123,0.5190501046364643,-5.416699264073921,7.55671499966357,5904.479
5479983377520337664,102.22490608437386,-60.276663019577576,14.700297,0.8409977,0.7058129640326689,-8.882809877499415,7.616444169944701,6027.478
5480023475335178752,102.25711550769425,-60.1100199763353,14.724402,0.96175194,1.115768365985915,-3.096033302109893,5.1847587140837845,5707.5186
5480020451678200576,102.40724072146168,-60.125417801025044,14.750205,0.21766281,0.2650672873675977,1.355184857989241,6.892985208350335,9567.931
5479956817442506240,102.8154605348142,-60.29071531439884,14.755619,1.2270565,0.6303203505742897,-5.317886880681984,7.2102080343532196,5171.9214
5479996399861394816,102.24148627329222,-60.1950500201728,14.786643,0.97928333,1.2860777967240864,2.511239082099496,1.047931647730681,5256.3413
5479953965584347904,102.43940118381803,-60.439433134080076,14.821011,1.19415,1.79158268212062,-0.5166739163663281,22.119023221264065,5385.0264
5480004611838839424,102.69334229130348,-60.25402352243852,14.835298,1.3078928,0.4639767836073262,1.983639998013977,6.3436725093396795,
5479994716233995392,102.16767113451101,-60.28404530408991,14.842451,0.95738125,0.8875899899748435,-5.458032469179985,7.8178058271057775,5432.6006
5480006776502378496,102.38828363057766,-60.26129723161546,14.857232,1.229804,0.562023197078393,-4.971727438740665,10.556438140768767,5379.099
5480021345031145344,102.61125302408836,-60.0886339439734,14.865346,1.0326147,1.0056086969408236,4.173844280355316,7.926334900877377,5466.514
5479996606019825408,102.22865407120932,-60.18098013454832,14.89453,0.8490963,0.3329543905561055,-0.20603973472851767,7.4439606456353475,5729.179
5480020692196110464,102.43799360225543,-60.10182983469922,14.965201,1.0222807,0.8665641858617488,-5.164881314118145,4.240484357994211,5274.9463
5480019970641922560,102.33989774203773,-60.16221782233862,14.984277,1.280859,0.3720877073848886,-5.413514967946594,7.530473669184638,5017.205
5480019249087804160,102.38526263694928,-60.15805050551435,15.003633,0.90565586,0.5192722266374049,3.3721927343942992,13.666965527638547,
5480001313303814272,102.47792109754424,-60.39299153818203,15.050432,1.2058887,1.2039013727729282,-10.180170476241631,-0.19598331859697765,5251.1094
5480007807294513408,102.5805297988234,-60.22688689081551,15.057807,1.0122709,0.8269755081966184,6.045199591701131,-6.056440548184677,5150.1953
5480004749277795072,102.64254396365052,-60.246126896113054,15.09085,0.9451065,0.708362135724198,3.4671039330107796,8.496146174948649,5506.1865
5479978631579684736,102.28572279729121,-60.408243584683895,15.198277,1.1853056,,,,
5480009731439579520,102.67075486689201,-60.10657136878882,15.215148,0.915926,0.7838388301532848,-0.7741621167447789,3.4755993851774103,5865.2266
5480003959003544192,102.75430504863563,-60.27055116591068,15.243783,0.9060049,0.6230571454919771,0.685230315790371,4.66680382356487,5922.766
5480003100010367616,102.51718148570103,-60.283742587592876,15.278507,2.6354818,6.192700226712619,1.9243702231743303,56.51699133105888,3476.5342
5480003443607737984,102.65103232308722,-60.30748310364165,15.297124,1.0823708,0.7067924146178852,3.7860032746406724,9.273024838453715,5122.345
5480006123667344896,102.4907398200898,-60.276895719257496,15.345384,1.511981,1.4272565461275917,-3.8894274018055404,7.149863709351527,4537.76
5480003100010365696,102.52399301028224,-60.290282800634984,15.360357,1.7797422,2.8321934251688097,19.17245623528132,-8.701946781367358,4347.0303
5480011346347290880,102.85989613737445,-60.15895533366313,15.370632,2.3277435,3.285109820734544,-2.4536393985638356,12.60068846739495,3674.086
5480004096442498048,102.79313005726952,-60.25128310063877,15.376358,1.0408669,0.5407780524581233,0.5239975752079684,13.020064960528613,5312.7383
5480021310671406336,102.5710343785859,-60.096228882299734,15.403413,1.0402994,1.0983435580952627,-5.924165726433489,12.676135511593102,5518.9272
5480009971957760384,102.89714726341757,-60.22504164608637,15.410436,1.1459999,0.8873462603770967,-2.911232793782162,10.329687310099205,5078.6475
5480001485102495744,102.38652204580187,-60.37950202111792,15.4220085,0.9123907,0.46978002671894276,0.5353109643081979,-0.023042808498453075,5836.656
5480009525281151616,102.74711906606818,-60.120779648740175,15.43001,0.70465755,0.3655756097148972,-2.479289189429597,6.676604121611054,6591.0044
5480001141505118976,102.37420190862315,-60.429754956579536,15.433198,0.95622635,0.5268538138771869,0.4738002124740518,3.496049808283854,5735.363
5480018905490021632,102.39133959855785,-60.19895037973975,15.437164,1.4206791,0.14555367299049302,1.1327350670923686,3.9332190910728535,4890.7734
5480003065650631808,102.48036347103988,-60.30841163359629,15.43889,1.304141,0.14352268649312463,4.7267907499288935,-1.7738720848320326,5629.6035
5480006673423164160,102.35909429285581,-60.26292603490507,15.460541,1.1892939,0.8152808917465488,-7.381989821878781,5.678068944195623,4829.7134
5480008357050048512,102.70465914490522,-60.170938105892866,15.470976,0.7779722,0.8997821255152499,-2.489150733545607,5.260572353552094,6596.1445
5480022066585648512,102.55934547517654,-60.084132178302475,15.488505,1.0781689,0.7390315811438346,-0.18538149716399843,10.042053152712135,5022.08
5479994952454987776,102.1343652798288,-60.281933352723435,15.499795,0.8347645,0.5533409850963295,3.445064059852028,10.969991712126117,6115.561
5480002241017263872,102.37346108421863,-60.36896411817938,15.504117,0.9532032,0.6693582713531537,-9.306401145244116,0.7958090718969447,5201.577
5480023612773867008,102.32949205942485,-60.07055834798777,15.508408,1.6468439,2.094239394768726,4.4293363378244255,10.270907250928012,4323.0815
5480021345031145984,102.60748098861194,-60.09299002734191,15.519391,1.6573629,2.2692506581199035,1.1022361644685374,-20.362525973539743,4499.462
5480003061353852928,102.46980014973617,-60.302896682853174,15.521026,1.3687496,1.6794643548257933,-3.9868288687437246,0.5817010463936805,4791.0312
5479982278008720768,102.23648070233389,-60.32717933986435,15.537489,2.3072681,5.11964718309127,-13.754739653193747,98.31200369192175,3648.447
5480008872446400384,102.58863998382915,-60.17908988623675,15.539643,1.0734797,0.868557235401871,-0.49579737863596063,0.19740572088242295,5523.3613
5480004165161974144,102.72815180486478,-60.2633843963636,15.569106,1.064538,0.630653450325837,-4.673786568093886,7.852087999597959,5768.9463
5479982174929507328,102.20485038617343,-60.356400528254625,15.576257,0.86038876,0.5194190929176503,-1.6080932992563848,12.07863411217144,6228.3096
5480006570343939200,102.51072995377304,-60.2278050965212,15.578977,1.1612511,0.99423583274011,0.5293188300924854,8.51250323334509,5042.7007
5480001588181883776,102.46936564940049,-60.361253775832594,15.597505,1.5150156,1.9681351617227634,3.5716176220804585,11.75950251976012,4525.7534
5480004474399888000,102.6525280016165,-60.26336731848743,15.610123,0.9105606,0.6101681809610949,-0.7966466801370828,7.694133961431502,5982.0986
5479955408693497216,102.73665070098349,-60.36896689833921,15.611958,1.0124035,0.8329971122751072,-5.256825043016573,12.824335455275405,5174.926
5480021173232454400,102.64226672576858,-60.08625862101665,15.617483,1.2003584,0.46380733021340614,-0.41880792276320267,-4.610991488941995,5180.8413
5480005883149183232,102.32823338836636,-60.29199569891573,15.623598,0.9221916,0.3957508457672609,-3.4778690440633127,10.775785527312863,5525.269
5479977983041451392,102.30292688225018,-60.42084024733483,15.626367,0.9172001,0.6802602060797689,8.633473457502385,-0.8656907971363541,5927.089
5479954236164931328,102.42341269845052,-60.42824601339249,15.626592,0.98793983,0.5890423835676534,6.297502469763941,-0.8271865199914493,5561.587
5480001656901375360,102.45465751877968,-60.34959023232787,15.642774,0.9467602,0.567228876205285,0.6575866476977944,4.681404318898235,6124.888
5479955305614286592,102.65615439063905,-60.38518259038732,15.707898,1.1834021,1.0511169168504981,-3.057780674011698,11.18913187813432,5032.1973
5480008769366907904,102.7487034316714,-60.125552352930704,15.710494,1.4642305,1.6862124906733258,-3.6394334306205414,25.077301122188306,4475.1304
5480004783637535744,102.59472734070654,-60.247139400699616,15.745494,0.96802235,0.41953895378982214,-1.620380837069006,1.688647042982662,5236.687
5480020245519771008,102.33816266041036,-60.141419525488736,15.7603245,1.2962141,0.28927277015891234,-0.13196529118199574,5.904362353978854,4970.01
5479982896484001792,102.16457914006972,-60.313689832828786,15.764207,1.0160818,0.4883410727396346,8.040964511816659,-1.081357950511054,5369.9023
5480008219611092864,102.62550276212062,-60.17222516800089,15.769334,1.058053,0.9611664011763098,-12.516270137908661,-3.8754206595628125,5525.5845
5480002584614642048,102.3397460647586,-60.342513543959264,15.769383,2.6132145,8.480083797499617,2.651667605306443,163.24208786446277,3467.8232
5480021237655700096,102.57125440963559,-60.10273808639311,15.789582,1.0978518,0.7061399863052947,1.3462902748986152,3.35550047155978,5105.1445
5479994956752158592,102.12116676626509,-60.27570681611386,15.789892,0.9912443,0.7038585044580677,0.741078819797814,3.274314670870348,5230.498
5479996502940611072,102.1866389213864,-60.19780874821098,15.794127,1.045435,0.7395222222498286,-6.166631017800009,15.787965893256736,5239.64
5480014335644527104,102.83595326923951,-60.137521623350445,15.797726,1.0319262,0.8961682148461267,-6.877224422614144,13.683016939788532,5128.6934
5479977914321975808,102.31896268555546,-60.42137826154771,15.798309,1.2386627,1.0773184580029733,2.4110482054717304,-1.6811459898218335,4937.4062
5479955374333758976,102.73480161270237,-60.37478054226484,15.8218775,0.8495016,0.35335056146007987,0.7047033281202668,7.5575312291252965,6359.0596
5480002309736210816,102.35705338870063,-60.370244796308974,15.82529,1.079875,0.8677915641562916,-5.363190267525313,14.457563538426244,5387.3325
5480019214727667456,102.35876068058145,-60.177763460746974,15.83546,1.0170803,0.5216404423886618,1.513291953711214,4.661475937169062,5050.6353
5480019558325048320,102.41814975400763,-60.168765688572954,15.8382225,1.1551981,,,,
5480003684125909760,102.60491961433294,-60.29387642669005,15.849742,1.2086449,0.322535667762817,-0.2699643457854345,0.32796860315000265,5452.9185
5479996606019825536,102.22560476471632,-60.187725155377166,15.855765,1.006877,0.37939529050557164,-3.4481713691266664,7.381913491858614,5511.2036
5480008322690311296,102.7343720921255,-60.174486199634934,15.8761835,1.0128298,0.3430829444886566,1.4977676238280957,10.571352088744234,5576.718
5479955095158399104,102.73433611681477,-60.40270304852035,15.879486,0.9767809,0.4612037687717365,0.8425800879953567,6.55769116003092,5204.465
5479956886162244352,102.74672219755936,-60.31398429873303,15.885607,1.2050228,0.737545963163081,7.573876478149169,4.799747404918911,
5480009731439829376,102.68838242618615,-60.094864803018105,15.890274,0.9425993,0.4125011376942621,-1.629169951722876,9.09951598237737,5225.4585
5480006806565810688,102.43198428534122,-60.24732481970564,15.907241,1.1030006,0.92585433702478,-1.3756560878749577,7.644153417021983,5382.502
5479953518907767808,102.6002560745926,-60.4406330358178,15.910351,1.000186,0.6672451766205416,2.5835230844909045,17.376664284615398,5732.256
5479994750593730304,102.12900881939628,-60.2871229802254,15.9345045,0.9098129,0.45679635507860117,-5.6794411428009814,9.783525680536759,5392.783
5480007738575035776,102.58887774304297,-60.23864451946043,15.949708,0.9788437,0.37795138691288493,0.30681167764561124,3.986731930858949,5118.986
5480022066585648256,102.55637011852603,-60.08334636597115,15.953687,1.1339531,0.8124143951266285,0.09608194578136975,9.835630375768263,4934.076
5480018733691331840,102.32608509195009,-60.2319749999024,15.962973,1.0242357,0.6551981818944507,-3.8839309437424814,13.811055509527693,5462.5635
5480022032225909120,102.54703894747249,-60.08655868315697,15.972247,0.9341345,0.5399411844099994,-5.018098032794385,17.3888793415851,5248.9683
5480007944733187712,102.65075456420432,-60.19218611734901,15.976765,1.2262135,0.27976005303816626,-2.548696804665134,9.540381690802565,5477.8486
5480006948301071488,102.34050039451188,-60.25058253453193,15.997979,0.88934517,0.41854674496668426,-1.9918674496233728,2.790270587948644,6129.5
5480006467264728704,102.47502389402904,-60.24208329680599,16.024124,1.1123915,0.8608709201924539,-0.1843318925750057,9.162885828277771,4967.9204
5479995437788496000,102.18185891310675,-60.24697237392255,16.057102,1.0488253,0.6334606622450332,-0.6411085423453072,3.397507857707936,5556.0635
5480002103577949312,102.56857222884082,-60.3179450899684,16.057497,1.1781187,0.8596788645451697,-5.401313671794366,2.8584021318761517,5007.915
5480005157297959680,102.81954441063563,-60.20530596826969,16.059092,1.7337494,2.060333752341853,10.154220627650286,-14.191733206807806,4435.2324
5480020176800295680,102.27709642241109,-60.15674706059467,16.064043,0.95225143,0.6040255339852363,-4.026778533647116,10.22791319300064,5182.306
5480004921076213504,102.66670016281618,-60.21626137139874,16.070194,1.0517492,0.6451968290516177,-4.592158238738691,-2.4691524954846846,5136.2837
5479953518907767040,102.58932433900891,-60.442511271164854,16.079662,1.0789318,0.5306367647777478,-5.717895417825462,2.8594442981607036,5684.1294
5480003237449312128,102.57441308819982,-60.26172092592308,16.080294,0.39359283,0.21646542465611004,8.92639172086623,-3.296606033174001,9497.424
5480003959003544064,102.73896546162659,-60.27023287089806,16.12567,0.82198334,0.24988609766018924,1.0360407433469188,-3.54359750561876,6528.4385
5480005127234647936,102.80538208451904,-60.20588161717047,16.130314,0.9855623,0.36301609588298767,-1.2867797353412143,10.45129630624649,5207.1367
5479955305614287872,102.64612079748761,-60.386315551602536,16.144611,1.3024569,1.2630926019324444,34.117261667669,-19.474831537405294,4937.859
5479981522094482816,102.21071059164892,-60.38018202975055,16.151846,0.91335106,0.3331013473408869,-7.6036400132202795,6.7939040970140665,5877.446
5480002172297830016,102.55833882720084,-60.310394375467325,16.16141,1.1548996,0.6352565173326368,-8.547280573146205,10.622493447609672,5337.1772
5480002069218217984,102.50710782468022,-60.32878169580673,16.177029,2.550704,6.513209205603887,4.204609250011951,23.188969848457862,3483.211
5480007223178972288,102.48120696151352,-60.223596107726976,16.183146,1.066515,0.5747805355661638,-0.9022376214877359,9.597796926637761,5201.6797
5480003306168789376,102.55688215368515,-60.25368714482618,16.183384,1.0188885,0.30178383729551866,-1.3716959529390056,8.1516585430306,5936.585
5479995506508198016,102.2378876537003,-60.23974712655921,16.194824,0.99476147,0.5757184183717562,-6.405267585073355,14.436579242264404,5425.084
5480006359888769920,102.46117320626111,-60.257324041327706,16.197222,1.6132526,1.517920894054534,14.169477121738465,10.71344808300681,4495.5337
5480006703486309632,102.33383746683047,-60.26018507985711,16.207678,1.143918,0.7822189218896956,0.84887866437391,1.4904297298296225,5123.9624
5479982621606100480,102.16562271481979,-60.34811713709262,16.233404,0.8862648,0.42872241715024734,1.390494458839897,-4.054617321437217,6046.289
5480020584820671360,102.47873967226094,-60.10090925918567,16.24722,1.2014198,0.30710344645949794,-0.8627466832093424,3.949663983131403,5236.052
5480008150891617792,102.63469781599053,-60.19349011068444,16.249311,1.0408382,0.6774630906586657,-1.591549456674527,0.19408082652502928,5480.288
5480009761503094400,102.69762803602174,-60.088705223856,16.256413,0.9564638,0.27565795199743676,0.7357548580831308,2.8070513226973532,5803.0444
5479955889729829376,102.79000125361652,-60.3315599693731,16.257526,1.0087109,0.43238344912432014,1.0745608769425279,1.7664246198956266,5174.983
5480020486037681024,102.44720009568921,-60.10877991130819,16.26283,0.99990463,0.5547097607927008,3.6942445409398914,-1.7207987999671148,5765.137
5480018905490020096,102.40847107048036,-60.19051212946581,16.276777,1.0702324,0.3906086231688387,-1.2149264664009634,11.328123185806504,5026.024
5480020211160033408,102.31759007243134,-60.13801078317315,16.289898,1.0907745,0.6670768745288816,-1.6678933167799967,13.736020015475551,4989.1235
5480007085740022272,102.4129730759341,-60.22528666882771,16.301167,1.0732737,0.6227703309273361,1.676134717436708,-3.099017333738139,5397.718
5480021546893356544,102.6554582863717,-60.08641521144637,16.304064,1.4229774,0.8262843552750401,0.09997737706327031,1.8427204539918511,4425.713
5479953759426065152,102.61877653149709,-60.41454433779414,16.304514,1.2087631,0.23307800130550316,1.5449076454453383,3.8380663687483954,5157.852
5479954274821990912,102.46398776733585,-60.41704010499676,16.305538,1.6570158,1.6185221336325535,1.5107796714332806,-17.37520680884356,4450.271
5480006535984196352,102.53708494457233,-60.222896439899685,16.31724,0.9012222,0.3104198080137486,-0.8370625450259963,1.3052229095641823,5961.2354
5479955546132445184,102.81805591752894,-60.364127207815656,16.318115,0.952548,0.4082484681358292,-3.8714478917531907,17.113100205797267,5480.156
5480010281195659264,102.8642095686153,-60.19840876522081,16.353365,0.9092436,0.35427384243861726,10.255918068347382,-11.351721470183849,6265.663
5479995094191119360,102.19630701611817,-60.28256738143414,16.354204,2.1443586,3.1672524489561393,-18.198193582349212,20.746768823210658,3850.3333
5479955580492185088,102.78749036369496,-60.36489893993454,16.354662,0.9453888,0.48972300271480257,0.4341904701680994,8.335082884952659,5789.244
5480019176071360128,102.40711887726228,-60.17225331633745,16.369318,1.2359781,1.0184001087331798,-2.9295672005504745,5.103315452963286,4800.514
5480022135305380480,102.55222799617944,-60.06745853056075,16.38408,1.0253944,0.543834106931469,-4.313821934115139,7.44983338407123,5551.795
5480003718485644288,102.64894246097275,-60.27712046241628,16.396696,1.0173063,0.5434117148629738,-3.275785894500536,7.655394561338082,5272.439
5480020997137513344,102.53506245484618,-60.13187855973118,16.398125,1.3436003,0.22541126345844503,3.5532333733365418,2.521325764172528,
5479995231630290944,102.25205677447089,-60.256254033563145,16.400108,1.1931286,0.1651508305644182,-0.47115965330760723,5.7763946790797185,5114.5503
5479996090623516544,102.121508196085,-60.22934847985743,16.421795,1.0833092,0.5037364444631186,0.17564353858863901,9.005999270837206,4985.493
5480020108080876288,102.2778249370486,-60.16813210596371,16.424707,1.3799601,1.2502871407224583,20.63100875566011,13.893995291605421,4646.235
5479956469548609152,102.70733913301068,-60.330772808036826,16.442076,0.8990526,0.3833894629045059,0.6485959422012746,6.898432938929925,5825.0327
5479996228062703872,102.20073159474035,-60.21908025456384,16.443947,1.2191763,1.0572213982462564,-6.439646859902917,19.098593356277718,4807.767
5480005092874907648,102.74348456635776,-60.212065649942716,16.458994,1.3393517,0.8692753751117521,7.801796601658529,-3.590936124822569,4929.6357
5480021241951929856,102.5615270011108,-60.10823825976224,16.474934,0.99514484,0.3194879614963897,-5.045622608449884,8.677174580573475,5749.527
5480004096442497792,102.80261715683653,-60.24455997523363,16.490139,1.4421396,1.217460973287608,-6.531758225340654,14.33864738278973,4601.7607
5480023544054654208,102.33468118158451,-60.09235121876725,16.491926,0.97228146,0.29539592351721145,0.9118161013443877,0.4618455138504389,5466.262
5479995437788494208,102.17182865213734,-60.24104976140796,16.49787,1.8743982,1.618617460861181,-10.784133131723998,-0.08310326902750412,4373.348
5480005122938219520,102.78999688181689,-60.209270910204,16.506538,1.5425005,1.4398703957942842,-0.5209153938389584,-10.424885078365813,4460.698
5480021546893365888,102.67211726856596,-60.07203880700851,16.510155,0.9782238,0.5094743426581919,2.796503452578547,12.25956318790528,5574.6577
5479953759426062336,102.6358615275089,-60.40566459728915,16.510277,0.94959736,0.2925695401294484,-1.7976525393811846,7.022391398880551,5683.917
5479961902683786880,102.89825078098656,-60.28727524046274,16.51594,2.3360062,3.5515714922899266,3.271711400102026,46.772370859328255,3666.715
5479953690706451072,102.55306667130532,-60.425654044880204,16.54563,0.9394741,0.3927875009298042,6.637225875803153,12.222312727707468,6154.0493
5479955786650615936,102.77853749657208,-60.356393559093,16.554655,1.1285276,0.714403244925571,-1.6857521827171928,13.857438051646213,5118.039
5480006501624463360,102.50741614800205,-60.23215935710951,16.557781,0.96869755,0.3330966296089016,9.142285622852434,1.2165888841925836,5708.74
5480004062082760576,102.8269181038263,-60.24714987855302,16.567589,1.1178064,0.6684917416521055,4.05917643453515,18.703396784769883,4960.1807
5479954893297433600,102.57455040337938,-60.361204272849434,16.572914,1.3198891,0.2815748146263622,-0.16922016588886057,9.103187370444505,4507.7466
5480009078604826496,102.65677089474188,-60.13714288908125,16.57803,1.2212,0.8589767734003657,1.050121519800446,7.050120717168687,4934.4062
5480021482470100480,102.66167075464953,-60.095500373987576,16.578436,1.0108528,0.33715305218356145,1.1665645897477206,4.966192885510327,5622.166
5479982312368463488,102.28155471695207,-60.32975586493402,16.58907,1.0804462,0.5247408171999477,-1.0371760227041378,2.3418718211568397,4938.816
5480003512327210624,102.72867038075314,-60.28486446853054,16.59203,0.84020996,0.29855073290966383,9.643149174358344,-4.203213594933164,6029.358
5479977673803811840,102.35128790612858,-60.43005831123764,16.603064,1.0086174,0.681450592419583,12.403062002966866,9.892993991552782,5405.914
5480020863994801664,102.46478410406047,-60.07317966909291,16.606857,1.5221405,1.2160167480623834,-4.907455424191589,-2.485053472883084,4473.446
5479995884465089920,102.14519096841978,-60.23488590505087,16.610249,1.2795773,0.9070319505065567,5.064501340990648,2.1755215215437875,4761.2085
5480002584614111744,102.36459077371047,-60.3399718172194,16.615927,0.988945,0.33341337869312815,2.488452230874362,7.58198237468987,5409.6016
5480006639063427200,102.32557732307201,-60.285531834766026,16.620308,1.5719986,0.021317976282053147,1.6654588427367794,0.8762761060569529,4952.9346
5479955099455852160,102.7394997454885,-60.38914610483544,16.629208,1.0288277,0.4304014476211486,-2.178710826558235,9.429433823876403,5421.809
