source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1977493313505246336,323.46046180134084,47.10913993811627,11.618437,1.8160124,0.3735194695531027,-4.886440582672437,-5.749766225892705,
1977494756614318976,323.57264636497143,47.02226569060598,11.62279,0.46786785,1.3813216432461222,-7.132755667804288,-9.008936830421943,8007.892
1977493279145510656,323.47876679937156,47.111300947120405,11.67251,0.47187805,1.3230308903463295,3.29239321993984,-2.921005614650573,8564.237
1977492935548114560,323.35933776691934,47.080338571421244,11.681168,2.5829458,0.20719420435734587,-5.51150215104129,-2.7068090137980665,4650.652
1977481562474839552,323.6468829055151,46.92897962998524,11.696697,0.9335451,1.0896638497461477,3.8282441948513117,-0.30979514192261104,6678.331
1977487781587458688,323.58635521840546,46.963927878183526,11.76313,1.4713182,0.695349946884854,4.763394410973712,-5.311364645233187,4917.505
1977485750048332160,323.399915142869,46.867235146451826,11.764899,0.79850006,1.270319395565898,-4.19175476892267,-3.1602667419440644,6841.5093
1977485513844483456,323.44599360630934,46.85938978808676,11.7683115,1.5302315,0.7106791356687179,-1.38927175838516,-2.763996163122887,
1977486265444408064,323.3264610192126,46.86441866225113,11.8602085,0.6965084,2.1076850447101494,-1.2847984290128425,-18.500269931297176,6345.529
1977486441557550080,323.344793660295,46.89045682201715,11.860436,1.4840946,0.662462976832129,3.4521836189842032,-1.736144290738823,
1977486544636616064,323.4143699091232,46.89132761667063,11.894035,0.8684397,1.7795847364020236,3.3049969517380275,-0.9122797918953734,
1977495031492205824,323.54169805204674,47.05022477899437,11.895651,0.5191479,1.4703765474402444,-2.7693424981425627,-6.1339641740696855,7490.9683
1977491595518374272,323.44380975097954,46.9926704239807,11.911752,3.8189554,0.23926531351912458,-3.080602212810935,-2.8393146729574594,3546.9065
1977470704797331456,323.64080255888746,46.75132555299143,11.9651375,0.24724388,0.7411989572411889,0.42531467453857164,-1.0053092190106112,
1977493760181924096,323.61807070658494,47.00025133192727,11.988219,1.5978899,0.8952024705841358,-2.035402683183781,-5.552987255966479,
1977489946250686080,323.3866258522217,46.94624144365609,12.0236845,0.751503,2.621469245015339,-12.735478177432144,-19.47598213814148,5841.1113
1977486785154776960,323.3782352464817,46.89539125391158,12.046829,1.8785,0.29858853624812404,-4.846377780476907,-2.8026655885311125,4754.24
1977490152409100160,323.3255462635139,46.95528971904886,12.080323,1.9363632,0.3134370511599951,-6.273832002733242,-4.316042492145632,4606.2095
1977485440810720128,323.45076634981183,46.842999436930285,12.088801,0.69195175,2.1101025531793045,9.986839311861644,-1.0781958248951973,6210.071
1977487747220790656,323.57808279135446,46.94479191501143,12.161672,0.6570864,0.6134248676222164,-4.129682069324583,-3.103614352173574,7726.361
1977478225265692800,323.80103204383886,46.94584630030317,12.168244,0.39938068,0.8334403706968053,-3.49426060608373,-5.003968178192696,
1977490083689623936,323.3407948815301,46.961814041148294,12.187152,1.6094799,0.7316307288319501,-2.0740137475894738,-2.967763464165756,
1977477679824438144,323.73675752341677,46.89769626007882,12.205063,3.4162807,0.1880920881493354,-3.187758806042429,-3.4778054898799624,3590.9248
1977495272010636288,323.58488696954004,47.104766663926654,12.211014,0.5508604,0.8385262470940116,0.10917579040290148,-1.1288318859311461,8903.253
1977491011402541952,323.3156949745579,47.00160744475633,12.231019,0.7733946,1.9400833300071563,14.142514053358322,1.938996114615486,6146.9956
1977493858946645632,323.6298893923632,47.01497799176725,12.233888,1.4808064,0.5162006056250956,-3.643507168332153,-6.776444419139845,4828.2656
1977488842424844416,323.538904979584,47.002790078390134,12.282138,2.1184807,0.26934949876401526,-1.6468978894893742,-7.3775630040605895,
1977489048587271424,323.4776166900078,47.016721977578136,12.295646,3.6744194,0.23055664170355528,-5.277626537093803,-3.4730508826301563,
1977491900441557120,323.43914751121105,47.03524848755363,12.296791,1.346201,0.3955690005945294,-2.447023389951813,-2.840040727624772,4911.904
1977480737841132928,323.6664284193655,46.90689216391828,12.299062,1.8899145,0.3277201273782423,-4.224246377234772,-9.28248637071021,
1977488606221146880,323.4864679472134,46.99165521964096,12.322096,1.4590702,0.48570446327329064,-2.4580314858591352,-1.670735269000318,
1977481798678480256,323.6871215410523,46.98358393831905,12.367404,0.7616148,1.2919017005678504,-1.6107667846399765,-1.7895756160997802,7111.807
1977476575998220160,323.7816448546564,46.85912928293775,12.374737,0.860199,1.0607070017034368,-2.203783612003765,-2.530191271731037,6727.8765
1977492557590769024,323.37466748302404,47.02749240068816,12.384825,0.7970104,1.0080516290898889,0.4727753678981439,-0.8847078070014427,
1977493931983005440,323.5908142018568,46.99759796293087,12.391857,0.87007904,2.120991770811748,14.39859628005369,-6.75602062119728,
1977475927477741696,323.60347060855923,46.92339658621836,12.403791,1.4430151,0.5005380701063239,-8.324959777428852,-8.724741172009665,
1977472491496302336,323.503236741395,46.75692729661599,12.408015,1.8114939,0.4360414060541979,-2.186998291173233,-0.4091496362195759,
1977488292669033728,323.4860408409461,46.95349971500204,12.411976,1.4725857,0.44424640006893196,-0.8852913124225931,-2.669827407948077,4755.817
1977494790974324224,323.57961937906254,47.04284542412608,12.418985,0.93351936,3.1072894398140383,11.540208657105032,12.07315341843649,5331.537
1977472628942644096,323.51827279084387,46.77619826145047,12.453256,1.5440102,0.5301155344835758,-3.7642407380922727,-8.082528594191903,
1977470842236273664,323.5839007399807,46.753605437726165,12.493403,0.5774393,0.4028057686377947,-1.5904154588025339,-3.9071455522774987,
1977481798678481024,323.6825930123275,46.97365887958831,12.501349,0.6934347,0.398654557030739,-2.428298296819243,-3.5262438537902745,
1977477508025751680,323.6901154830087,46.868279620467064,12.515013,0.996068,1.5329240692664927,3.0664758183425542,0.372791339901292,5748.069
1977472903820545408,323.4567668484182,46.757867230975386,12.539564,0.8865347,3.246258307334457,31.636460882760794,29.77255967193194,5778.5503
1977491561158627584,323.41639269584186,46.99832096911455,12.618453,0.78198814,2.423300511688767,28.99879139734249,13.42794715896747,5911.777
1977477233147858944,323.7170600746215,46.847666097584195,12.621189,0.7015667,0.8967664337850716,-5.400263836425527,-6.2098154776006895,
1977478053467002880,323.74962523057326,46.91621756212437,12.624199,1.3940268,0.5888123651542855,-3.4040330204986073,-4.947317164077429,4729.5723
1977476889550752384,323.79619184389594,46.85335256118221,12.632432,0.7668781,1.8195995130615545,-2.47315747077035,-5.127518598795383,5976.9907
1977488915458788992,323.53487811702036,47.01978660901247,12.675838,1.363636,0.5815393335661816,-1.2198026815564575,-4.6837664689562875,5179.6753
1977472143591976832,323.45540990981937,46.74586403008969,12.695759,1.5574608,0.48435685445966004,-6.805224267929124,-7.491736907454242,
1978243524032514944,323.3359833001595,47.080597982748365,12.7197,1.5806179,1.1391880004721613,-7.6443673079937025,-4.906000106884795,4832.604
1977476472919006720,323.7776712485324,46.83065874270598,12.73003,1.984395,0.22217095677980522,-1.4001735042895593,-3.880591020311199,4717.729
1977485445125012736,323.450916255559,46.84753652373464,12.733784,1.2911787,4.052676716102886,0.77429938983772,-12.251167285497516,4660.6533
1977482387108814592,323.69527342372135,47.003619891793036,12.759535,5.184044,0.1379601621829729,-1.7454476552581353,-2.4935985068310416,
1977481528115367552,323.76070206463663,47.00800281496135,12.764647,1.5050297,0.5081705647985597,-0.8199409986271992,-2.7278408067932283,
1977485685643168128,323.41926407621344,46.86460180817969,12.775183,1.6549797,0.7846102082707695,10.43943140089643,7.7784212254030525,
1977485823082120576,323.4533245401467,46.88308803636751,12.783987,2.39715,0.1625112913095372,-3.731790458403102,-4.411156838376197,4611.1807
1977481562474839680,323.65651528431135,46.93332793653988,12.790507,1.073803,1.3177131535919582,-19.399943185845853,0.08260951824151612,
1977478023422093952,323.7853403514037,46.90851882481513,12.791281,0.5247755,0.8589648442829871,-1.9772742828073526,-4.52439430801045,8206.476
1977473762813980416,323.50480826970727,46.83929591009568,12.81177,1.1397457,1.4631930395295336,4.143109026550786,18.295699858433668,5460.6294
1977473934612706944,323.5617246841945,46.78947855256552,12.818357,1.4414434,0.9269278618182482,-3.9145430907489747,-3.6305282409001536,
1977490496006476288,323.29032016336396,46.9582248587124,12.833305,0.633317,1.060869042403834,0.9962145425736149,-3.13985589575334,7954.167
1977474896685608192,323.63507134652633,46.896950766447205,12.841364,0.873086,1.2836720402745485,1.5669485539129513,4.944725337753237,6519.8643
1977489602653226368,323.2604313801452,46.913403254162155,12.856509,2.1944675,0.15332973795487265,-1.6761568512724685,-2.74517049947291,
1977492213993646592,323.5015888444678,47.062631317228465,12.859703,1.525836,0.4114774064478308,-4.555350098560066,-2.380903489119063,
1977493279145509120,323.4677127940998,47.10913827886201,12.874419,1.5206223,0.4552784244888996,1.2440471166161036,-3.931342164845761,4773.032
1977482490188014848,323.6978122306201,47.03079695388494,12.89136,1.2132511,1.0568132906680585,3.2842150998539275,1.8665129684518913,
1977485548204225536,323.4571758879574,46.855725329784136,12.891394,1.5959568,0.4018180733625977,-6.567609090047098,-6.556981637845604,
1977473178698438272,323.42106075067886,46.77718873222837,12.924107,0.93338585,2.5871569588903944,8.148326819666043,-4.647335113360491,5623.9136
1977494928413274624,323.622202596372,47.06932577777923,12.952417,1.5053797,0.33915243883398677,-2.5154642947656516,-0.024708225434482728,
1977488193904306560,323.477616490494,46.940143004422765,12.955298,0.71597767,1.193862961196045,-1.9194739644101038,-8.368074238967504,
1977491354999917696,323.3411137481339,47.04483826050421,12.961535,0.3513956,0.3836938531511496,-0.9464164644749263,-2.952386520102685,9768.597
1977495306372673920,323.6352966645461,47.07806069411624,12.963556,0.8549156,3.5219980792395824,-6.339183519609081,-0.5258543344387472,
1977488571861409920,323.45853485888273,46.9759604901211,12.984848,1.5370855,0.3724895047714449,-3.0605193911062223,-1.1334545175980226,4807.5425
1977494997132744960,323.6107304452545,47.078410626404896,12.98533,1.4167585,0.352045424559648,-6.069682816423263,-5.603351293525384,4719.0684
1977462492819203072,323.3222155361737,46.81909413813587,13.005745,2.0747118,0.19127045831430445,-1.0465252874007402,-3.3372878040924245,4673.151
1977492557590769280,323.3731874919683,47.026592423169944,13.0094185,0.75844,0.5960912362563054,-1.833193704564295,-9.827767670823789,
1977488155230082560,323.4629242716956,46.9249831667657,13.010816,1.4719028,0.3064337846588473,-0.7577590435227025,-2.3036381120417544,
1977494619175636352,323.6761934810889,47.08018055779779,13.016052,1.3419371,0.398139574023319,-2.9413640987895664,-5.377228373466332,4967.495
1977472903820543744,323.4467572782964,46.75733422500914,13.017246,1.0670853,0.8925046416749951,-3.797618970304446,-9.807807818381857,
1977493313505246080,323.4507451876454,47.104566588269165,13.019545,0.51375294,0.38521256178300356,-1.725287188278486,-4.811076835211328,9792.3125
1977491732957059584,323.38871841817,47.0000175973441,13.0254545,0.3179598,0.37530392149582287,-3.825505987755102,-2.778512617547322,11760.971
1977474106411650432,323.6071329246024,46.832010954705346,13.038634,1.5374708,0.6066494450336731,1.2870395546389792,-2.1807805211523394,
1977495302055653888,323.62536601035407,47.076412483579716,13.055339,0.60188484,0.5827579753439812,1.9522095057401438,-1.1390266911464093,
1977490221128576768,323.37431156406905,46.978326270235044,13.069514,1.0212946,1.007353406447812,-6.61075795317759,-10.952529851055491,
1977494683580362752,323.6689387895803,47.08102599375415,13.08982,0.7648907,0.7904175334082282,-0.4838518467894668,-2.765630089650273,6271.94
1977481974794213120,323.66687978141556,46.97872708008203,13.093956,2.370696,0.13490421220515852,-2.2479303993124238,-3.095321734713625,
1977490289848047616,323.35360107938413,46.985248430137894,13.096756,0.94502735,1.0287436360809392,-0.5619352889901921,-3.4688629760643144,6800.136
1977494069419560576,323.61598700774437,47.017248123967384,13.102644,1.423399,0.3510966868449558,-3.959759483591462,-4.884634100509455,4776.5815
1977472182266045952,323.4716780832583,46.75300119697477,13.118465,1.5643883,0.4325108570727608,-2.530157214404541,-2.6548800839394477,4849.999
1977481802993272192,323.6777231856804,46.97434736764512,13.121732,1.4286623,0.3905379264647951,-3.87732824665002,-4.975294763012556,4677.2134
1977486475917121920,323.3505205188326,46.90551221385104,13.135929,0.79946136,0.7354305293077155,3.5694800630118593,-2.9152063514144895,
1977494035059815040,323.58868443572766,47.026497608315424,13.137157,0.7247801,0.7757100758579885,-3.5663027173186985,-2.70511039401654,7332.2695
1977477812952313088,323.79721872206767,46.903868811303305,13.139165,1.926938,0.2678061289471929,-0.9227350637579415,-4.291417440058321,
1977489671372771968,323.30397963408325,46.92480656582537,13.157649,0.76020145,1.5757658709088322,0.28536235900150125,-1.7528545857946223,
1977495409449598336,323.6339509773999,47.10674421694746,13.243009,0.7409353,0.7924584528331475,-0.051259556806706685,-5.146468382181286,
1977486304118344064,323.30495678485704,46.862337896290036,13.249805,1.7210016,0.27820230040710864,-1.2401827312183338,0.3817077400172927,4973.1567
1977475515160897408,323.5865740141761,46.877116381211174,13.251792,0.8352108,2.0502098632985852,-3.3132171102761347,-12.281516961561657,5746.7183
1977470670437586560,323.6168789831955,46.75520646531116,13.26332,0.902833,1.1680948952547925,-4.5580087735087345,-10.15412170754378,6651.124
1977489121617216768,323.5230334518256,47.02033469970698,13.264515,0.7800884,1.4056225136056641,-6.858614892080935,-8.630854167967728,6307.7026
1977492317072851072,323.4673093937246,47.07147561947995,13.271719,0.8918791,0.8126143497827304,-6.855386046979463,-4.053531011479741,6927.2812
1977478195220770048,323.78579534295164,46.94757311389762,13.281072,0.58423805,0.8295485815211008,-3.635108183946759,-5.060196310739634,8380.893
1977490049329891584,323.3910825741103,46.97313076420141,13.284838,1.0867624,1.1515183918578509,2.0968363113326633,-4.218483787870135,5734.2954
1977470429919692928,323.7222999915955,46.78905916560853,13.284941,0.8498516,1.0328071169255806,-5.805301607433918,-8.248530784174564,6640.0405
1977477989062354688,323.7665924334292,46.90294807306878,13.307126,1.4101076,1.2188951867652793,13.265367032021977,8.864002381517778,4914.8926
1977491664237837440,323.4388064231938,47.023577984212416,13.315088,0.49776745,0.7180430281931901,-2.2913192905253714,-3.547541060404657,9113.282
1977485513844485760,323.435187020342,46.84837719325717,13.325841,1.6816492,0.30560535443540776,-3.050165534314424,-1.292665109398063,4690.7856
1977494825333787264,323.560293479616,47.03441283413469,13.335807,2.4984837,0.08788931236165527,-2.8620965911562357,-2.333991411705293,4716.4966
1977472182266046720,323.4776035655968,46.75507438226544,13.343784,0.8530407,1.4067811458749182,-4.133163352320891,-6.3425207102150765,5920.783
1977492415841853184,323.4878215845546,47.08046147864118,13.355505,0.99632645,0.5621812652930058,-5.9283844403812465,-5.680317139987855,6064.5195
1977494241218532480,323.68184608895467,47.034070036845385,13.369503,0.8264246,0.9941100486064903,-4.214727089322808,-4.2904335429555225,7450.0796
1977489121617217280,323.51918237615126,47.017960025248044,13.382409,1.4196405,0.46928576379090176,13.19611397760555,-0.1045967680041128,
1977474381289544448,323.5907672529958,46.85152421933798,13.388199,0.9488697,2.0695464995503583,6.763075433694141,2.5991674822798636,
1977491801676531968,323.3906103032128,47.01278006633422,13.420869,0.6747465,0.31897614665594065,-0.36601595612520876,-1.8280389437538092,7762.4644
1977488022105613568,323.56492228204087,46.98346613870009,13.426371,1.6779404,0.2907081163369345,-2.309695182507663,-1.6995297181020295,4452.8984
1977472182266050560,323.47134948611483,46.746445997277405,13.435125,0.550231,0.6176970073642093,-4.6075675505836475,-4.956373487307957,9499.885
1977485720002910592,323.4310792841084,46.861849550857904,13.435701,1.4183693,0.29860510512696475,-1.931369621799061,-2.1585205936936553,
1977475858758258944,323.5679319931415,46.92239291111783,13.462113,0.5652218,0.5508823767264281,-2.4596295044155156,-2.8232711020508865,9193.835
1977472452829619584,323.55119643007765,46.783718493933456,13.463624,0.8508253,0.5131060782001046,-4.528853142943056,-4.273604849037699,
1977481871712470272,323.65024513765985,46.969361760416945,13.469383,0.8573799,1.548806116505812,1.846608998424687,2.7462061231306913,5772.9
1977472182266048256,323.474793248788,46.751587900206985,13.50193,0.87922096,1.6127124455772472,3.514178999950055,2.370239505717543,5796.4917
1977474308258695424,323.59094878389635,46.844007549099494,13.503578,1.905777,0.1406072731341382,-3.8048804403305567,-3.2113702987266306,4747.555
1977498364386801280,323.5278525557994,47.104952524944444,13.506832,1.9004688,0.24349640202569242,-3.512430150665897,-2.279730798313685,5007.0244
1977486475909575040,323.35116723811893,46.905048421434834,13.514239,0.7002487,0.7048217607433078,2.6413143670001897,-3.154639017017516,7740.494
1977472422784222336,323.526577397132,46.76502183927641,13.518901,0.88237953,0.7905807447786589,-9.908212662775192,-7.496579528560925,
1977474209490597376,323.5462833344802,46.815396180888634,13.527918,0.9925537,0.9000679176641951,-3.7608338564791017,-8.869096252340588,6270.3394
1977493931973602176,323.59037681606185,46.99766441138632,13.532107,,2.0277724054808512,14.4039489201939,-7.224259701726556,
1977481012719321344,323.75519441442816,46.92432901125034,13.542703,0.89937687,1.2196135098908065,-0.954116630533256,-1.1980318893932886,6382.1104
1977473900252972544,323.59435165821736,46.79588957752221,13.56043,0.8255873,0.39301896006230436,-3.7110358426930894,-4.007232349177401,
1977482043511153664,323.653784474478,46.98982058458278,13.568832,1.5699816,0.22170392658495752,-2.4848855613352776,-4.639993217514332,
1977474037692183552,323.6173223772758,46.817720403113555,13.570214,0.57108593,0.7161665934631191,1.4417284812207625,-0.35463186741585695,
1978243558392253056,323.34390575772517,47.08645215982962,13.573479,1.1072397,0.8596369967771709,-5.123508155440497,-9.734408953668169,6332.225
1977480497322979200,323.70726064150017,46.89438778044183,13.574671,0.5351095,0.5279957061812951,-4.901936375728049,-6.041362676489932,9130.86
1977489533933819392,323.281273990829,46.911895145373634,13.589721,2.0111723,11.265056338537265,-7.828390146928655,-38.16288915558759,3878.217
1977469983243095808,323.66127381288834,46.756578155242856,13.602011,0.97960377,1.0854240794212104,2.261802043344644,-2.104038436175639,6296.4688
1977491836036519680,323.3939106907394,47.023557835726734,13.605987,0.8258915,1.578505983284663,-12.591945571437519,-5.67647143561366,5907.5137
1977473556655555712,323.51476710994746,46.831198389606755,13.611214,1.4461126,0.2803863118136868,-1.4987716147677503,-5.079000809467759,5818.698
1977470876596010368,323.60835772696305,46.76863743202099,13.614517,1.5435667,0.29509272240877094,-6.909767902908526,-6.224835014636973,4724.491
1977490324207779840,323.37112043962827,47.01171853279721,13.621503,1.6183443,0.3119180675023078,-4.535360572100021,-3.4465388964210995,4612.538
1977470601718114688,323.6199787743221,46.744655382651715,13.622949,0.80091286,0.5424941301058331,-4.062374233951408,-2.6242475673178083,
1977489293415667712,323.3128265697517,46.888449654648625,13.629687,1.0299911,1.0608006357913193,5.485673621378375,0.22544911619504787,6372.0312
1977473144338697088,323.4145603309208,46.78045298005407,13.630805,2.0907536,0.22640767641830906,0.16844706040645807,-7.156269781137996,
1977474553088252672,323.6698916618425,46.857657066943894,13.674083,0.977973,1.164539622903811,4.87853892948322,-3.3299752956903244,6349.6616
1977498089508905600,323.5388095306303,47.086637992085116,13.674532,0.87708855,1.329072525208715,-14.118788691413265,-12.423899352522382,5822.8076
1977489465214349056,323.3227710186849,46.91585636354614,13.678825,1.7384329,0.3014664349038481,-2.8454391860784143,-2.6556652701559593,4718.9697
1977489430854613888,323.3431178805329,46.916450799772996,13.684673,0.58935165,0.43159720049671335,-1.3545673582123554,-3.9323869689055266,8742.192
1977485475170425728,323.43457742431667,46.842839299891075,13.684776,1.5450687,0.3001056779591386,-4.888559004795979,-8.875287771855692,
1977488331343249024,323.4945269811748,46.97089698695935,13.686815,1.5404825,0.2154822584443478,-3.157144708883931,-6.205715804517383,5062.8223
1977485548204229760,323.46067151537216,46.84811373429609,13.697135,2.067422,0.11624908296826239,-2.198931849091651,-2.9834007192426464,
1977482627626969600,323.72160530964436,47.0405999657046,13.704285,0.7511883,0.6276492572139891,-1.0863179566725276,-4.3154698517806285,7667.004
1977474450009113728,323.64126011950617,46.83381968035123,13.705778,1.6001635,0.37447157644962326,-2.639470904520408,-7.26053200917501,4786.877
1977493725815187200,323.59386670798784,46.98935896200983,13.711299,0.85362434,0.5848748524087467,-3.7669221769017445,-8.203281722457888,6438.7266
1977488915458788864,323.5341109537793,47.01991913843625,13.713621,,0.4683076389691597,-1.1364139802029687,-4.528282420671225,
1977495272010640768,323.59125475898986,47.096274242897024,13.718521,1.7219133,0.30055375023866315,-6.898024844756865,-5.351519839909759,4570.9707
1977485994880811264,323.3521333451012,46.83783199184076,13.723717,0.56250095,0.42586717908978394,-1.7301742473241204,-2.8540710571387207,
1977495581248285312,323.6045167124621,47.10415781377953,13.727539,0.4705267,0.38958262317133624,-3.6524650291631318,-3.164055109063222,9213.626
1977470395559989120,323.6898443813318,46.77463924217706,13.743783,1.6268015,0.3984831372043709,-3.0730971432841914,-3.946427820190123,
1977482077871158656,323.6658862774507,47.00966019901791,13.74555,2.0526686,0.12332857882642356,-3.560510175915417,-2.93892259292836,4730.193
1977473968972436352,323.56682740223715,46.80568964023534,13.74581,2.0606623,0.1203997474577499,-2.6153918524082993,-4.4604415195469755,4731.143
1977494309938001024,323.6754285005144,47.051128153649614,13.749685,0.853178,0.44213013608628093,-5.414828118804816,-2.801527277333166,7155.1074
1977472319705007744,323.50979698990324,46.7557543462291,13.758199,1.0181541,0.6577247537712027,-4.875162528457769,-9.482635211817627,6065.565
1977488365702984576,323.47856790579766,46.97242611717,13.767679,0.594388,0.6428198804661106,-2.772719507217883,-5.04925734775626,9085.748
1977485101527624448,323.41524177374924,46.84087821722204,13.771705,1.6000795,0.2766154277522909,-5.243920566298004,-3.9825176368760067,5038.0684
1977485651283431040,323.47163230683935,46.88702423211075,13.796322,0.9796696,1.2483472135215807,10.702775129411245,4.6244023508004455,
1977472663302382720,323.5467967988859,46.78902687501673,13.817442,1.0173607,0.5093328951746962,-2.9323729166010737,-4.750463063606196,
1977473281777646336,323.4267733668803,46.797614526049074,13.823821,2.4623032,0.08540742120340616,-3.5020597717708357,-2.0980964119534966,
1977485754362644096,323.4169157820231,46.86569397107633,13.827941,1.0791512,1.013216809980621,1.0459297035669728,-0.1903241010355468,5754.377
1977491320640181248,323.3207419848451,47.027583289252455,13.830309,1.664731,0.3349636655083381,-3.2067252458002056,-4.184506813776632,4641.893
1977473247417905280,323.4144621709433,46.79626297072253,13.836539,1.6505451,0.3038465831451148,-4.531350098933573,-2.684740905732631,
1977482421468547072,323.7099587000655,47.02120148286523,13.839914,0.87501335,1.390469745863413,1.355448201502397,-1.9764635532610952,6214.634
1977472663302381568,323.54811733871486,46.79170279132353,13.850037,0.75086594,0.4959655291034508,-1.2575635090088886,-3.509276142272814,
1977482558901304704,323.7345265027757,47.03470846828074,13.856706,0.6292763,0.4021662904936467,0.6339022020452696,-2.0120424885260038,
1977461668185493632,323.35348091458496,46.79415765580606,13.869977,1.5634565,0.22449212152098358,-1.0011055734454746,-2.9980887641880276,
1977487919026405760,323.5462313895166,46.95622247212185,13.875892,0.9078789,0.41404501511712344,-3.645293765780111,-3.632006009788622,6921.0586
1977472697662111872,323.5146131671616,46.7945955729551,13.8856535,2.135807,7.678365852496704,-87.95439199814074,-57.03867735003479,3809.841
1977472594582899968,323.5005611858708,46.77859142130259,13.8938675,1.6065063,0.47952303651987155,-0.7216775337267234,0.4478805240518703,
1977482077871164672,323.6640257385423,46.997423268796595,13.896224,0.9743633,1.1330955995289504,4.520771678192139,0.4676844636251384,6402.376
1977488434422204800,323.4399457995664,46.956245144889394,13.89888,1.932107,7.210922529307263,53.53003011775726,-43.01661651584054,4137.174
1977474931045342976,323.6409813325928,46.908599942941855,13.919252,1.6239424,0.2738000428024846,-4.032274199000244,-4.541904473227959,5364.437
1977489804501090560,323.3632298551814,46.92706816901193,13.92141,1.0290346,0.7772149486495343,-8.853053063165952,-5.9933437670320036,6331.8843
1977471391992346240,323.6472375746082,46.79573136878118,13.9394,0.71073914,0.5636342746157095,-2.535100750020597,-2.9408467325810133,
1977494172499038208,323.61952740207226,47.049297993559776,13.940794,0.8443346,0.8752367919850418,-3.697629909944873,-8.953867960735675,6643.1655
1977473144338692736,323.40126486760863,46.78560086243843,13.949814,0.6746187,1.2848872360130623,-2.9255502352178966,-5.225051604444792,8099.416
1977486201039230720,323.3716010584661,46.8746334533154,13.954429,1.6364222,0.21781009493246767,-3.3934070871223025,-3.6216616092643052,
1977490908323337088,323.313647951821,46.968421702324335,13.96218,3.019763,0.06985187975436999,-1.955272332994448,-2.7507020189289104,
1977493519663667840,323.44589819081193,47.11985161542342,13.966329,1.5142345,0.5776598392721215,-3.6669846772317474,-5.723304311717741,
1977486441557386880,323.34708329202124,46.89464802206191,13.97175,2.182602,0.16717591522094147,-3.5670002411374897,-3.8733057129676283,
