source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2167569805601519872,310.5326124800699,47.84390257579736,13.337637,1.5483084,0.465438156998952,-1.683583955955303,-3.3072245279811567,
2167593170223902720,310.423295620495,48.192478270268815,13.350606,1.7645168,0.4938014827046657,-0.9332702419233934,2.409917883948113,5354.6978
2167575371879202560,310.5618947691728,47.9997620373368,13.3775625,1.2412415,0.5759568695591906,-1.235753611667993,-5.609670332646277,
2167573001057216128,310.5435028866643,47.90667234872966,13.41058,1.2061863,1.3252491334017737,-2.492914810133652,-7.905382731979353,6589.0796
2167479783093015040,310.359996478842,47.85981113942205,13.411374,1.831377,0.42807453068848494,-1.9882094194887596,-4.119511805373497,4937.791
2167569805601514624,310.5267313685379,47.83653340584106,13.42243,0.7735739,0.49940190931609585,-0.7182148751376978,0.1222668437416061,
2167576677549297408,310.59409215320903,48.05553845169302,13.441233,0.7405319,0.5489191159777187,-4.155253737140285,-4.819561051480034,
2167588600378456320,310.45970932975086,48.111569221896566,13.46048,1.8041363,0.4940675352519993,-6.251575683171357,-9.605009558323928,4897.474
2167593238943381760,310.4177718681774,48.215349752348644,13.482891,1.2482691,1.593318779596802,-5.40884255600265,-15.379260822474134,5409.304
2167479091584919168,310.42645602897335,47.83438082652082,13.497244,1.0942011,1.6601062906499522,0.3660514112098827,5.900983266687728,5919.184
2167490331532639616,310.2515550320712,47.89190173366386,13.513195,1.4040937,0.7456955672834404,-1.0351365317175765,-5.441267467947004,5200.352
2167570458436595584,310.58341000263795,47.90837102820965,13.51937,1.7346935,0.7956341802969311,1.988231605801806,4.888252239931417,4824.429
2167577089866167552,310.57833624815873,48.11061203729967,13.531897,1.168294,1.294493818657495,2.441955495321934,1.5571611477634306,6084.5415
2167491774641683200,310.2952387369369,47.902673937379866,13.538687,0.96378803,0.4868101653643542,-2.5270207726177008,-2.9532559911116065,6993.4316
2167476037881587968,310.5113475290657,47.8399425072103,13.552091,0.6053114,0.545588751292106,-2.4646893850889016,-4.282238986050658,9507.314
2167592964065454720,310.3410602699796,48.18377782909617,13.6011715,0.8742361,0.48159587914964735,-0.7235149308682056,-0.7057778628065966,7982.4653
2167589665530316160,310.3813223172374,48.141341988999066,13.612688,1.7540131,0.5072313211469086,-6.585939997503433,-6.8089336744328985,4787.2397
2167492324397544448,310.33902680653165,47.95445557939133,13.694561,1.7026196,0.41727796921388677,-4.424912374541104,-3.5687679687103686,5130.698
2167574787763608832,310.480212358511,48.00058671456078,13.766813,0.86941814,0.4552183299828374,-0.1830521124591098,-4.1191880652017945,
2167583339036832128,310.6739116658565,48.16545526469721,13.768023,1.0504112,0.6391275972990886,-1.225151642557621,-1.9071071291969568,
2167589321932952576,310.4380795201358,48.11140476980634,13.775485,0.75991535,0.7398016971449435,-2.7159317886059093,-8.083217395075984,
2167492461836512256,310.35946004648446,47.96766256269025,13.776916,2.5104923,0.07263586120414682,-2.2955331404039763,-2.8102941226927696,5314.2554
2167578326807985152,310.73460910751834,48.00861790768736,13.827566,1.1466074,,,,
2167571042552214528,310.7017930906017,47.91365551302427,13.846468,1.1430016,0.9250272327477086,-2.8632751203266844,-7.951909440185004,6379.4937
2167492874153288704,310.23700923775914,47.93520973015011,13.850856,1.1386595,0.6564019969888455,2.6953671023935675,0.2882259770169034,6364.49
2167591555315862912,310.2351393688282,48.11990051225808,13.864472,1.2319918,0.495329550623123,-1.3324852994610898,-0.8415933480209382,6533.7344
2167569839961267328,310.546325806702,47.85083879159357,13.882186,0.7073908,0.45929362779398636,-2.9731201712788913,-3.1448737651097844,
2167578361176544384,310.7571497193997,48.025964809540646,13.885261,1.0943766,0.36656642529028804,-2.485664824904607,-4.766104906862558,
2167578601694696448,310.72064406726844,48.02204039177677,13.887813,1.2958755,1.3211306108233876,-1.9075682443970705,-0.9005758316171878,5766.9194
2167496722444021248,310.2309117064758,48.040607983447515,13.888624,1.3351269,2.150681390472515,-9.560806670719684,-8.353170718187204,4929.82
2167492702354618368,310.2713496098927,47.9382893178884,13.889722,1.0883961,1.628147504372413,-9.139643669999083,-12.905702000697095,5561.953
2167595231808054144,310.5756322524874,48.203739690823106,13.89463,3.329689,0.3467787458610515,-1.798344779685282,-3.0301471407454823,
2167589253213533952,310.5133492634079,48.16163248884635,13.913831,4.0663605,0.23216043727926905,-3.3261379401947764,-4.323639568215151,
2167587672665462528,310.3802302999282,48.059042090049225,13.916478,1.2013531,0.7880244724425602,-5.003988900166175,-8.115840902602741,5835.7456
2167583205899634688,310.62317690586326,48.16713162990776,13.953109,1.8740082,0.4630825168203898,-5.906282363889819,-12.7597508451434,5033.59
2167496378846617216,310.1990835787745,48.03292576800796,13.955662,0.7281828,0.6163882854195818,-1.2180156835788754,-2.0945264177401555,
2167582759223032192,310.6399956264105,48.12305255772764,13.987707,1.0938425,0.9040671843242245,-2.304618414498446,-7.098206817343922,6975.8467
2167573894410435072,310.54299972815346,47.980823836144936,14.000443,1.2384586,1.8767164953761917,5.643013568433794,0.6094679180185042,5215.144
2167574581605182208,310.4927381224632,47.990230795642475,14.007934,2.1122513,0.4535757438230767,-2.8571879483397256,-10.298555936842355,
2167587500867036672,310.3190715430646,48.052711283888335,14.012406,1.1247149,1.0443499135741476,-4.896285309876845,-11.786666264480456,6318.5713
2167493011592271616,310.26262564208326,47.974304628835306,14.037721,1.0135012,0.9142265320780729,-0.5033528661872211,-5.296211527753993,6988.028
2167582003308790144,310.65766611368633,48.105453401322194,14.051442,3.4590921,0.35506029093461583,-4.2826838535635074,-4.474322334230728,
2167491362324779392,310.2115182407708,47.92552740512622,14.129371,1.231328,0.9247793636137399,-1.8474620388233314,-11.654238104296539,5718.602
2167583343338608640,310.67144351352357,48.16534608930774,14.148576,1.3513527,0.39318900946989566,-2.137819751540462,-7.724466590942768,
2167497100401098752,310.16939090848683,48.02323858126694,14.151533,1.0408068,0.4575089443083928,-3.276102510669756,-5.812938326122279,
2167586057758208768,310.41632218167945,47.97444113923272,14.152156,1.2222395,1.2743156159056435,-1.5918793049414237,-15.9323663878826,5744.0503
2167574134928552832,310.46628471571864,47.94505373500915,14.1575985,1.3664169,0.8109080501290695,-2.0182504249618813,-5.884798634033002,5822.229
2167589768609570304,310.4379558654623,48.17110217965715,14.158815,1.0320005,0.14290551287362982,-2.3940727804182997,-4.544055866922246,7329.6978
2167588840896663808,310.52047791667485,48.12295410636248,14.161411,2.0869913,0.41014761693201746,-6.60796927678345,-11.220087824357561,
2167497581437458944,310.17619750286747,48.066005303058134,14.168604,0.92125225,0.554161116801742,-4.702915550107477,-4.540725306289309,
2167491980800129920,310.30582489762617,47.93171616079612,14.177648,0.90176964,0.5427019010895253,0.11602767010150405,-2.518465258723766,6430.8135
2167590490163976064,310.2813188072862,48.07058129332352,14.18889,4.8413267,0.0605914430192526,-2.4243205112145656,-2.953802306433702,
2167577055506421504,310.5677900321876,48.10300507326969,14.193962,1.265276,1.250278063099804,-1.2052725748764224,-11.026826420611808,6177.096
2167572653154687360,310.67393119297896,48.002261111226474,14.197512,2.024064,0.5109191977400406,7.316715672243651,3.1821659078316595,
2167573241575365632,310.5096030943893,47.90831940290883,14.203857,2.8048449,0.358635542829604,-2.0327376703556856,-2.9732193254899273,
2167582999741185920,310.6039564564993,48.12754061335927,14.205648,0.97250175,0.8094635366008788,-3.161933783619984,-6.281054665068984,7805.586
2167582175107511936,310.73153558408995,48.09689536705309,14.2106085,,0.46746380241681906,-2.675625495622071,-3.257584673476378,
2167479130258029952,310.4470714834948,47.84982353417104,14.225474,1.5502815,2.2968949329684665,-18.18786994268983,-14.277764345338497,4831.7817
2167480367208614272,310.4179393176713,47.91129148694292,14.244235,1.1671572,1.3989612703268406,-1.4344045609877052,-2.8991837859100764,5740.0435
2167480161050184960,310.4258249018604,47.90275318647625,14.247296,1.4755154,0.8817752158604859,-6.6380622826355475,-2.7645800231356104,4952.008
2167590902480843264,310.2751256455847,48.114509850018536,14.251808,1.1572256,0.5814270587400198,-0.12804939922707892,-2.086899446399687,6398.293
2167574203648010496,310.42594038055336,47.93592658549725,14.266976,4.2246428,0.2796508177899082,-0.8865665555366302,-1.8277728990198585,
2167581831510111488,310.6946706753097,48.09596604509096,14.273306,1.8137703,0.5024538448799366,-0.22477111101583824,-1.981655475882076,4866.8076
2167593170223906304,310.42782980042165,48.204542559378844,14.279564,3.1988192,0.29666660461714617,-1.8662431306342078,-4.955562559560301,4590.2153
2167590077847250688,310.48800042627784,48.18969924822599,14.284922,1.1884775,1.1583546474009296,-7.41714968739203,-9.116047387707617,5738.3203
2167496103968714880,310.2247255934016,48.006387029809936,14.2850895,0.97315216,0.39063484864248554,-3.7813728381769884,-4.400372076453921,
2167581797150382592,310.71697674117706,48.093588926261305,14.312379,1.3531752,0.693011683415388,-4.6971813388737615,-11.633482192739493,5954.118
2167570286637920640,310.6207773721825,47.89711367648386,14.330865,1.4363165,0.8490686115515375,-8.221451548765348,-12.697373219875763,5774.919
2167586985470724864,310.43948981233444,48.05355471823473,14.337766,2.6186094,0.3896192750336771,-3.8648304237416147,-5.247601039653796,
2167569496363947776,310.64828851652686,47.8835586717235,14.356025,1.2680616,0.6683252294876832,-2.000395505734697,0.04094756226378371,
2167587535226495360,310.3410639066811,48.06220197367988,14.365199,1.784543,0.5522808282400887,-7.7337506616495055,-7.249428579484642,
2167496310127137408,310.2067547628252,48.01152614224778,14.370077,1.1435242,1.0604324719239817,3.4078172211262796,-0.013298474938859892,6347.992
2167591211718528256,310.3466184293956,48.15480124015042,14.380883,2.2499971,0.3673465080260775,-1.2668436106789411,-2.9310550834183644,
2167572485661257216,310.71490479054904,47.99237952274073,14.383779,1.2472258,0.9972596180295412,1.0660858785136296,-3.034835351551605,6484.8247
2167574959562304768,310.4735451314876,48.021744660395235,14.388828,1.4596376,0.8943149118266822,1.166810776304891,-0.11186276279087456,5305.472
2167497650156965760,310.21720557104305,48.08102007566612,14.391837,1.3811951,1.0237406932995177,-2.6583523184107993,-1.8796897339199559,5032.612
2167578395536268032,310.7286708901713,48.01566757579082,14.396749,1.3199081,1.0221272299853315,3.374714018771286,0.9602244666660236,6241.076
2167587672665468416,310.3921027563937,48.055809153933126,14.400849,1.1982212,1.057091346905628,-3.736862751119724,-6.799059952808459,5983.931
2167493561348132736,310.30922831217015,48.024107185406265,14.40415,1.5509005,1.0447021907943326,-16.42930115450243,-20.99496163399666,4977.6143
2167491564171793664,310.3083316513406,47.88717284769421,14.404225,1.2637224,0.5748714974778334,-5.979947066006913,-9.625747500070661,5967.5513
2167491602843000320,310.32258575813256,47.886597769532735,14.41269,1.0553408,0.4002609900344194,-0.1338183495971117,-0.6282898242182899,
2167588222421335424,310.49604349150957,48.05574389066759,14.424605,1.1485224,0.7684714392479072,-3.0308378993212624,-5.369675380569753,7074.67
2167575612397430144,310.6579212780216,48.01949062647444,14.42484,1.2551575,0.9734085158906015,-4.040093617977163,-4.986810822096729,6661.385
2167588600378452992,310.4535615010397,48.109975383387024,14.426866,1.0910435,0.4456479256392606,0.0936281552423921,-3.1609557026706243,
2167589906048547200,310.483094030905,48.16536959913643,14.427204,1.1325188,0.8839726161014159,1.7015474140177476,-0.5394618826519471,6172.435
2167496894242721152,310.227963904861,48.06261924688053,14.436668,2.3696804,0.33198229497643283,-1.7308166476589535,-2.595457409750477,
2167575852915581440,310.6127339780736,48.04039878768548,14.439771,1.3242579,1.1634770660179807,3.827605487281135,-3.308243597593907,5842.5317
2167574444166195968,310.44010512023965,47.97742877658676,14.444543,1.1861763,1.0952209700653492,-5.067388452009495,-6.591761043835195,5988.2134
2167572588740462464,310.6894205089912,47.999070043241424,14.45572,1.3384819,0.7275344671339422,-0.47457638187034046,-0.5897316734848324,
2167493630067606016,310.29241635694814,48.0394651566121,14.45761,2.2583847,0.341709292828298,-1.1261388849808238,-7.070533461051548,
2167496000889490432,310.2193523383725,47.98844337036429,14.462743,2.587329,0.28513412179252534,-5.332099885752447,-4.686189600342993,4552.1064
2167479576934584448,310.36847662415124,47.84442228800168,14.463568,1.6600008,0.4735398151729384,-7.0815765112800175,-8.773554061717757,5042.482
2167574169288299136,310.477107543098,47.95435282857141,14.479385,0.9473343,0.6949075936416543,-4.520436199740667,-5.616230633074378,7390.443
2167582140747760000,310.67775431113523,48.13466526522625,14.479969,1.7065058,0.35638211746942455,-1.2846160834069238,-2.694437557640688,
2167493320829952256,310.3119076570641,47.98652051201323,14.492969,1.18225,0.5056881268138116,0.22085779718683282,0.9209552409679587,6555.1973
2167572038984604032,310.6352122787266,47.947854626118776,14.493796,1.4173422,1.418573631712284,-0.2655908706347412,-4.454373853180608,5760.1104
2167497650156962944,310.20987169553325,48.08656624695071,14.506582,1.1791115,1.3929670688341207,4.44803976764711,8.01528684661786,5758.599
2167578395536270976,310.7297309832828,48.02769990184086,14.507556,1.1004095,0.4210996321707335,-4.047730291628763,-5.468404652160004,7398.3994
2167595953362540288,310.5259784249136,48.216812819407444,14.516569,1.2400942,0.5489899829631424,2.5905338496290673,-3.296447818022304,6606.466
2167495897810264704,310.21657293388995,47.96690975767387,14.519696,1.1435566,0.5550618290913378,-1.4612244279133737,-2.035298007578313,7123.9517
2167593307662870400,310.4494810151521,48.222104451669146,14.52803,3.6656408,0.15003289664443611,-2.594794509183612,-4.086159114712634,
2167491877720900352,310.29553462900344,47.907600078104835,14.543569,2.2849398,0.3906987223976099,-1.1006277934606667,-3.5607334697638207,
2167496241407634560,310.1654363581809,48.01589091842997,14.543761,1.1421261,0.4641638305595063,-1.3998373056893338,-5.211191626854136,6536.773
2167571729746955008,310.6498986157978,47.91284079890562,14.552357,2.0631962,0.41911883777829834,-4.4399383427162205,-4.183413522093421,5135.7793
2167586401355126016,310.3651380218706,48.012242964867575,14.559716,1.45193,2.824773389204413,32.280266703314545,5.486298603875417,4552.0366
2167576505750561536,310.5172390108136,48.04946203994851,14.562758,1.1643353,0.9469440452236048,-4.092479080510415,-5.450087091112033,6704.3457
2167574989616963456,310.4988358113699,48.02794486008681,14.5715685,0.8872433,0.5437246596504917,-0.46180623687767275,-1.308139646111496,8943.447
2167491809001409792,310.2759721747634,47.900011371843966,14.580418,2.2381706,0.4049928313287741,-0.9570253676040349,-2.3090144949498743,
2167586366995383168,310.35605739105904,48.00416900725137,14.58146,2.102169,0.3563193765522417,-5.025293082314891,-7.005519006021564,
2167590490163973888,310.27579354162526,48.058871019510825,14.581752,1.2999811,0.8706320734845538,-8.209246490936437,-19.130517386564804,5381.362
2167573172855865856,310.46418922166276,47.90391107694757,14.585349,1.2869625,0.9077513664418818,-6.264745025723344,-6.095912287217277,5664.859
2167479748733261440,310.33506195186993,47.85987804135387,14.587843,2.0845337,0.3704859278485733,-1.0322792349687386,-1.6501980381026926,5628.991
2167480332848870656,310.40039138402034,47.912913904005585,14.600451,1.3715067,1.022599156652597,9.827728656596086,9.215943585376003,5318.4814
2167496069608965120,310.2083008866688,47.99949792382676,14.6010475,1.1165314,1.5813857797725293,-2.957821455220066,-13.85266735609629,5630.475
2167480401568346752,310.3968510450811,47.91574146723237,14.60608,1.177661,0.6368828367607817,-3.42937770681128,-3.279471642533715,6303.528
2167589459371916416,310.45296217357867,48.12340130696209,14.606734,1.3446102,2.394249930842523,18.015030832372478,2.111805559642634,4860.8853
2167590524523716608,310.2830320663256,48.08256760197309,14.619283,1.4046412,1.3011164788946834,-3.471379574411107,-9.574535085285195,5720.7246
2167478958459345920,310.49118159727146,47.831063010807185,14.62854,1.1229172,0.8929137757356299,-5.845693354715259,-1.665253278486141,6318.197
2167492839793545856,310.22672692042585,47.94086995371048,14.630368,1.19102,0.6627546463656078,-0.29415525146037047,-4.940229722385927,6315.135
2167586916751222144,310.3990505080033,48.03875801849958,14.631754,4.0430317,0.2404955777287893,-2.641836233323521,-3.7212808925132244,
2167594853850925824,310.5871629746891,48.162347154316045,14.641641,1.156251,0.5143555388625114,2.0125532407393267,-1.6198287436929613,
2167571965959773696,310.68356186976166,47.957337146779125,14.646387,1.2453194,0.8909983725389878,-4.119403431015947,-4.969033667044522,6404.97
2167587290403321856,310.37863499247015,48.03670701854924,14.647302,0.99605656,0.41710465722510986,-4.8655394980309925,-5.439912644659993,7631.2476
2167586710592828672,310.47456788902747,48.02690706489272,14.654718,1.2115574,0.4833886302584282,-2.734537611442909,-3.9688673780348465,6449.18
2167479954891743232,310.4124417119273,47.87278330636056,14.660761,1.0584965,0.6847133811989253,-1.5327016505752098,-5.1262402212972695,6657.557
2167570492796727552,310.603553149429,47.919110756448575,14.66422,1.4214897,0.80627204670783,-0.3166006407225063,-0.619481396637479,6297.793
2167574134928552704,310.4644631258389,47.94700059016575,14.668875,1.2639685,0.42002785206667864,-5.790612605622664,-7.850672444769157,
2167569496363956096,310.6590644566624,47.88511444833193,14.670478,4.547414,0.1421538696633107,-3.2043158037033477,-4.09221758772217,3663.9363
2167576918067492608,310.61379071771773,48.10596397696854,14.673466,1.6223125,0.6223097712710324,-3.21166633553284,-4.647153583611493,4950.2817
2167577021146673280,310.5556606601551,48.09148673751843,14.675065,1.5091,0.7531389609497414,-0.28510148670476276,-7.7503533009562116,
2167575990354552576,310.63946270343894,48.05047026153752,14.6770115,1.3402033,0.9457686999433816,5.367293971243637,-4.0099979669859795,
2167592311230419456,310.2981169287807,48.19307770564595,14.680727,1.5593624,0.5743657025331045,0.4476694903532613,-1.3352802215184876,4938.8184
2167587432147269632,310.323164456206,48.044764568454795,14.68355,1.1456442,0.3285372500941072,-6.035465568850083,-5.407470005920337,6270.2603
2167574203648006912,310.42156515780044,47.92923714224076,14.685527,1.0790339,0.4910687171095466,-4.407044648987818,-4.721792060184662,6967.0444
2167571042552213760,310.69994101355536,47.91359343057444,14.690601,1.1119795,0.6433961282941172,-4.125338830510174,-5.352460972375898,6627.131
2167496069608964352,310.20898503996057,47.99535855895076,14.70277,1.3099251,0.7139608533357873,-6.171195355736737,3.8432430906794277,5344.7505
2167480298489121664,310.3779385965232,47.91331561974094,14.707919,1.200387,0.9879963548558358,-13.072535125779313,-15.708734955602253,5968.813
2167479542574868352,310.40321861823264,47.84686836988192,14.724597,1.4412851,0.5135750800729865,-1.9136913872681443,-3.016097481303663,5121.6562
2167589940408268928,310.45314646291627,48.1661542584661,14.734766,1.2273817,0.522074089058083,-0.8873053326100494,-1.2902666739102142,6152.688
2167592964065454208,310.3363044457251,48.187328160130164,14.781351,0.9536028,0.4421817024413513,-2.213676025745611,-1.6521647626863047,7352.8433
2167496859883001088,310.25155824520795,48.0683202786159,14.793279,5.5100784,0.03432122168430386,-3.8410381408638044,-5.209146477918493,3652.427
