source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4767049214752212480,82.65050573831522,-54.71053371683995,14.988255,1.0792866,1.3145347869919368,3.555268493292859,12.182344699435404,5033.7173
4767019008245847040,82.83015819737545,-54.93699530218051,15.000052,1.1130209,1.5552821378031265,-3.1341219804490015,7.183382246317413,4995.9976
4767031519486961664,82.91866056904908,-54.85167733533877,15.016963,1.0946608,0.6272032778487803,3.267740616233265,-4.1969676491812615,5408.657
4767022482875822976,82.45599764574088,-54.86418326781451,15.022583,0.82816124,1.0918661652692059,-1.3569724318327505,10.974523927772637,5635.2275
4767044954144659840,82.87778127567009,-54.78386716382221,15.050363,0.8233013,0.7356977926637931,1.9346448040699153,0.2475461508527748,6108.6523
4767043373596696064,82.82906895001963,-54.81371845759615,15.050704,0.89244556,0.909409276669135,-0.8556303668092157,1.3713714019458132,5610.9673
4767016641720329728,82.77069533779292,-55.050501646410765,15.071088,1.0286665,1.5035300815773107,1.4594618479090693,8.28183117697915,5159.135
4767018909463062784,82.74389502080389,-54.94106431854997,15.073448,0.9771509,0.6916881545902304,3.9084274025356365,3.6857770314757996,5516.4917
4767043201798005888,82.86603456923937,-54.84257423058357,15.075248,0.9736929,1.197127858329523,-1.3724868741326899,2.817584987796177,5479.4697
4767011659558243712,82.6083220909768,-55.05375663074786,15.087628,0.9909706,0.4638392418990266,-0.4859134022954197,4.897294317825062,
4767019837176001920,82.66248039324022,-54.92088469184996,15.136408,0.8642597,0.7203062156713043,-0.5661075990863269,22.00912012196475,5787.1343
4767017947390391424,82.68195195569638,-54.98822053305223,15.182797,0.8790121,0.6896563814291858,-0.14038655981832782,18.62036457666965,5555.929
4767011762637458176,82.61689483567228,-55.0399741212181,15.18821,0.8137722,0.7288087473539775,13.831862257528783,3.2396982965951215,5695.6865
4767024681899099776,82.49851228750371,-54.77695843911254,15.208403,1.3264999,1.073036368312893,6.490496120316841,12.373270230057695,4509.4644
4767024200862740608,82.44611405976777,-54.83138436131344,15.22858,1.2539206,1.8194361509265584,-3.696877255929599,13.932513955853214,4674.0874
4767049214752212864,82.65140469735759,-54.717985057320234,15.2532835,1.3983278,2.239316783543233,13.385011843534745,-10.78294588893613,4512.922
4767030935371412736,82.9181569484907,-54.90722389431716,15.263545,0.77879524,0.5785181660525371,7.5882230291349,22.175968555008545,6169.745
4767020112053906688,82.71869977882046,-54.8856341119712,15.265475,0.8775654,0.6608325471827211,0.6019325925862147,6.106532561444146,5934.887
4767023994704310528,82.4676759594064,-54.83718258147457,15.294583,1.0953665,0.3610554952317425,-2.9813711732093573,9.013321217629127,
4767021108486290176,82.50498490227794,-54.940040386818666,15.311782,0.79768753,0.5974055894794582,-0.4442581667633369,-4.327791852683242,5903.915
4767030591774030336,82.91614718485661,-54.93484541851637,15.345799,0.8773165,0.3862737262931507,-1.0122800057957435,1.4976394458240447,5505.5396
4767047153167990144,82.64148843214788,-54.789873926781674,15.347874,1.1956654,1.3326710818537857,5.2615111411603745,17.324954983544764,5135.6973
4767018428426723456,82.825551506506,-55.001861750665505,15.39392,0.88078785,0.811621386829791,27.643102034235955,-14.215512954895436,5687.4033
4767014339617835008,82.5216222501794,-55.06092476553266,15.44481,0.8424492,0.5246718203908135,3.1204472235963374,10.559345790824407,5739.3315
4767015267330769664,82.47147376547284,-55.02660130230006,15.503413,0.69497585,0.42003328098932075,1.2448198291625756,6.519459114164464,6158.1353
4767021142846027904,82.50594597781276,-54.91939577819785,15.557443,1.1012135,0.2346100098715276,2.9212543903174972,1.220276947904165,5271.189
4767017019677451136,82.80764377257347,-55.0033773719924,15.607562,1.0987978,1.021772700659534,0.799126338689268,23.7572913740909,4957.083
4767047084448513536,82.61128376435073,-54.796956522077764,15.607922,0.99294186,0.7220545515159398,10.034577976967869,5.087380195369182,5663.472
4767031347688271744,82.90067953681127,-54.881589330228344,15.633678,1.1395483,1.2038773612972942,1.0797683864135093,-0.9126590242913812,4960.3687
4767043579755126016,82.81663328767046,-54.81499188576338,15.673785,0.8775568,0.4989114151795667,-3.0171755049849738,9.387124937960163,5881.839
4767033787229689216,82.90151459455268,-54.73540965242766,15.720948,1.6308107,2.2711588116142005,12.409651162195145,2.759442449887139,4415.942
4767007089712987904,82.9313024734258,-54.963625344988294,15.770251,0.96606064,0.5218055475698753,10.893084408732618,-0.4672661587021898,5349.8086
4767047462405636096,82.57528333074195,-54.75219310657463,15.781342,1.3831692,1.6860582638108002,0.46943935786807695,3.6328746779484593,4555.609
4767018394066991616,82.62674459715048,-54.928254367492244,15.802249,1.1386843,0.4161092107215812,0.1672939020868075,5.457036927231851,5118.5137
4767029835859788800,83.0256686633986,-54.95771342706495,15.818687,0.8996115,0.5710831019384885,7.492172184945872,7.0817210099338705,5745.6743
4767017500713829632,82.70066215177732,-55.00798426508077,15.830852,1.324213,1.5343076271062241,8.878690344174952,-21.234675572541857,4507.4175
4767049214752211840,82.63252557314864,-54.70912653323841,15.846957,0.8136234,0.48317462344150913,0.5736316194535914,4.546732845692017,5916.137
4767042686401932160,82.82619564774487,-54.89361519502042,15.900583,0.90084267,0.5163778495231323,5.173543837031231,3.6368142437674034,5414.1353
4767018565865677184,82.82137438098079,-54.97275073785621,15.902735,0.89676285,0.3640929639886177,-1.0292268159961346,8.746368789697446,5653.5596
4767047496765375104,82.55606108208403,-54.75553618837939,15.92587,0.98504734,0.737941305895842,8.547732377253112,7.673201147496797,5383.1343
4767030419975338240,83.02219052888988,-54.895050332757364,15.93797,0.81642914,0.4668571348022553,5.096803820411079,7.20745973987294,5609.8647
4767019493578614912,82.74654459919483,-54.8805874944821,15.946069,0.8720808,0.462363151755309,0.3106839420712007,-1.325570290753128,5848.4688
4767031004090887552,82.87459371282362,-54.887665536525105,15.983575,0.8908863,0.3954435275838941,1.5392573244545624,2.076953576930367,5928.394
4767005028128759424,82.84953386180204,-55.056130990548205,16.021135,1.0876503,0.07384783888950774,1.4878369852364766,-1.231184574647681,5851.166
4767033752869950976,82.90052660875348,-54.7405314255882,16.021765,0.828599,0.32682790063744793,-1.639902183352386,3.50454832301265,5704.104
4767044816705707776,82.87735603948424,-54.80990672465471,16.024971,1.0079517,0.6429830271518211,8.175205066964,0.4761767652164314,5013.7
4767044747986226176,82.65557122542425,-54.74160092066204,16.039026,1.0456295,0.3566673900931865,3.370926019540476,3.985921840623372,5637.8394
4767045332101779712,82.7862775853276,-54.74046284521496,16.095102,1.2398281,1.103832987794444,8.979791966458777,1.91269097980275,4660.282
4767031107170104448,82.96674585956491,-54.88696183548656,16.122694,1.2921991,0.9111536509532804,7.340806710699447,5.701498554331865,
4767014575839468672,82.56353721305263,-55.04777139166247,16.123987,0.91524315,0.5514560123740508,16.435072870091034,6.899927725202643,5304.8228
4767046259814792448,82.67473400612818,-54.726931597865004,16.130693,1.131381,0.7782233695640535,1.7299060415627043,2.350280489356377,4905.6787
4767006265079269888,82.97970091007393,-54.989419362761176,16.13079,0.9768896,0.7469611315959319,4.591714698643779,13.276335195551383,5372.2734
4767043717194165120,82.72318543252317,-54.84897215707745,16.175835,1.8909006,1.9862141632665682,12.264920422079102,-13.110306250807948,4049.5708
4767049214752212608,82.64119582043244,-54.71683223977083,16.18709,0.845706,0.4966694461231494,1.1394966613502702,-13.511733922840673,5728.676
4767030037721858560,83.03932838660367,-54.9398519005068,16.188883,0.8981533,0.4794310872467111,2.734882282844456,5.3783768425479375,5361.696
4767022689034252800,82.42674213521445,-54.85589849765524,16.2179,0.7900028,0.4640299591274995,-1.875372051525169,1.812157922424746,5924.7563
4767019596657832448,82.69360696190985,-54.939203989594596,16.232126,1.1917973,1.119917069195469,6.054926161706707,-3.937050279769475,
4767006471237701504,82.94573412590523,-55.025222134641034,16.234125,1.228198,1.2617942280600283,-1.2611600650973696,3.58814508437852,4705.921
4767020008973764608,82.6496010123837,-54.90354755991655,16.24362,1.0482225,0.3482443143049192,5.65693908786623,0.34297305273434975,5778.671
4767033237473877376,82.90638777721198,-54.78593438733563,16.25164,0.93296146,0.47440158278743466,0.31164215359925546,6.449177371544985,5555.7036
4767023238790102656,82.55855489019639,-54.856652788219506,16.274168,0.84013367,0.5617114709605077,-1.6146127801232923,4.24095324359579,5605.604
4767007257215300608,82.8696162653965,-54.95742890828066,16.284819,1.4805441,1.4851648595456162,0.7734689075184393,-0.9601524977354412,4465.7407
4770024493216935424,82.37800216710743,-54.90315974120286,16.288416,0.7485657,0.30735578235694017,2.0209661488553694,8.438641363571604,6115.5444
4767017088396928896,82.76394778652707,-55.01151184224002,16.294239,0.84085655,0.4309224726282515,2.189119863175047,13.316864653187494,5872.827
4767044163870675968,82.69196098386601,-54.795253580431556,16.351826,1.0451593,0.5976903552036372,-2.248964811576811,9.124344347585176,5125.1694
4767024475740684416,82.51774185362139,-54.81498236677309,16.401363,1.6601973,1.6928374219176228,-5.550606027605321,3.676862024322904,4359.697
4767023410588794112,82.61037194593011,-54.83740670633604,16.40727,0.74437237,0.38143959255670595,3.309633654313209,-8.674373308255426,6229.8037
4767032515919373824,82.99729792657706,-54.81810780687132,16.407505,1.7504625,1.7346848885845232,3.1581054983342125,-4.817378675638359,4323.8105
4767045946281133696,82.74894241697221,-54.73868252444943,16.409046,1.0283003,0.6034516461436544,6.856745656786516,14.928668616622353,5055.1514
4767016779159282304,82.8075337429475,-55.04274133470674,16.415558,0.85763836,0.5368349848426386,8.494936401328376,15.149632979448112,5469.48
4767031382048009216,82.90799702144994,-54.867961144683846,16.423004,1.188488,0.9961050255596341,15.806139988206953,-1.189784260962566,4733.027
4767019631017571200,82.68778540098039,-54.9215254665712,16.423574,1.02215,0.48696153914776596,0.5956494177734928,1.3824350094296485,5596.7607
4767011384680339456,82.67435809753906,-55.08364359111252,16.465235,1.426611,1.2491003561420293,1.0019738309272381,-18.231529503622014,4400.869
4767031038450703104,82.86744256519472,-54.88166070583729,16.4713,0.9863043,0.635526298431927,-0.817950517943549,5.922223885987376,5138.4526
4767016229403468544,82.80476554266869,-55.089687983048485,16.47904,1.8270569,1.8721233072382926,5.002015884773981,16.691970469228842,4295.632
4767032103602515584,83.00997861159921,-54.84538719825297,16.493675,3.2481346,15.327721828768913,43.217040883455056,-185.93897358724,
4767017363274838016,82.69357863502746,-55.03756549819674,16.510418,0.76317406,0.3641655264639168,1.47670878354444,7.739726664574128,5919.9155
4767016740503007616,82.74061663295677,-55.031518114099846,16.517342,0.98087883,0.6919373106162797,6.745427962201616,-1.2287889024193293,5181.501
4770024527576673536,82.38329913835699,-54.90071132514646,16.530188,1.5834389,1.386654104173964,1.7734916708017636,4.078817748513328,4310.803
4767021830040795136,82.45309649152456,-54.92800483851729,16.616959,0.7899685,0.32422806096393014,9.92759178225269,7.312335764826226,5745.059
4767022276717393792,82.49419535067852,-54.911716324498094,16.61975,1.7290964,1.6284156384117732,-7.157083854486515,-13.616323590483965,4165.2866
4767044400092887424,82.73849033839957,-54.78032611200654,16.64084,0.86904526,0.4282706377732444,-2.94830271720172,2.037656058152159,5539.179
4767031966163563392,83.0026581584404,-54.8659173510007,16.647114,0.8726063,0.37963107117970496,1.3753479544096274,0.3013202912429076,5578.515
4767015026812600576,82.5305187547641,-54.99183799015897,16.67284,1.2081642,0.6893598722625119,2.4731984136377787,8.661442251563324,5076.9307
4767016229403468800,82.79703795970141,-55.09223361007397,16.686438,1.0037022,0.6996838413625064,-1.965878679526408,5.323313502040625,5147.1
4767019562298092544,82.71780616352491,-54.941442307051155,16.702368,1.1155682,0.7424738828214135,5.904982464448847,10.434849130559641,4815.2793
4767047664268055936,82.60128597115383,-54.730795704804926,16.704807,1.1867638,0.60995543827165,-1.525197211019143,11.910754204317696,4893.8247
4767019248764028544,82.78383106234627,-54.924545910465326,16.707937,0.93058586,0.33371323081928217,1.6030640968890477,4.447183776509751,5480.992
4767042755121407744,82.84268942375256,-54.873225780729065,16.7219,1.8657274,1.897914724837991,-6.247095866823032,0.22902747701646897,4235.7354
4767042961279836416,82.75286788019945,-54.85862744410472,16.724417,1.0663681,0.5819391408159059,-1.102606958088829,15.273423449849737,4910.987
4767020971047337472,82.50622351370808,-54.96101423621296,16.725594,1.5262451,1.2674440393148523,-4.107009438303538,17.832105477304516,4375.128
4767004989472454656,82.86547911223651,-55.05578329070336,16.74119,1.9114256,2.372202684724268,27.06527276767906,19.50824681776084,3866.4866
4767015714007367424,82.46690193553843,-54.987132820475466,16.742445,0.83543587,0.26989701194807014,5.347200811098098,4.333557910008057,5570.081
4767029492262407168,83.0311145218921,-54.980748462019356,16.744379,1.2662163,0.9192748745281152,-2.347464872112879,12.36541016961635,4694.194
4767007398950630400,82.86018137241925,-54.91791477750864,16.747156,1.7888021,1.9932389940548008,-6.820771292471295,0.9564121232919929,4159.6265
4767043339236958336,82.85555464196543,-54.82428427235952,16.76694,1.2616615,0.7089786398238671,1.2535539972182488,-1.0343868661789601,5577.523
4767033714214267776,82.92679133512533,-54.75151576850162,16.788265,1.1923618,0.7800810429200676,2.868568854467939,7.805445638844695,4633.8755
4767006230719531264,82.99688682834159,-54.98058485558817,16.80441,0.8733578,0.38929441111004504,0.5694523460495348,5.302439449332442,5463.142
4767007124072726144,82.93637997941445,-54.95756919032719,16.812902,0.9283676,0.4881003406653385,-3.01612578521015,3.1781646713321043,5275.537
4767042819544606208,82.81990561333684,-54.86524812389617,16.820728,0.9391899,0.21714617989154433,1.1603137563575185,-2.0510763126605873,5538.4736
4767005062488497920,82.84814619498714,-55.04804312687452,16.845411,1.1791573,0.7375218976172145,3.2997306381655407,5.356359930698134,4739.2744
4767006776178924544,82.88629524894016,-54.99269282654145,16.847471,1.1484241,0.022691727118426673,1.652401953553686,-1.2945190253302377,
4767018119189082880,82.68838983124192,-54.94872299122495,16.851892,1.6019115,1.3484072433207437,5.240724759630974,16.81663195085017,4318.6055
4767011723981204480,82.63496307833745,-55.03316071645515,16.874374,1.8241739,1.7475869364092134,-9.741405362834689,14.657466426552048,4236.8516
4767015748367139584,82.43609703884987,-54.98856663650557,16.876694,1.4947357,0.8683260112078585,1.7774020109736757,9.954787268966928,4335.024
4767045774482457600,82.83651656846551,-54.712615133877996,16.88699,0.91152763,0.4403227217793508,-1.3221495919557893,6.36845448438933,5428.856
4767023925984834176,82.48618949047415,-54.84634470504355,16.920025,1.1178932,0.6192846650457485,7.490801894932704,20.50155449632163,4838.2236
4767024166503039488,82.47938624703914,-54.80827009844411,16.940372,1.7833462,1.47683968411708,0.7738961709320218,15.587410103317527,4297.6323
4767044885425183232,82.83046760055413,-54.80034094174719,16.972357,0.90613174,0.29420640851851076,-1.6515831370178025,3.02924935634025,5369.198
4767024196566708992,82.45177064137509,-54.836462746276936,16.98321,0.8747139,0.3377098372727777,5.24518927026782,6.1763484066472625,5481.269
4767004955112698496,82.8838707524221,-55.071577838428645,16.989866,0.87822723,0.26956825198799345,1.6091240926017298,6.526366098012372,5444.1577
