source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5769038043796973568,242.5566518842007,-81.74684284149309,12.742904,1.0374298,3.316913798665574,-11.876893707861395,-14.984948903018717,5322.5674
5775042751673799424,244.22824267161457,-81.58034201673098,12.78899,1.0790777,1.6706553369357078,-13.20892987215224,-10.214480634501331,5212.5054
5775027049273333888,244.80086017930475,-81.80277640489986,13.00361,0.75041294,1.1393309791625348,-3.6796420728143406,-11.414075772545441,6567.931
5775047562037191680,243.30505324934953,-81.49708062590405,13.020192,1.3728962,0.9023722505784736,-10.061509591229242,-10.511625309810077,4841.322
5775046806122945920,243.41337299701127,-81.5101850053824,13.129872,1.4662981,0.5866895476008666,-5.619769462581745,-7.383433088545614,
5775045569172366080,242.656425002232,-81.57211810569699,13.138755,1.2990093,0.6864258919710914,5.34586217778832,0.5854421380542524,5337.646
5775049795421299456,244.18790524054506,-81.49400127621082,13.154082,1.3694258,0.32692184480099384,0.3245144864450209,-10.753704476500426,
5769037253522986368,242.54539621078024,-81.7619609725121,13.18324,1.3560123,0.31022963579552704,-0.8483792366625962,-2.7180079217943804,4985.7285
5775041102406357504,243.4324896973056,-81.67435514472419,13.208489,0.8768339,1.3305017970504256,-10.114478272888473,-10.736311801129519,6120.0283
5775046531245035776,243.55049314410212,-81.52872660395865,13.233606,1.3951054,0.5010877177160799,-2.900661829775689,-4.584259525580386,
5775026808755166208,244.5745049078438,-81.8184748857123,13.339422,0.8548851,1.613571383139559,2.21047079099802,-15.87232879374115,5968.623
5775043026551707008,243.92504459761065,-81.61200506246463,13.355885,1.2041206,3.6283212061796424,7.293652987766449,-5.27702703368668,5035.9727
5775044229142553600,243.37565694362834,-81.64595438374315,13.36528,1.3492584,0.4305217661430542,-8.427374274277224,10.357781241544822,
5775041755241390592,243.66479439639875,-81.61648839499053,13.4041,1.2938938,0.8269627998949485,-6.742083264320095,-15.05109862313212,5075.743
5769039761783910272,242.5648300292677,-81.68862451014118,13.4063635,1.4489918,0.5554349358431766,-8.23997802593007,-2.67756959496583,4861.6777
5775039728016807040,244.03166479810884,-81.74641378456317,13.641775,0.9688406,1.9378792715195943,4.804515983107841,-26.661494898146238,5294.919
5775027117992812160,244.75276664221855,-81.78918892406243,13.709925,1.0080814,2.0003410141605444,-7.911775431773833,-17.103386657604027,5734.7363
5775044985056807296,243.17453506661317,-81.58799186078265,13.754514,0.97904587,1.9196816182436696,-4.00367855776827,-3.4789324704389073,5364.443
5775028458022620160,244.30842152980958,-81.72799914565856,13.772556,0.9228649,2.2224448499114775,-7.271647936435816,-7.456541292893123,
5769022684993830528,244.1134539931015,-81.83646457937957,13.781611,0.9559927,1.2900989632021724,-4.675064582756552,2.6506585286899997,5438.691
5775028458022797056,244.32918099469492,-81.72492724587411,13.844743,1.853735,8.085238765813779,-78.06365924229308,-130.2541474207501,4098.3623
5769034264225681152,243.65756499347623,-81.82490342684015,13.871815,0.838892,1.0639273435840464,-6.691514030963463,-5.549217175440042,6272.154
5775048558469756672,244.46822763730432,-81.57317004246366,13.875368,1.3400688,0.23254926334833814,-4.177122022305737,-3.8484565283341676,4869.654
5775041720881654016,243.4978994320233,-81.62186305621127,13.913195,0.9851351,1.4064108865935887,-7.859771305829522,-13.742423243615248,5410.6704
5775028389303144064,244.4570987076921,-81.70342051303231,13.917369,1.0704279,1.415701858412133,-8.088101833028603,-11.536143634425756,5693.0015
5775043129630923136,243.96187862021532,-81.59897701833391,13.925603,1.0198488,1.502948644081329,-17.220434467588664,-17.946458359442442,5665.5493
5775028320583663744,244.566271939502,-81.71713447382264,13.967337,0.8382311,1.0898572915503337,7.644637880712417,-4.709054716264229,6300.9297
5775042167558242304,244.04170790151568,-81.64461644849271,13.980248,1.3256197,0.2121094193394788,-1.194613481280199,-2.275881372905976,5110.6045
5775028045705758336,244.27569915612472,-81.7432015234054,14.006514,1.0858746,1.7298382732652473,-11.711928742535676,-10.276916475025864,5216.6016
5775046118928182784,242.8766188750536,-81.52500483619468,14.022145,0.93142605,0.4328504015170928,-1.69768096053165,-6.397917212139774,5653.668
5775041239845313792,243.52833424180332,-81.64515373588704,14.02584,1.4042835,0.26467591330618384,-8.73387011744036,0.5071796925975163,
5775042820393277056,244.1645415813825,-81.57999052918693,14.030274,1.331152,0.49989381476181033,-1.0041106275314116,-13.503888070839619,
5775042476795886208,244.4416381540422,-81.61634082217883,14.051386,0.8274088,0.9889107646281786,-3.361948295363308,-11.34618372735072,6057.748
5775045156855502848,243.27035948091947,-81.54899751698372,14.065999,0.925581,0.9490030001637096,-1.3027798249080804,-3.0559063902005286,5662.9434
5775043954264653056,243.9453133476299,-81.52500263968687,14.072638,1.2782364,0.7813170411178381,1.7128608629442588,4.646521300241935,4950.352
5769039933582604416,242.4392680481797,-81.69277431701289,14.090406,0.8955126,1.0633073654282827,-6.817790224576889,-17.443283103904232,6284.3135
5775027461590199680,244.69650000627283,-81.75900141349001,14.098665,0.90458775,1.2503411704830165,6.553041835966649,-9.122230434810405,5589.336
5769022822432791680,244.1399234962804,-81.80626688390886,14.09881,1.8660307,,,,
5775043576307524480,244.072942141569,-81.565063317538,14.11228,1.0713148,1.7484993902020567,-4.08466494256547,-1.508915354694302,
5775036463841844224,244.78478030779058,-81.59917750656474,14.133515,1.2831135,0.5160545677758959,0.7505890373139485,-3.879424362257771,
5769035707334738048,243.23681469926896,-81.7453674334676,14.148732,1.1673803,2.0852833035888976,-14.30640383559522,-41.92220923107676,5043.3706
5775040552650534656,243.99871063588407,-81.68552046713047,14.190103,1.0667953,0.926921319187052,-4.705759070517155,-5.166020312481474,
5775048524110017920,244.56475588629317,-81.5671175089885,14.192404,0.9395323,0.6718021190845238,-8.733301962199903,-10.75025538664312,5539.7935
5775035639208119296,244.94462046606083,-81.62577119580675,14.201385,0.96190643,0.9817308750918414,-18.89749826445912,-8.567375328476958,5769.953
5769039212028073984,243.11460064961582,-81.69585046033646,14.245303,1.3370037,0.35683653368156526,-2.277901063514418,-12.712225197094655,5208.795
5769039418186515712,242.9911044351879,-81.67435359529141,14.247347,1.220499,2.0748266295459303,-1.5250080306480462,0.5658647860655982,5075.239
5769087109503404416,242.3926774557663,-81.63298315629477,14.253729,0.969924,1.0299214374373855,-9.687688860150535,-12.312620603895862,5409.6133
5775042270637461248,244.0019366037266,-81.6125016141953,14.2630005,0.96811295,0.8453935123866014,-14.16514413956816,-16.467985105684658,5322.717
5775036601280797568,244.85826432244212,-81.59144292382966,14.274847,1.1414728,0.6568792735329106,0.35936452025758236,-4.984876904969996,5247.6978
5775045706611321472,242.76960736606486,-81.5450813448622,14.314456,0.8987503,0.688224516404669,-3.509372630632696,-2.5710466880812977,
5769022616274347392,244.15278302098903,-81.8509568233652,14.327309,0.87496376,0.7265009483340953,-2.1976569743142655,-9.124137461655181,6259.736
5775048592829497600,244.47818136539198,-81.55516818958554,14.330047,1.0043373,1.2344201697233472,-7.431435185072151,-17.16594307359875,5778.2837
5769032924195882368,243.47523385676655,-81.85048192435204,14.343785,1.2814913,0.4523706459659798,-13.007966907956984,-7.194226348764203,5100.035
5775027152352550272,244.78271799898417,-81.78923088034026,14.379061,1.0244637,1.5049398304763448,-9.556698398218433,10.127916648506737,5725.3433
5769035672974995840,243.23028214207415,-81.75907287788054,14.385113,1.0037146,1.1535845078771836,-9.911913043466946,2.8605712241641674,5807.9175
5775030107290065536,244.49870197949778,-81.6764207192254,14.416162,1.1512928,1.5409868484628562,-10.604772601158885,-4.728642961806296,5022.4883
5775030657045882880,244.58936678956294,-81.63084489084744,14.4406185,1.3261404,0.40589378560410033,-2.539760797343485,-5.391397190503675,4944.0864
5775027633388892032,244.35041784700488,-81.78740811794457,14.461928,1.5457687,0.16166453716249807,-4.596803187031451,-6.287899487221861,4609.976
5775041892680330624,244.24823165028255,-81.66012520972018,14.498861,0.9785805,0.9335981932633253,-6.584190719523217,5.276879535132353,5437.58
5769087109503402880,242.3910998001862,-81.63646636279479,14.51399,0.99749947,0.9783674597979508,-11.342255205771027,-16.861266487124272,5803.774
5769035501176302208,243.35422232774656,-81.75086167031132,14.535885,1.1585922,0.6527640704828127,3.73931947329748,-2.5219077399157768,
5769036978645059968,242.77370845394108,-81.79122466333135,14.540878,0.93580246,0.6836341915160459,-8.17384420082825,-10.280527074087825,5601.7524
5769039315107297536,243.10231786118766,-81.67375496182781,14.541176,1.3245525,0.2508562583894216,-4.441129313352819,-7.9010222555059455,5391.6313
5775042408076416768,244.0696783981549,-81.59110505074244,14.549977,1.0271654,0.7155709581685202,6.554099842855687,5.885277271164736,
5769038937150175872,242.73780607199186,-81.71166124968617,14.558275,0.8558092,0.5430850857925617,4.307484051841337,-4.610600200312885,6405.6035
5775045156855502976,243.23114140515955,-81.55299905723476,14.604297,1.0159073,0.7992481348326443,-15.831222992771135,-0.6412750584739622,5714.165
5775030691405622144,244.54037416781506,-81.63250381878002,14.608426,0.9325094,1.0022370799890654,-5.606523177284663,-11.92234216315944,5874.13
5769038421754113664,242.37705486153143,-81.71042306385021,14.623699,0.8769188,0.9314715146857946,-1.9543528975507207,-3.970612941002965,5641.474
5775044538380204032,243.23954993996358,-81.61610887301741,14.659021,1.0349522,0.7735824325360104,-7.0173565570854,-9.807544743848378,5380.7236
5775046015848965248,242.87804621112912,-81.54584904037587,14.668887,1.2611055,0.5008106902163957,1.2981941113168858,2.3089178977167326,5041.347
5775046977921632768,243.7986698908987,-81.51512883393718,14.68444,0.97705555,1.2150928971653288,-0.3848319663053035,-2.7315828422155377,5351.6855
5769039486905996800,242.93700513067543,-81.66528115092581,14.687289,1.0978374,1.6414022748438173,2.2860634484029863,-12.672044451064325,5414.8247
5775028148785145344,244.52115757001826,-81.76145300455654,14.726985,0.8693619,0.6620317074249084,-4.065172657394379,-9.017863904730492,5947.121
5775030725765361536,244.50445590285182,-81.62501289395037,14.736365,0.904726,0.8999384128677128,-10.174549938119803,2.5043644586242486,5768.3604
5775041720881653120,243.55008726125644,-81.62273093184416,14.737921,0.82664394,0.5194364521933061,-1.2311244281284632,-2.6246116285658716,6313.561
5769035363737338496,243.3160434782383,-81.78142659647074,14.740563,1.5812616,0.08841129515976755,-3.6997139000326933,-7.342357966449714,4226.212
5775028561101836800,244.3485799734529,-81.71307177629474,14.7431345,1.0043488,0.9846304506817969,-0.6015382526176428,-3.8368252542421226,5752.5103
5769038902790436736,242.7072845234445,-81.71863413128708,14.747369,0.8842306,0.842505561531477,-2.7975238354547884,-0.4401008933171043,5819.2603
5769023097310707456,244.01361572447337,-81.79576802182368,14.758549,1.1723089,1.7299166738723037,7.127458243960319,7.966134431544371,
5775030725765361664,244.50224584315833,-81.62560554006264,14.775267,0.99951077,1.1531381319115699,-4.908832930274008,11.705883983591761,5045.506
5775047458957976064,243.1369605780081,-81.52263050975736,14.780526,0.95803165,0.939254673338691,-0.3389269792634906,7.675939558079877,5860.978
5775042236277720576,244.02928417416607,-81.63328876857095,14.780662,1.1633778,1.5998535856487033,-1.6814230636871077,-12.173394239333323,5187.2446
5769033680110419328,243.07448026927545,-81.83431583127144,14.792938,1.0216475,1.03133686979635,-1.6333261850868577,-12.92639416228214,5465.695
5775029866771892480,244.5401693103839,-81.70598542373844,14.810866,1.0002508,0.6702813730839727,4.611780869742499,-1.4238878414638698,5820.519
5769036909925575936,242.8458145989514,-81.80693142240969,14.81768,0.8851862,0.8524486531670048,0.07496185570843572,-10.301206666290913,5926.422
5775041514723218432,243.85576844790924,-81.62209086697291,14.843267,1.0522194,1.4629736949696868,-13.071574148257312,-10.058175083436947,5465.983
5775028183144708736,244.4921152556208,-81.74407322223813,14.848534,0.9771452,0.7699785663304325,-15.781780972467205,-20.596389141353296,5427.8755
5769036252792236672,243.42292084523197,-81.70091798734796,14.866126,0.98829937,0.6958131991644293,-12.84386673341192,-13.467704752692304,5525.809
5775047012281374464,243.78285729275976,-81.4906066288672,14.900805,1.7044659,0.011901730928171764,-0.12104606681965135,0.19232776630463985,
5775028080065497984,244.17660107808305,-81.74507716411985,14.904571,1.3352652,1.4668562220348096,6.082102629505641,5.603380875113279,4721.8564
5769036944285321728,242.83804817132693,-81.78399606419211,14.966752,0.90549946,0.6058531944161816,-1.4449571184460999,-4.737595060408897,
5775029042138166784,244.73358225025567,-81.72050517452308,14.981906,1.2662296,1.9255602628011723,7.635599181305128,15.537898688586644,4917.521
5769037425321904768,242.64671497821521,-81.73811175458675,14.991506,1.0253935,1.0273858200780095,3.8396883298483115,4.9366589609978915,5368.697
5769038765352481920,243.0001985104793,-81.72596574716587,14.994089,2.6124163,,,,
5775044744538635648,243.36914915042075,-81.5903421862313,14.998064,1.0252438,0.6015474601982561,-24.547391852390945,-5.576293764558292,5758.7
5775036463841843712,244.81741117683507,-81.60485265145397,15.028942,0.9433174,0.7710238508299527,-10.272414612083974,-12.974601825447037,5917.001
5769022341396445312,243.82415979030975,-81.87569668097775,15.033403,0.9822159,0.26151517113969147,-3.1988246461026546,-5.871734822884947,6087.0806
5775042579875278336,244.45049870764942,-81.59371810216979,15.048772,1.1347332,1.4409783626933166,0.7134580133406125,0.9415930533793098,5149.486
5775045431733410560,242.9161605700272,-81.57625956636778,15.053907,1.375041,0.268754386798911,-6.130670123159711,-4.097886185373796,4931.9746
5769022856792529408,244.17391991486,-81.8053998767293,15.074405,1.1735792,1.518342812098722,-23.63516820214793,-19.922042026112457,4803.7676
5769035604255521792,243.0580711978527,-81.77090119007042,15.092509,1.2910252,0.15652476764309142,3.9408443763246144,6.2752536933848,5607.9155
5775044400941249792,243.13291912047393,-81.63356785400404,15.099202,1.0292559,0.9258550553307379,3.191286344430052,-3.0958927962792577,5413.3564
5775042098838764928,244.1962708146586,-81.63335971520942,15.123634,1.2859392,0.1293514341195986,-5.302464056219213,-1.5221777265292646,5223.7803
5775029694973377024,245.04026389694192,-81.65170941403505,15.125354,1.2766771,0.3871670943080313,-1.7468989994471793,-5.5525943994081235,5474.689
5775027839547324544,244.38594557037706,-81.7576975538525,15.125618,1.0520458,0.6878303115339013,6.489624699824073,5.19936516381336,5276.991
5775030210369280768,244.56162788456635,-81.66786197395605,15.130306,1.4608555,2.5672076019192995,18.76614652421107,5.443983544833623,4622.749
5775041961399808128,244.17698262977564,-81.66335203075124,15.1584635,1.2572021,0.5891381357804588,0.2501391484746285,-9.897370651264858,5287.593
5775041720878230016,243.55709882841808,-81.6232454688829,15.160353,0.8604269,0.6014116437344768,1.1813293753686427,-8.721024998467083,
5775042820393279232,244.13638868265505,-81.56700566665954,15.163211,1.1117153,1.2360566863965323,-2.7104760652791704,6.3657358990371105,5201.9653
5769034504743859712,243.43519289749366,-81.82378991982675,15.173209,1.2561321,0.14807684087249723,-3.401803220065771,-6.5307421404596475,6082.14
5769039796143640064,242.7468967466222,-81.69455019364871,15.182995,1.2925472,0.44159690935852,-2.2931792368126698,-9.893390980423591,5129.797
5775044744538634112,243.37629920889188,-81.60257788163703,15.202782,0.8996935,0.7139423145737475,1.1776949076021097,-5.420989131340479,
5775049692341134208,244.10005868537175,-81.50809980840903,15.238509,1.1007948,0.48792824249572403,-3.1983122096395595,-6.265651433772755,5343.6797
5769034401664642176,243.67256949760562,-81.80408470703007,15.2404995,0.8881798,0.5651938360069808,-0.3927703106364207,-1.0179710956781074,6340.41
5769022994231490560,243.97994384590334,-81.80297478555053,15.246619,1.3349829,0.11830978475253003,-1.3589356482023365,-4.108667697387068,5173.7896
5775042717314236032,244.17069332604126,-81.59647583867867,15.249954,1.1735802,1.0961254068273438,-6.616179506192083,-15.797139459706921,5381.2407
5775041342924521344,243.80644709685893,-81.67242704949395,15.253338,0.9589491,0.7010177934468692,-8.012624352103956,-5.469048183723476,5603.287
5769035638615259392,243.1250409056872,-81.76544329615344,15.269275,1.2504759,0.4293678447973594,2.3101747153243783,3.7556957288146298,5378.7744
5769039555625475712,243.04559259715148,-81.64603503185704,15.273622,1.0928183,0.7236267434983424,-8.458924294014508,-7.868517590160184,5328.1953
5775039968534979328,243.76797099499757,-81.73840537398857,15.282905,1.3384771,1.8469896525608598,8.473741031649482,2.8364827129275727,4833.3843
5769034882700980992,243.92550139455338,-81.76913200203666,15.299736,0.9649887,0.9906518616396582,-0.8091347876452661,-8.19078173838742,5664.2896
5775028526742099968,244.2546826249074,-81.71074019602894,15.30567,1.0702906,0.6355021656969106,-0.994309297733715,-3.4849856270855497,5364.649
5769032752397182976,243.57945057090777,-81.86020130542386,15.307361,1.2711458,0.04786898225577017,-6.567141901684915,-1.8245976431765458,
5769022650634089344,244.2310139856123,-81.83186882017586,15.311521,1.0754719,1.003345122168665,-0.8471728053637366,-8.138937309335986,5218.79
5775030107290066048,244.4578515633979,-81.67631712422967,15.321012,1.04144,0.6719180936024898,2.955872359943199,-7.068815468787023,5376.0703
5775040690089491456,244.03831387118734,-81.6600834450446,15.327766,1.3957472,1.3718950317437248,6.177280589054469,1.2328438755246356,
5769039143308592256,243.1966130179747,-81.70258711254344,15.340506,1.2484951,1.3080302428251078,0.26152294604321735,-17.304373475487004,4943.853
5769033989348065664,242.9657702474092,-81.80031123621258,15.345546,0.95021915,0.7347250304693648,-4.851537771675505,-7.423761266543431,5511.349
5769038215596671104,242.46915768255394,-81.7221851302584,15.360382,2.050435,,,,
5775027564669417088,244.63076925889027,-81.73237441813724,15.362122,1.3135424,1.6623281114076425,-2.120995861775149,2.9989282695082937,4908.09
5769022891152269440,243.986348197289,-81.81847874681608,15.380998,0.95280457,0.7673827498039207,-5.7119080325679485,-10.360106006090039,5780.038
5769022337097927808,243.84631311784,-81.86780309780721,15.391499,0.9641752,0.6789778687390121,-4.199482807586861,-9.939272835655421,5240.066
5769033680110143744,243.10932449952028,-81.84472121713716,15.393191,1.1045303,0.5738731312988631,-6.591836514974025,-5.568083723144227,5229.6167
5775044126063337344,243.33349394467027,-81.66001607023517,15.402028,1.0366468,0.6686030128442886,-10.351024617404503,-5.52092317285485,5744.813
5775028526742099584,244.22830609844758,-81.71720290907187,15.405366,1.0419416,0.4184021492080693,-4.335825485663097,-11.520772820543352,5352.511
5769037390962948992,242.6084223875429,-81.74624990540393,15.429097,1.0264816,0.8108159639254204,-12.77855185471609,-7.858291380349156,5541.874
5775040346492103040,244.0636637261045,-81.68994778582159,15.441542,1.1863899,0.5027851850678962,-4.725807062947185,-5.90102427452695,5059.0215
5775042786033538944,244.0893407328665,-81.58662510501577,15.472846,1.5224962,1.8792578737913976,-2.9610141383492334,-12.735835434520133,4571.0786
5775029213936861824,244.76059878891854,-81.68963807395582,15.47927,1.2700424,0.18247706954708745,-2.7712483808747996,-6.495949489477245,5506.1294
5769032683677702784,243.65167434687146,-81.86429774899396,15.4964695,0.93386173,0.5325693219268729,-0.5587470451041673,-0.5851613508279659,5552.4834
5775043851185436160,243.8989019041578,-81.5442179124144,15.497227,1.091877,0.7107571995178332,-13.721125233878963,-11.613060996646666,5140.724
5775030657045881472,244.63869575346658,-81.63666766100665,15.502556,0.9483099,0.6156922931113084,-5.3332710525202645,-9.344621341926592,5893.902
5775028835979733120,245.01762627926274,-81.73741986265263,15.50531,0.9016943,0.5731711808102022,-5.997359622472221,-0.39842603568180807,6035.9746
5769036188371088768,243.22387845327864,-81.71205061288057,15.512388,1.4380512,0.13342970921082137,-3.4503343260935857,-4.564531098152567,4862.3105
5775046393806079744,243.50130657345142,-81.55601420668441,15.535897,1.7276287,2.361027326468363,-3.648382142545059,-3.4469710262640687,4478.4165
5769036016572629632,243.45874159128536,-81.7268439224101,15.552493,1.3708305,1.5634399118697013,-2.6336043122925576,-7.458346416628122,4742.351
5769033508311459584,242.9687044424647,-81.84076990474173,15.560038,1.0233326,0.693941814099427,-12.08797346244141,-3.573735302970012,5637.069
5775042957832407936,244.2547560428066,-81.54874455376094,15.565714,1.2363644,0.05300183137733512,-4.1242498704635775,-4.3261285206992355,5971.422
5775042751673797632,244.30572671997638,-81.58525768215051,15.600718,0.78066254,0.3159487110674373,-2.263669066506979,-5.639636021014718,6292.0596
5775045363013930880,243.0548576284949,-81.58854797885598,15.603967,2.2237902,5.197689692789985,-9.905715265009654,-19.398503160722978,3717.9429
5775039968534979072,243.8308529359131,-81.73193210041998,15.62186,1.2967987,0.40962271710174386,-2.0243670415505317,-5.331323560560324,5014.837
5775029557534422528,244.93940356819735,-81.67279416580834,15.632152,1.0213871,0.6315782837225093,0.661094822056334,-9.372654091323309,5676.8413
5775027908266802560,244.2005363751843,-81.77042380024612,15.644411,2.25101,3.9053226071230798,-17.7146828323929,-44.54621666059847,3760.655
5775044469661820672,243.04758719688044,-81.62272988090136,15.696161,1.3147917,0.0701553104267483,-2.65451218882973,-0.6803182131979415,5263.1763
5775044710178894464,243.3469602052461,-81.61439476692784,15.706172,0.8993492,0.4741643435201391,0.5900242760230197,-9.706025509422238,6034.61
5775030485247362944,244.82678016293116,-81.64948772929242,15.728936,0.9434786,0.6125990980886379,-1.2598163034390948,1.773529866797379,5357.397
5775047111062902528,243.55354192311427,-81.50802585616724,15.734661,1.0353689,0.652315832249371,-4.265693414655988,-5.40048137886383,5716.2954
5775043988624390528,244.0171816456778,-81.52245038486359,15.73533,2.324503,4.4315413271792785,-19.423772307660677,-17.286375499864338,3673.7673
5775029935491368064,244.71424872877614,-81.69331668281067,15.745083,1.2323713,0.3335685697659812,-4.28067985425373,-3.3877578790435536,5413.4517
5775040415211580160,244.2209467355988,-81.67047463564072,15.749137,1.1749249,0.36513908702029513,-5.762065925482917,-6.421501923142852,5196.867
5775049623621654656,244.20692115562204,-81.52237759474751,15.754626,0.8793955,0.47154993227195086,-2.7313472786513424,-0.27348627258622554,5991.7876
5769034092427027712,242.9811330555901,-81.79584807133509,15.756965,0.93434143,0.49646531702610114,4.446759129123952,1.9695369769961895,5919.2915
5775030210369281280,244.53447539678368,-81.66567004044178,15.7773485,1.0752335,0.6263690625305253,-9.567896151075267,-7.809903421422379,5280.019
5775026808755165952,244.5609620675083,-81.82499495078909,15.783779,1.2813816,0.3052789620831446,-1.8363771281691812,-7.542108862222387,5076.791
5775026877474646400,244.44964849265835,-81.79870748074357,15.793825,1.281435,0.3809033286053486,-4.656096633823159,4.451119705891737,5159.4404
5769032752397190144,243.55558436885514,-81.84366783763517,15.794023,1.173378,0.9615891007764098,-5.66596340913403,-9.016778803220731,5017.1196
5769040139741046144,242.47543704131868,-81.65271094665492,15.811816,1.2209425,0.019324380042531605,-5.766081342597137,-9.838662829678988,5922.6133
5769022994231496320,243.91652145733258,-81.79621124403478,15.813342,1.2051716,0.32345046293638047,-5.218232539468552,-6.253143724437088,5164.604
5769038937150174336,242.75948051850835,-81.71544662479398,15.821963,0.8977318,0.31816838880465265,-5.707059600618306,-7.220770848535882,6007.116
5769038146876195200,242.5290607892657,-81.72712197432757,15.830685,0.9395304,0.5735064335665934,-8.12798676082185,-12.515570161254624,5878.069
5775048764628191104,244.38116635694388,-81.54737365430061,15.835674,1.1554375,0.08142158791475644,-4.205996686956601,-4.428697134021025,5973.0806
5775029866771894912,244.50529819117915,-81.69207684869878,15.841416,1.0303001,0.5029310140638287,0.57441727665939,-7.3243557710909135,5156.6514
5769040174100790528,242.45602320631878,-81.63512704461913,15.842581,0.92471313,0.6427174215978871,-9.29767952357017,-18.13009916779817,5772.396
5769040380259203968,242.8855274355921,-81.6398011369901,15.843121,1.3901882,1.0615736004186618,0.17923542399034176,-6.968980921898431,
5769035020140215808,243.6718972754828,-81.76570838136558,15.851205,0.97418785,0.5066978153843803,-13.644841653159085,-0.7314195356216058,5392.4873
5769035672974993920,243.24224905991028,-81.76354074513253,15.852248,0.9647541,0.5036370072262326,-1.920244565231286,-11.51493973746967,5829.089
5775041858320609152,243.60648343037386,-81.58979888218853,15.8580065,1.1119528,1.0548691705914857,-6.095172444356924,-10.582739916644114,5322.477
5769035638615260288,243.1433916193105,-81.76116727981012,15.86657,1.2545881,1.1385216408930128,-4.985384824337343,5.696487437991342,4860.0845
5775039693657068288,243.98923400530947,-81.7520765125228,15.869897,1.0026531,0.37474252862079416,-7.5540976545316205,-7.872435268147141,5601.3403
5769039280747552512,243.23002874350976,-81.67789808281975,15.875586,1.022069,0.4907102699767086,-0.3422954556334579,-1.8966703187889968,5692.417
5775028595461752448,244.38597752456758,-81.70255433961069,15.887185,1.0608225,0.5428334094029353,-5.958054696084899,-7.184801452075078,5234.899
5769038318674893568,242.36326804433156,-81.72430179833958,15.891079,0.910964,0.5926636393897934,0.9791421655025911,-5.700226174995613,5896.2676
5775042992191966720,243.9518157573415,-81.62038392262828,15.897472,1.0513802,0.5131946302624738,-6.674833176649339,-2.7644996715869294,5216.8594
5769038696631985152,243.08605263786907,-81.7393560834268,15.912975,0.96418,0.5507444505016054,-9.696656151955809,-15.98726314335967,5423.854
5769022684994138880,244.04793691668382,-81.8373354166712,15.919225,1.1561928,1.0778905243739068,-6.297153789748872,-17.467585719489,5113.719
