source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3071879086773199744,129.3564863349667,-3.479442677051212,15.042322,0.88147926,0.958376001565837,2.2122381726907676,-13.493848106218383,5658.9624
3071798169589341184,129.05587646594913,-3.5394963335000185,15.047022,0.829401,2.2724603374858807,-11.45157873291872,1.667512455478665,
3071785387766662272,129.16629137859042,-3.6012596915408817,15.063658,0.66037655,0.5460559311927852,-3.1476628014554806,-1.249237755128185,6347.6055
3071595240974304000,129.38106525922944,-3.628915294101122,15.064882,0.9918146,1.2087308894192492,-7.99860387126369,-6.911492887996268,5231.331
3071800849648922240,129.1549521360129,-3.4361326868726345,15.066443,1.1477251,0.3703223562440908,-3.720571863500571,-2.105947969502306,4831.527
3071881801192532352,129.31099030128385,-3.4689942159144738,15.09258,1.6716871,3.227532835587108,-25.017937601334893,-5.773907903743116,4386.8936
3071881698113317632,129.31253687650758,-3.4788926143500216,15.105223,1.0815544,1.5300141626829107,-14.629349532029504,-2.754771273704568,5000.981
3071883240006932736,129.29575916530516,-3.4119588198521953,15.11149,0.8888626,0.9352208833770146,-6.733343339735876,6.180050931792958,5587.575
3071782157951254656,129.1953494642298,-3.6270486031311324,15.113885,1.5716524,2.4903131243657928,-19.490813023028476,9.65318113067052,4499.8276
3071880839119853568,129.3899909444031,-3.4270764271669747,15.136411,0.68867016,0.4946217078231714,-5.750560394793995,0.6387022046477225,6138.363
3071788377063993728,129.1405454604808,-3.5184639886020017,15.158562,1.7637634,2.58526064273854,-15.661457393853224,39.14323120469971,4183.8154
3071784460053717504,129.29287426712193,-3.5445366476034494,15.182022,0.6826496,0.44374718744339897,1.0342366919647485,-1.409729030965938,6285.4966
3071786968314627456,129.10607139965873,-3.5142669924080208,15.194847,0.7268429,0.519463504760134,-2.701299445266497,3.5126752493491415,6158.243
3071782329749948032,129.17787383504594,-3.63062881253922,15.224985,0.7359333,0.6293268121772804,-8.859157152404462,4.061327616163595,5877.9526
3071884137654737152,129.3609818424072,-3.3895406879965204,15.252455,0.9646168,1.0611430900304761,5.327898890673834,-9.433449636932695,5410.9795
3071784941090067712,129.13663038419787,-3.6289191781115324,15.277707,0.9012661,0.8595615446868938,-3.3411654278315086,-2.3183539967173172,5528.9985
3071783120023922944,129.27995247851538,-3.5919030533869543,15.338117,0.71261597,0.5872509926171648,-5.829650608605252,2.4030088903850158,5988.223
3071895510728140416,129.25627845909304,-3.357040337239274,15.3786545,0.8519268,0.7025562976014941,-3.272602107212412,0.18480990807117093,5667.372
3071595309693779072,129.41441102434035,-3.6202590975460267,15.380882,0.8959627,0.7303147075066718,-10.736428977941843,-1.09717087288004,5568.883
3071782467188899840,129.19891134092867,-3.6155324485600646,15.391389,0.9348259,0.6306542723611697,-11.054447595859669,3.2399864502745235,5370.5894
3071895682526833920,129.21772851973395,-3.3452467753354367,15.391776,0.75930786,0.5316395401766406,-3.266661906835509,2.9316892426083387,6260.2993
3071592835792631040,129.25404940999528,-3.7077695013877707,15.393425,0.6219015,0.3836291276636488,-4.957171576700118,3.08751409771999,6491.7705
3071786796515939456,129.07957816995332,-3.5413523742547124,15.395111,1.2696018,1.5906819253261297,-2.852241235026507,-0.5288076356472212,4853.8213
3071689558456140544,129.42511410742355,-3.573540974680501,15.416246,0.93074703,0.8650845397672653,2.230701408641381,-1.7543924443772858,5500.401
3071781294662058624,129.20708944065484,-3.6532193628257033,15.426252,0.85328674,0.47153217601007447,-1.8464334742952726,1.137210310725932,5609.7324
3071594931736666624,129.2966544228444,-3.6615154135971193,15.433299,0.98476505,0.4240936450250594,-8.016954091413572,0.9270354814731252,5698.617
3071882385308083968,129.31023521205722,-3.4405718705003503,15.460729,0.86067104,0.8176971981653188,-4.014624071125592,7.878444455442834,5747.151
3071783497981043584,129.29938544288697,-3.582084797569259,15.491962,1.1997786,1.4095392559239128,11.938951369773887,-13.464122411745441,4805.424
3071799062942533760,129.0718794847995,-3.4849518300615383,15.499272,0.98527336,0.6779922576932692,-8.555282660410725,2.5742831642182185,5447.2607
3071800952728136704,129.1676332818518,-3.4344982299718043,15.501485,0.85541725,0.6231754218624012,-10.101706470383274,-1.3075986300437277,5506.8184
3071782157951254784,129.19423162259199,-3.6263231335739325,15.525618,0.7799492,0.708251122833979,-2.947728777780112,-1.252777209180963,5752.1885
3071882866344423808,129.25389615298008,-3.439037533323375,15.548929,1.131547,1.1328308068468584,6.644261740728702,-14.158502937539746,5001.489
3071786384199909632,129.05297776234138,-3.5622204105657023,15.548988,0.8327341,0.5504385915468937,1.9681870724065536,4.7118577388383285,5693.0547
3071785078529024512,129.08939227191448,-3.621041266805756,15.55361,0.7679062,0.24397000505987387,-2.915608760503241,2.5918151221164836,6322.912
3071879121132937472,129.3605686549806,-3.470836754332457,15.565046,1.0196209,0.9017224073885812,1.529967422878314,-3.7374364474564885,5234.991
3071882312293979648,129.34337592260042,-3.4337452015255634,15.566769,0.97002506,0.4632669519634258,-3.3365614857187276,4.938757027712473,5282.266
3071689214858757632,129.40670097080235,-3.602571585898066,15.577055,1.0630503,1.1100600420144735,-1.9657645122743848,-5.370991980126995,5038.608
3071783394901827200,129.35334355857825,-3.5766694288230463,15.588697,0.74119663,0.3882823721023209,-1.6794708351984626,-3.9047591670888426,5921.1504
3071787346271747456,129.16475834899322,-3.5532093330929313,15.591197,0.83224297,0.7068132610518918,3.844787708487348,-1.6868269237464748,5560.4023
3071780508683815936,129.20148769301304,-3.699213409926531,15.591707,1.3051081,1.469015263482038,0.0922625295217529,-0.9511770265076581,4667.9277
3071895785606064128,129.23436519555193,-3.3396423521049456,15.635571,0.88641167,0.5882877374108872,-8.271137701140153,6.622430931324945,5582.602
3071595515852212480,129.35084639438844,-3.6116676646198957,15.642744,0.88162804,0.6843938173077133,-5.8175694175243535,2.9014009905535785,5478.9043
3071784013377257600,129.22613413089837,-3.58055644996524,15.650717,0.9075422,0.8863803168261501,0.5478722822969286,-1.1192473314122984,5406.1904
3071786624718075264,129.13701831238143,-3.547867610957141,15.651134,2.7904005,9.41304035256056,14.592466608293012,-47.61328603619166,3464.071
3071595447132734848,129.36524835385674,-3.6164460639490805,15.657652,0.67789364,0.488095107672773,-4.752966845771239,3.757076298418196,6350.2925
3071788308344516736,129.16453402227827,-3.5041333470367833,15.660676,0.8815403,0.6845477962381171,-5.698308578921161,0.12585520483393184,5434.6704
3071595584571686144,129.39629375712903,-3.602041650664336,15.672948,0.8410759,0.5738229965334285,-2.416586824326649,2.367607833030034,5544.01
3071593282469229056,129.2517047674764,-3.6917526215680683,15.680388,1.1000233,1.1064826543048174,-13.541803064438835,13.603954628121635,4869.3384
3071877574944712576,129.3691337819498,-3.532803273222998,15.693328,1.7373714,2.3815521911461732,-0.6291753066013882,-7.3077430344117875,4290.1763
3071595069175616512,129.32175435729806,-3.6456603789341058,15.693589,0.8119364,0.5429314587946182,-0.9156581695469176,-3.88244430482579,5652.7837
3071785697004309888,129.12271169786993,-3.583131981376806,15.73414,0.94881344,0.79174459707989,4.493291410063574,-0.9343430713441618,5246.142
3071781603899682176,129.1580376611664,-3.6728495080589973,15.746355,0.8635006,0.46971345237233436,-4.9765127761284855,1.945912952649372,5568.901
3071782600332119424,129.27864276236642,-3.650116144093014,15.748904,0.797369,0.29854959009558535,-1.4479883468678443,-5.5925948049555725,5714.7734
3071785039873587584,129.13657417941053,-3.6087757929920197,15.754378,1.1425486,1.1125685669813576,-7.8305410735795915,-0.795864125245196,4905.9775
3071787483710697984,129.19169806136298,-3.527720852014365,15.771591,0.78752804,0.4371506910997105,0.05550398189937734,-2.931302212748556,5889.157
3071782020512304896,129.15209280410542,-3.6344830317775014,15.807309,0.80889034,0.29610532996193073,-2.5570871499994636,0.35923807142330466,5822.999
3071879082478549760,129.358127963057,-3.477896306197388,15.826874,1.105546,1.1125908143293697,-3.540848968479909,-5.887361479592617,4996.135
3071897228715057920,129.26060492713452,-3.3328675128766365,15.834046,0.93489933,0.5581970303519375,-1.088159493515383,0.7567363333852851,5310.289
3071593316828965888,129.2656699547009,-3.684894049677979,15.834227,0.6752939,0.3481905422504544,0.5748480612974414,-0.9580927837934894,6187.927
3071595133600225280,129.38544497889362,-3.648384440927394,15.842416,0.9478054,0.7929108516576941,-3.0154079949872727,10.797097076980323,5354.83
3071781878777616768,129.1382563132328,-3.646988645058599,15.849019,0.9827242,0.9302771252310514,-14.964972521230186,-5.43509032657066,5247.0957
3071883725337879168,129.2897757031462,-3.3682605011248685,15.850163,1.0218487,0.831288228340704,-9.97254509629357,-0.8489009411933927,5191.5293
3071883617964075776,129.2893116458493,-3.38317278779228,15.852268,0.8500309,0.36857461943340647,-3.530786391013004,-1.7974705156360091,5545.8364
3071882896409541120,129.26223368776803,-3.4233066076690184,15.853312,1.2552586,1.340332615351715,-1.6988011158669165,-11.163909067047248,4632.578
3071883897136567040,129.40111195535727,-3.408138002014521,15.915562,0.7811394,0.6083178821498745,0.8752550204008384,3.1258009417880355,5767.572
3071896021829648000,129.1886208117844,-3.355823045982813,15.926867,0.9381304,0.6579094346352568,-2.4766605375266835,-6.208295679748936,5286.7456
3071592354756288256,129.33625858639934,-3.7060777034153296,15.934586,0.9309702,0.8284498049376137,-5.516962990109347,0.6865377744257631,5282.846
3071787346271747328,129.16523203685074,-3.552433744019702,15.937898,0.95263577,0.4685660521848088,4.064714474832916,-1.4230700198087902,5222.7627
3071798581906199936,129.06856131523458,-3.526320187181989,15.948399,0.90104294,0.5357931860370162,-2.9831114399747336,6.26675819369295,5347.207
3071784146520438272,129.25260330954123,-3.5634907682893973,15.949722,0.7713251,0.26641221247004415,-0.552090806794924,1.1103266538541743,6115.588
3071595172254827392,129.3860670261912,-3.6393881331885716,15.9518385,1.2333841,1.1826623310681024,-0.5286089734904345,-4.444356623677089,4741.541
3071689348003248896,129.42351309710537,-3.585688979259525,15.961291,1.1642103,1.0180366825250704,0.39165263698605934,-2.325208190630388,4867.438
3071780439964339072,129.21424698119577,-3.715471891195981,15.976368,2.8120346,10.460374706280446,5.978290917060441,-20.192354214711614,3360.4521
3071788377063198336,129.12968789929076,-3.519158086515805,15.991058,1.2193975,0.7170770505413951,-0.3647050781189711,-0.11071907390839719,4690.6514
3071882316588605312,129.3374203704866,-3.4306163722565732,16.001236,0.7465105,0.4426000426314579,-1.4983294473881676,-3.8471150505353005,5933.747
3071594416340582912,129.4025887043327,-3.6482546644527436,16.01402,0.7628193,0.3408589888833932,-4.867894185042394,1.0242957162983133,5829.7607
3071592973231581824,129.28984645254195,-3.7130075242040945,16.019676,1.2607431,1.2635240470917186,-1.0694246851845841,1.8143835005584381,4653.497
3071783875938166528,129.2763831813355,-3.5771952086125296,16.03061,0.85104465,0.38934384579261666,-4.884525453632458,2.0899223725287333,5585.1553
3071787621149650048,129.22671639286233,-3.525685411953747,16.03803,0.8613434,0.4471160590339664,-1.4986897519269744,0.12413307851499321,5597.7163
3071595236679900032,129.37379014995258,-3.6236159073199867,16.039661,0.9684887,0.5979479605144333,-7.108489356671274,-4.277766472293473,5293.977
3071798818128773888,129.05087103274064,-3.513414714123925,16.043331,0.9140911,0.3948071000366393,-2.644278913405832,3.780349420413463,5575.9707
3071594725578232192,129.3505008971892,-3.6741188714434894,16.066944,0.8216009,0.30530731508851117,-2.0916665377042984,1.4011209549352188,5698.7583
3071789132978137600,129.1879596174769,-3.453216951003699,16.071207,1.5393467,1.4386403180160623,-14.899650265867198,-3.459684557703869,4444.0967
3071883828417092480,129.3549531131813,-3.4153719627380346,16.078653,0.7545576,0.5039587521880781,-1.361967699197315,3.725148533619567,5984.7295
3071800677850234496,129.09618781682758,-3.453890630125437,16.082556,1.1963053,1.3086447959711711,-15.989071127964216,4.195826403143727,4666.918
3071786143680912256,129.08013181898542,-3.57348321681025,16.08432,1.7437811,2.0466592461018105,-6.8439697551407095,-0.7305639003132733,4278.5034
3071800540411282304,129.08045110303408,-3.467422872683711,16.106464,0.83586216,0.12917305112348837,-2.148729510874997,-0.9183213916000474,5565.692
3071783699843785472,129.23833386139643,-3.6136979045970876,16.107021,0.76806355,0.4401464672183061,-2.4466740702071768,0.11200649712231499,5804.0547
3071878502657648128,129.35670183884497,-3.4984634235631282,16.112036,0.9703016,0.8075271966854279,-5.776236959940538,1.9146352595376817,5205.596
3071895235850237568,129.18751398755145,-3.373037896667694,16.11434,0.7403755,0.3101768005134904,-1.4679162713371614,0.5778351204752701,6173.486
3071884957993887744,129.32596524637253,-3.3638074835423435,16.116848,0.72004414,0.40511530233207627,-3.0734148328903235,0.2314482415960138,6130.573
3071787621149649792,129.23318524753972,-3.52760126971169,16.118086,1.1101055,0.9655440121680477,-3.0078472164024843,-0.587526688444265,4998.2773
3071782153655545728,129.19565214102934,-3.629620282092182,16.119957,0.6956177,0.33120650867682017,-2.7643728343609206,3.6727487678438346,6237.8564
3071785044169281664,129.13147061341732,-3.610118486020832,16.121155,0.8593254,0.4420651556437959,2.300056998112076,-4.157332462275759,5652.83
3071882037416062464,129.28099047729748,-3.448448430369526,16.122551,1.8277397,2.5593800818423835,-3.460568200056608,8.46165027737402,4306.219
3071881625099184384,129.26863865263272,-3.487113692370195,16.12752,0.98303604,0.2922132560089031,-1.1157450424422506,-0.06885044823014844,5386.96
3071800609130756736,129.1118928848617,-3.4593130878759837,16.131485,1.2230434,1.3079675524381624,-1.5627649554120577,12.403365220405158,4753.1494
3071880529882208640,129.40429670005025,-3.4577600962002113,16.16973,1.1543245,0.9107224024013615,-6.840156492165722,-6.263589618033411,4857.1934
3071896953837149952,129.2832697907012,-3.348233345251434,16.194016,0.72980595,0.24178491974467117,-3.203141936733908,-0.6391843574521548,5997.3955
3071595271039636352,129.38994944548557,-3.6317679999321624,16.199406,0.9152174,0.4652408473743222,-3.679492043339197,-6.342551163334834,5413.2793
3071783394901827328,129.34895218171218,-3.5702331886944987,16.205723,1.5170155,1.5190974841681735,-4.9838960577061755,-13.493196220570415,4500.077
3071895270209988736,129.2007331287734,-3.361570146527787,16.212755,0.9329748,0.24521668428137272,0.054679445580891675,-5.1513655943029235,5608.402
3071800677850234752,129.09373575828403,-3.4536245839414863,16.213963,1.1164961,0.5272948549293831,-1.275861925996756,-2.1619902388574253,4895.5444
3071784490117846272,129.30756623465555,-3.5424930579072385,16.246584,1.2353163,1.032495374517648,-7.419659803039768,-0.2905040626893479,4619.1924
3071784047736862464,129.2092378017377,-3.5828071153990924,16.254553,1.1726589,1.0103388280346626,-8.35521047330969,6.561938677865595,4718.9336
3071787685573537792,129.26522802157027,-3.51865523118381,16.259783,0.7118654,0.1845306557648486,-3.1048903725573673,-0.2724847977990785,6258.6567
3071787651213801728,129.24208089535026,-3.5167342620222324,16.271236,0.8328581,0.4034184044955197,-4.136797087752742,-10.620096984902496,5553.584
3071881629393842816,129.28356563848698,-3.4895271292945234,16.301739,0.8714018,0.49864118524262024,0.9948472403077371,-3.8219677179555376,5485.8447
3071895403356685440,129.2447575493056,-3.369755402210944,16.3088,1.3217716,1.2113432482429454,-2.5972799162379188,-5.413008005030138,4306.101
3071787999107602048,129.25920382996878,-3.4925260502776503,16.313387,1.2495222,1.2125636629502177,-12.5094020270996,3.6082483892908224,4806.1284
3071781672619172224,129.19422385032257,-3.660191515339115,16.331549,0.8244438,0.255255946407834,0.4278334728945947,-1.3544454927016074,5666.0034
3071878807600634368,129.37244035440645,-3.4961480631229565,16.345984,1.0694704,0.7685865296475363,-10.028934291903951,0.17468576838419642,4922.883
3071800540411282432,129.08038930783454,-3.4701481040928703,16.355484,0.8174305,0.5030451009580001,2.4654381166287402,-6.338946979254233,5614.56
3071788308344516864,129.15979572496207,-3.5078009011980416,16.358961,0.9227476,0.46998246627437396,0.027116434161965693,-0.6182274280149669,5351.066
3071782565972441472,129.19486840106666,-3.592936681472104,16.366903,0.9347458,0.4187038042338227,-6.080051175905331,-2.7412750285651164,5350.587
3071690069557777920,129.4436358963764,-3.532849836886499,16.36833,0.9609852,0.5446249025613409,-5.318630417661115,-1.6167458487274884,5163.1753
3071781603899689088,129.15169331664947,-3.6660315976685967,16.397598,1.5640917,1.3756769472958599,-7.658834388894119,-2.26009598444268,4337.626
3071881831257616896,129.258845898178,-3.481962039303061,16.403006,1.1213799,0.044761998457997464,-2.0077205219706737,0.859473143105922,5174.46
3071894956677725696,129.20962486100507,-3.3966804185321324,16.42066,1.032855,0.7487722565420145,-16.377012561300116,1.1011478190168176,5018.6104
3071801395109220864,129.07285451763184,-3.4429842398439523,16.441837,1.0688486,0.7062821806023049,0.5230534341189034,-4.300306367578856,5029.888
3071883136927713792,129.23621360666175,-3.4162592993428205,16.470757,1.2750683,1.0676551144804778,-12.976457014711436,-10.601654828846826,4703.3896
3071800501755994368,129.10050132827027,-3.4777516068533187,16.488754,1.0963945,0.7476560282805736,-5.045337720703124,2.0669527101850247,4986.117
3071595240974304512,129.37461131672217,-3.6299150770360917,16.493792,1.5586624,1.1012901635516528,-11.217782205634315,-2.893880108387986,4489.2075
3071782119295793792,129.19790971983394,-3.639483492820563,16.495567,0.7483082,0.36393141421445,-3.5929567741506805,0.0871079594589154,5860.8555
3071895235850237312,129.19447221526883,-3.379819307067779,16.496069,1.0887756,0.2140137193545847,0.6424524691913174,-3.478011448792238,
3071593072016354304,129.31213068167966,-3.708812281543757,16.521305,1.4131193,0.9257335641467237,-2.9272552585868015,1.6803628444855594,4421.618
3071800334253679232,129.13511739129407,-3.4843689511874003,16.521458,1.6920805,1.551942743990842,-4.1385910054153126,-13.885085416689218,4325.401
3071781741338661504,129.1695360825405,-3.6510809457255293,16.544643,0.97480583,,,,
3071881693818660096,129.3094774425112,-3.4893714923682824,16.562517,0.897872,0.5546432692502063,-4.115313745248544,-1.9981446804346932,5563.7915
3071802082304033024,129.14034091725583,-3.3885004185164025,16.568548,0.87742233,0.45164003810896947,-6.28898965047454,2.287638003519812,5473.547
3071782978289281920,129.2681947943679,-3.612792263308666,16.573355,0.8768997,0.4808419139977607,-1.474783633685023,-2.668155429912074,5459.4785
3071878296499218688,129.3495885745162,-3.5266674328524323,16.586525,1.0715542,0.6927631485481843,-13.272998007120878,-7.604453932196644,4969.1914
3071593415613753344,129.27790120896128,-3.6702187135754945,16.605188,1.8501225,2.172065499596158,-19.333832222396808,14.428854503121155,4116.844
