source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5811747336034977152,258.7133958623243,-67.44789068826623,14.015604,0.8533392,1.0350500123671407,6.908863167756802,6.212411546161116,
5814748212505997568,258.23546853740163,-67.38581489982879,14.022611,0.69018936,0.726099841347534,-0.0754980623714574,0.8623935664077149,6391.5317
5811746648840422272,258.84921506582276,-67.4678038401128,14.037474,0.8330269,1.2948574002010524,-9.825058802037802,-24.649127895857546,5770.885
5811747576553375360,258.7925353749997,-67.4396626222416,14.038003,1.2270727,0.2033423911353266,0.7628565275138482,-5.732076095169662,
5811745205726927488,258.2895156928511,-67.44089891699642,14.038852,0.9356022,1.4117611895381215,-0.6119451657858712,-9.623893388252167,
5811845020772295424,258.957953973836,-67.25004694065555,14.060946,0.9223852,1.8412810581697991,11.597071392269312,-17.920733197119183,
5811848834703499520,258.51144956418784,-67.12683146173121,14.108037,0.87792397,1.0980437167110568,-4.322318872041285,-12.419625525219814,
5811745308810454528,258.3709075336109,-67.44923416133588,14.1122,1.1304884,2.096360929672764,-2.1477692711556777,-4.112413433453462,5030.8135
5811750565850425472,258.45853656348083,-67.41104630814556,14.119769,2.1538057,0.04060285192117434,-1.5036917711551592,-2.0575103387884073,
5811746683200160384,258.83080223961224,-67.4721217393577,14.120791,1.155673,0.19113212465900753,-2.5516612505905796,-9.073463439817523,
5811747610913118464,258.7961221961338,-67.42658614316663,14.142781,0.7291527,0.7087664706449365,0.7997025082326505,-3.112251505827183,6124.626
5811847597752812288,258.67096129618193,-67.19390411757756,14.162789,1.1972027,0.5055666828023203,-2.2898733810171468,-6.979518500351176,
5811832719985841152,259.1775547523876,-67.30700201755874,14.162837,1.1638517,0.1902190371674227,-2.873762748588396,-9.330249239891367,5016.2056
5811843268425573504,259.05894980662407,-67.29178863621381,14.165253,0.8006773,0.7716120986694355,-3.0820421760112895,-1.1125726843608514,
5811750497130931840,258.5356003871675,-67.42616720193956,14.183765,0.75829124,1.0596479860971115,7.490435196569097,-4.417539755939184,5841.926
5814754843935823616,258.2939126315926,-67.27065971575118,14.195317,0.8329258,1.0587344599042983,1.2151550644724605,-13.043178071769342,5740.8975
5811850376585213184,258.5825388121363,-67.10532021143997,14.2172365,0.94009113,1.5176997711447808,-14.698268873523347,-23.200604983205935,5411.7817
5811833132302777216,259.087290835334,-67.25293467484343,14.222153,0.8991461,0.5416818268626071,0.45030089993985206,0.6699818491200373,5522.1216
5811843577663297152,258.90284710283476,-67.25407059722463,14.227404,0.928998,0.8858989226066638,-13.633366748530609,-12.024091381460163,5307.672
5811850243452742528,258.58664572523617,-67.13703128599629,14.235484,0.7900181,0.5661704477920688,-2.0178015965215605,-1.6158195512048679,6150.0
5811751527923114496,258.43050050401223,-67.37058964841657,14.235938,1.3616142,2.2880199438348394,-16.67182274430801,-0.22730746417234238,4516.677
5811753933105074048,258.424521031762,-67.26186357349357,14.246773,1.1315317,0.4890478773656084,2.1500333019064453,0.3136149254110273,5083.1885
5811748572985792896,258.99356156309153,-67.39616643795728,14.253519,0.8123112,0.8400081998641047,5.05171320886225,-2.051208347766924,
5811754517220634240,258.4169702081979,-67.21669108531869,14.26153,1.1416531,0.7332222778548982,0.5569880925501733,-8.08215528814327,
5811753967464814208,258.37495231933855,-67.26271124370044,14.284542,0.78949165,0.48776762552966907,1.5790211851503413,-7.006773034099867,
5811749844296150144,258.80140546593344,-67.33270030558255,14.291119,0.7244177,0.7974331616424262,6.753412835346537,-2.966306136276288,6054.513
5811753177190814848,258.6329608567586,-67.26744468831828,14.301138,0.84679985,0.5608992844506856,-1.5203376816210596,-3.027469438260549,5579.8564
5811736375278650752,259.00799699768487,-67.44283294217534,14.316199,1.2168818,0.1391374563896661,-4.842464424852547,-5.140705593767331,5443.5986
5811751081246501888,258.5098074954084,-67.38477441818145,14.318784,1.1442842,0.10607477048123906,-3.3661803486422603,-4.027657747690149,
5811849418818996224,258.6362398238501,-67.14631974011847,14.322968,1.2112265,0.2416271278533407,-2.5542883459817034,-7.207054287081764,
5811844745894808064,259.03017634086956,-67.27070435851485,14.324796,0.80741787,0.9835749394174996,3.2344410212921733,-0.5572498450785741,5711.7246
5811752799233678592,258.5716856450826,-67.31292186352829,14.33866,1.3569975,0.20148429513502777,-2.197434853100793,-12.009860697163868,4729.946
5811846463881401472,258.8742413785807,-67.16301395908226,14.351624,1.2140312,0.7512495650971462,0.9802970480510489,-6.912544564041909,
5811751974599954048,258.4652775407726,-67.33411354820748,14.362757,0.8994751,0.8332109292049645,-0.5225522158324243,-9.383573951016384,5758.6245
5811745205731254016,258.27911433697193,-67.43674729070626,14.389165,0.69839287,0.7634614832410058,-1.62176564924535,-9.586815100915027,6154.6235
5814756561922750464,258.26495243243505,-67.23517014726153,14.395582,1.2845898,2.6912754708796816,8.528906860181037,-5.767766794460901,
5811754414141419264,258.37516817541166,-67.22194230841183,14.398143,0.85608387,0.5784126217832967,-2.1209813937562614,-5.2558815714988345,5457.923
5811830795840471936,259.0640248412883,-67.38117143854659,14.398584,1.1255407,0.48934478945129545,-7.131105628417153,-27.577178483451327,5370.663
5811752043319434240,258.43496186666243,-67.33395531781844,14.404849,1.2083616,0.1520186189070163,-1.1884801689025117,-4.3679742862447,5772.754
5814757146038322816,258.2396095263887,-67.18726488385887,14.417563,0.89461803,1.1299335822281371,-6.1957408896401205,-12.56034289815702,5403.932
5814754500338147968,258.2228131698594,-67.30922847227494,14.431523,1.1243687,0.16852239441492198,-4.138528641730076,-4.3376957225268375,5454.667
5811754104903765120,258.47204882060964,-67.25873633696281,14.449242,0.95225143,1.1116761569261377,2.09143671731983,-3.414014501662971,
5811749466339020544,258.68573782807897,-67.36727835795227,14.453543,0.9742975,0.8408114376158913,-5.446677810444634,-4.404974960786322,
5811751459203636736,258.4340899152872,-67.37216427321519,14.455549,1.2369041,0.14227618066795739,1.6000234723280449,-3.1869306038583645,5781.828
5811842787389252864,258.9722698579106,-67.30837853521923,14.456328,1.1807556,0.45765933419479154,0.044741380806208486,-10.76098864729513,
5814756321404576640,258.2752159421686,-67.25428638261107,14.463743,0.86948967,0.811412369294058,-1.9960891804323144,-0.6808080533910033,6013.0254
5811845158211270912,258.9663313224628,-67.21582597558044,14.466368,0.9516182,0.9831039528569891,4.128841374998774,0.1985204172721422,5205.7246
5811843852541211648,258.8230719669365,-67.27807808946343,14.4756975,1.1476593,0.4292621334389045,-6.251123445285151,-1.4390559645040109,5268.3276
5811753108471331456,258.6706153659099,-67.27593041954384,14.480342,0.869421,1.1683641844264376,4.717096700099259,3.444376746462369,
5811844367937304576,258.8830694004762,-67.22941825638419,14.488574,0.8057995,0.8148253265082841,-2.869422728035053,-11.63162639809263,5707.4243
5814757077318836224,258.2496129185054,-67.20099277133366,14.491341,0.8754759,1.0864792268162924,4.88408120957363,3.797263599789679,5681.5366
5811749294540319232,258.76151084424447,-67.37567408234618,14.502998,0.88875294,0.7419324569211712,-2.4036485779020356,2.6502060265598217,5452.0205
5811746717559907840,258.8257763161084,-67.45420790503802,14.504438,0.85148716,0.7059770132755988,-0.036012211168698904,-14.353216128384036,5490.364
5811750222253011712,258.60425394036247,-67.45214941443156,14.525621,1.1021757,0.3741763126446834,-2.8780846415468844,-8.011960397027092,5059.471
5814756974239618176,258.36128042837555,-67.19236054932948,14.526604,1.221673,0.4532108114317779,-1.5409463695717283,-2.4777739290927197,4714.1436
5811749122741615872,258.82542801075755,-67.40019911528056,14.532608,0.8964176,0.5934595757848777,-4.6874778644373345,-12.113448238321471,5441.02
5811845772380017408,258.95348681029566,-67.15946745813248,14.539511,0.8878393,0.9225356888291238,-1.5787141060313465,-20.246863740595792,
5811845536168381056,259.06535710356104,-67.18885245146922,14.560129,0.83848286,1.128318476866503,-1.459129173468297,-3.813933687088837,5653.0103
5811847975709992832,258.584530384425,-67.15888041923374,14.570309,1.2125664,0.10371431895038227,-5.209768485612299,-8.225426959291521,5009.799
5811846773112064896,258.7863944536283,-67.12964232290034,14.572705,0.9761419,1.1508876360021145,-11.470579994351196,-16.09517048665873,
5811745716821636992,258.2902538874558,-67.39536659740877,14.594764,0.9015522,0.7441724694752887,-3.143546040165445,-6.9967206233563495,5597.9775
5811750458465459200,258.5195418834726,-67.44016246684946,14.596983,0.83807945,0.8480039410884432,0.2974553655537817,-20.209186812874453,5948.9233
5811843199706114176,259.0014065706905,-67.29512204324038,14.599494,0.89509106,1.1196554734657003,-18.198165756350836,-2.654093122728287,5690.049
5811847185435922816,258.67334118930785,-67.2291860667278,14.605131,1.2242393,0.1848294697047743,-1.1179513649401485,-3.2084595938698817,
5811751321764678016,258.42910717650716,-67.39216933340349,14.607051,1.1012058,0.4975191381971126,-0.5924041275466546,-7.231438357783031,5073.796
5811846395161908608,258.9006197112709,-67.17274983209136,14.611874,1.0356045,1.3737345231665021,1.4604463407782495,-2.5052883787119704,5038.149
5814756596282491136,258.19592144273867,-67.23450339398235,14.620372,0.8054619,0.6972658693174271,0.10621240375434476,-1.0301517571836383,5817.2227
5811844986412551680,259.02154819588276,-67.22922309151613,14.62115,0.8674288,0.7248352138658815,1.435787518403954,2.613881490915696,5718.461
5811754036184279168,258.51081670011075,-67.2751644800507,14.6225,0.79958916,0.7124357394425532,1.5959593069702145,-6.142359250986917,5872.882
5811844986412556416,259.01580959073266,-67.22589663503673,14.623758,0.8433075,0.6046909090102973,-8.007025336376229,-4.633179307335977,
5811848044429665920,258.53074568932374,-67.22829975476235,14.639419,1.1302433,0.1502791555166818,-1.6619539891303248,1.222191474827382,5090.757
5811745411889666048,258.44438100755457,-67.42674252035275,14.6431,0.9414625,1.0048959590535944,-3.21833747936408,-10.3882456870542,
5811846532600871040,258.9121477018162,-67.15677306570687,14.648862,1.2237806,0.3508763825550402,-2.3795281177679413,-8.411037183139495,4745.515
5811846498241154944,258.8704459346713,-67.14571241326925,14.65816,0.7813835,0.8958473844793483,0.388152392110674,-6.774898203313978,6040.238
5811750634569897088,258.5260837083112,-67.3930073640716,14.658935,1.2912598,0.4547220038498538,-7.0353988112058,-6.366319255037226,
5811847597752797568,258.68332698219047,-67.20924240269157,14.662311,1.1818533,0.3251266524819108,-5.522974598015952,-13.752120114735131,
5814754706496582144,258.25102482333006,-67.2875209839642,14.671886,1.4463348,0.07428693665483051,-2.542603340460754,-8.22068954880224,
5811849384461661824,258.6987290114802,-67.12334077989128,14.67342,0.6810007,0.662779751452375,-11.18172078457534,-12.99953577047333,6358.8604
5811750531490676608,258.4859843059685,-67.42604807565343,14.695415,0.940506,0.9099783427440918,-2.340552073585813,-0.2485243774635115,5545.3887
5811833578979389312,259.11595070100947,-67.22046748718876,14.69836,0.8774805,0.5620290443986564,-3.8245295520733276,-4.898308776773742,5523.034
5814850810685588224,258.3514538356077,-67.17662120601986,14.704142,0.89010525,0.5482525382222301,-0.5616412985320552,-6.7572108742343,5554.819
5811751665362300416,258.3367536622973,-67.37182780802893,14.717258,0.9272709,0.6921413772719951,-3.307582503022464,-15.450693981023,5506.359
5811744621615676800,258.4465090928831,-67.44501942619621,14.719914,1.2702627,0.1533662476983986,-0.8477154496745948,-3.4908542928761763,4989.3345
5814754809566145024,258.28002105580737,-67.28645964930679,14.722437,0.8877535,0.6597377223331629,8.453567221275375,-11.615210009726994,5547.3374
