source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1894824573250416256,335.7122079714372,30.532396203998506,15.034692,1.2169199,1.687731237779749,5.859336319445896,-0.480875881581628,4870.6807
1894839176139208448,335.6662758871174,30.641514960880738,15.050388,0.82443714,0.757290173049445,-7.0914188835238345,-16.40174464556657,5794.7485
1894833575501855232,335.7865032224336,30.683608340562373,15.082427,1.1955433,0.46307540675966846,-5.121774649611811,-6.970723233110183,
1894823954775075584,335.63385084283254,30.4767058500688,15.094741,1.0374737,0.8953880387386497,2.795319927049791,-2.80874638293144,
1894729877809281920,335.59589385650736,30.43039661482417,15.102144,1.4399548,2.271799077978782,10.108211901482642,-7.5878886709424584,4521.2686
1894825535323085312,335.64501342900564,30.555606939870014,15.108348,0.8456631,0.7316807043195639,13.05492568049873,2.279502031531945,5756.6143
1894836770957483008,335.5621901532494,30.532412701840002,15.122223,1.124733,0.46895025331549045,-5.9517590832305265,-6.86774087797784,5027.6245
1894819797246798336,335.7658051989934,30.4099845835386,15.126295,1.103859,1.2016644290004639,3.76110168771098,-1.964554560163322,
1894729980888496512,335.61328245400426,30.440029340396894,15.133764,1.2349453,1.9262215794157231,11.32301802377248,-41.400833459113954,4700.9478
1894820896758419584,335.7291101233773,30.456125119055276,15.171999,1.1634369,1.5582056942108742,-6.842541661366979,-2.8168752254874327,4754.671
1894833712940935040,335.80803969934334,30.692815617322417,15.183712,1.0560989,1.2883875942740675,5.405639627090342,-4.596749787507793,5016.8003
1894838385865180288,335.53128056779445,30.63548889163791,15.204658,0.8399,0.6598298964709813,3.70226613806527,-0.22496650882941438,5917.407
1894781176900996224,335.9527596947793,30.53104894003016,15.224958,0.7453766,0.48180608572378864,0.02842831940958357,-2.8995776847896853,5910.9624
1894834365775959168,335.79430047222576,30.742902216117947,15.235547,0.89461994,0.8770182279046049,5.28646144184974,-4.836007554420617,5411.725
1894822889623240192,335.78666147751596,30.520955753533308,15.257411,0.95731544,0.7335909128118473,-11.679542251310139,-1.6439446488196463,5362.0845
1894825707121772544,335.641718227581,30.59234500863951,15.267454,1.0781918,1.3542226784978824,-2.613443727670499,7.713386159552204,5100.9395
1894726716713355136,335.6600970144316,30.40850549122183,15.290502,0.9364729,0.7992518126469433,0.40438023018632485,2.029581447457626,5552.0293
1894824882488009088,335.6182651540213,30.521170416642548,15.295849,0.8397589,0.4481810931635055,-7.970819473940735,-6.581176076633598,5838.684
1894774408032417152,335.8614276085148,30.426891451515505,15.302357,2.1495218,4.987218048656102,-19.329473669317206,-19.39313823794881,3818.3086
1894827562547645056,335.76213708179307,30.641854923892275,15.327413,1.0505905,0.498828146571899,-0.23100841893922253,-4.744150514112479,5191.5293
1894823095781669504,335.8215618852689,30.546292548889657,15.338464,1.4293432,2.1177466518669674,10.750459997952591,-0.5286393811213936,4336.914
1894826256877592576,335.7286540516556,30.57565239096246,15.341829,1.0432291,1.250227387294111,-9.279864447025957,-26.57916202683176,5314.8853
1894826256877591680,335.7230115973586,30.585391443673668,15.349289,1.0519962,1.117609548280061,-2.8371912290790284,-3.081346224646224,5135.1787
1894834228337009152,335.84939271346764,30.73243608065717,15.374534,1.1628399,1.5353783286752911,-6.949039977325061,-10.718973187651038,4972.005
1894840894126116096,335.64066989643965,30.72376413361853,15.393573,0.8756094,0.5216799613597971,-0.0805425127730468,-1.6318468125131365,5493.026
1894730977320904576,335.5541392285305,30.4785256666109,15.400318,0.89313984,0.4978686549393651,-3.5576426182535354,-2.5102998198345725,5531.2295
1894827356389213056,335.68948975707656,30.62131969233736,15.401585,0.9205437,0.46207386486712415,-1.7723220230684862,-5.406096800755325,5823.5073
1894829314894437760,335.893695700402,30.608355284979183,15.408256,1.3045244,1.5420610013625906,16.850820749394323,-11.874139737970538,
1894837080195126272,335.55323917783426,30.558054541885586,15.447196,1.0754118,1.3234754924940229,-24.204173704904385,-22.841538622202442,5166.8643
1894828112303603968,335.93641384321774,30.546309441269695,15.476257,0.8253622,0.5528939058535134,1.8816399277082096,-6.38482651807107,6240.055
1894837355073078272,335.61692574310945,30.58931894939829,15.484359,0.89458275,0.5005900330408316,5.310801659396283,0.4541586201035295,5886.6587
1894826050719164544,335.71445146060296,30.552586184851428,15.490428,0.84335995,0.49757349569050796,-8.14138124427225,-4.834427513000659,5779.8984
1894840516168994944,335.6219638865973,30.70925900130184,15.499376,2.1286526,3.045533565643836,-8.601778927871937,-8.359831670618192,5932.552
1894832579069575552,335.838078025788,30.653195181591354,15.507266,0.821537,0.43954227630042597,5.717723163854869,-0.7059724251619912,5963.461
1894837423792518784,335.6037214395748,30.590915272530744,15.534122,1.2174835,0.24117818145606285,-3.1225315334854367,-4.350160290029335,4884.0522
1894827425108693376,335.7370845288449,30.616399733290482,15.535602,0.94645596,0.755044832365073,7.865633144182825,-1.5503005400585168,5471.657
1894821790111618048,335.83056112646295,30.49498120257536,15.54988,1.0417347,0.5955996789121152,-3.9205739168943285,-3.9145295389999566,5144.685
1894834022178581376,335.8345853081972,30.697743033793394,15.557149,0.93313885,0.6498134539443012,-9.67561121236209,-15.99958276290523,5409.429
1894832853947478912,335.8167533357466,30.671574076361352,15.568336,0.8866739,0.7507894742408512,-9.85011232018957,-4.090862421001731,5660.631
1894825226085442304,335.6468316049106,30.532479422996218,15.571403,0.83637047,0.5304070039961194,1.9789630654567074,-1.7056643747962739,5527.7905
1894731149119595008,335.5525686004659,30.489078675601085,15.575434,1.5138483,2.0277610328837454,-12.080288667151818,-8.521265132193934,4449.299
1894825638402299520,335.6508661270751,30.5689683761232,15.599265,1.1986609,1.1747432360579955,18.942861000033655,-7.200359925583122,4782.257
1894823267580422016,335.8619001207719,30.573341936668054,15.6179905,1.4880123,2.0195862585454525,26.620810265860385,4.106036000261611,4253.7134
1894822271147952128,335.8386757095541,30.523910741532674,15.646725,0.8087902,0.4978200308811162,-2.7564838773265015,-5.621397009974302,5856.3657
1894822477306384768,335.7846998063071,30.479521566625632,15.665424,1.1300116,1.1470033520208252,-23.44816046066176,-19.470138174007467,5290.136
1894821343435013376,335.74684144582955,30.506438728794596,15.676252,0.9091759,0.6736713338959962,-8.865390924487883,-9.797766202616467,
1894833953458974336,335.7746613268253,30.70809110903362,15.677046,1.0720701,0.9853717487085003,-0.8196928640725796,-4.702778946174421,5086.0415
1894837836109409024,335.61042625748524,30.64586980724531,15.6805315,0.9436283,0.7438317676363249,-3.4946988838540674,-9.434878430004296,5500.03
1894832888307216128,335.83157007316794,30.688534641284228,15.683189,0.9612961,0.7340303255611489,-15.159158673446958,-21.01262942833896,5224.46
1894829143095746944,335.86548569942823,30.586152978553034,15.69329,1.0617924,0.9094916795235238,6.012325497244421,-4.321212467769127,5033.659
1894828833858102912,335.9462786684497,30.610531288681425,15.694952,0.9369087,0.5151613504618484,-3.769965884419864,-9.624071613646445,5591.46
1894825157365915520,335.59916653226634,30.529300101756547,15.699374,1.0270214,0.8742621043066301,-10.786336930118566,-3.3574166504716296,5220.4233
1894829589772339712,335.87634852217735,30.64445140602606,15.708051,1.0920277,0.6544456161806617,-1.8644327902944506,3.1603335221801103,4928.989
1894823576817954048,335.66356007878915,30.442842701875218,15.7176285,1.051055,0.965738538843296,-4.901459151321848,-8.835604732161919,5173.0938
1894840103853195904,335.618326865,30.662861378868627,15.719353,1.3949394,1.5428115955174124,-4.165314714278539,-5.543684444570063,4573.473
1894840275650829568,335.6219397921933,30.68485798380565,15.749065,0.85918903,0.5978710044043579,-4.395824362436877,-3.801764458391247,5625.7876
1894781073821780608,335.9373591260588,30.528128447290154,15.754676,0.74355316,0.43949034673525156,-2.5118207373859307,-6.574984474036526,6124.048
1894833747300546560,335.75767221417937,30.680020722571488,15.789872,0.79299545,0.20602774635856355,-1.6762570892395536,-1.6516953169349133,6299.363
1894834503214912896,335.82290827843246,30.752759992902327,15.80282,0.87802124,0.4933418369421611,1.963779559395944,-0.8795795444124801,5840.9604
1894829830290509056,335.92789645842345,30.656666349798872,15.811498,0.9258251,0.8447357893668983,0.002877916907408795,-4.957159079297948,5248.896
1894840413089780224,335.57796798717675,30.68422480537863,15.824642,0.77957535,0.5632273219961196,-1.1676965426735642,0.7284285210836198,5950.1255
1894772964923404160,335.8255793050903,30.424604803565583,15.831136,0.8310728,0.4949844625396079,-4.202058409701394,-9.948276216739995,5953.4517
1894729877809282304,335.60354244420876,30.430580061638832,15.8347025,1.3962526,1.223448849085949,2.6090711002649125,-7.5577159075109055,4346.2427
1894774476751892480,335.84971647055994,30.43498009965025,15.840959,0.87177277,0.5276390943354531,-3.3036489675005747,-5.584686470910038,5440.0557
1894780764584138752,335.95619848344364,30.50117608543278,15.842532,0.9834814,0.22230755656465198,0.16679965777510652,-3.929508256348237,5160.296
1894837664310676480,335.5758675909268,30.600506385604834,15.868211,1.1599607,0.24298643767355724,-5.5092924479939445,-5.039859587121479,5080.1533
1894825500963305472,335.6304033560304,30.54540855258432,15.882111,0.9162445,0.9522646981462064,-24.19583164101253,-1.7688067678071473,5337.344
1894730083967709440,335.60530448463726,30.460887180817164,15.8931265,0.96676064,0.4498983988421653,-2.5640189068548644,-4.5342007229596035,5428.4893
1894820965477896832,335.75967244154026,30.46736892202279,15.898535,0.92466927,0.23933489729094834,-2.42185458405457,-5.346312573886312,5405.015
1894829452329439232,335.85051552559327,30.61382802830062,15.907703,,6.6235896555625455,29.966944232245595,-28.930836675056987,
1894826531755500160,335.80382598243364,30.60138067882149,15.919079,0.96330833,0.618403404612574,-0.7783593505582254,-2.179235145787836,5373.0312
1894839794614495104,335.6798128103108,30.684513088886703,15.926406,1.5566816,1.5300038250130874,0.25794566398643604,-2.6605221224600495,4272.846
1894774339312943360,335.8985420245178,30.436120216901323,15.941073,0.7423649,0.32534313555087424,-0.8683824449302346,0.18951059254749478,6061.417
1894825500963347456,335.6352166252327,30.54912137245797,15.957804,0.86564827,0.5864250737852279,0.721840301110729,-3.5356610382105167,5442.182
1894774648546363776,335.9097264158015,30.444456571316184,15.966987,1.0041618,0.7735910150994287,-2.795603885418593,-2.282427275383973,5242.9863
1894838969980779648,335.653304570724,30.616398843666126,15.970043,1.2378168,1.1181255401007248,-1.373210749108512,2.3366972574642935,4789.0537
1894833163185124096,335.8901469798065,30.703913880572085,15.993345,1.0935049,0.8602626378557047,4.223069998902658,2.0651497026346686,5037.438
1894823095781669888,335.82593689329127,30.542352135510352,15.996538,1.2267685,,,,
1894846804001113600,335.72633531762057,30.772101510168305,16.018204,1.81147,2.4833307915566034,13.509447208120193,-0.8883955626025032,
1894833987818838656,335.792482088861,30.726158461412208,16.043165,0.8658409,0.3053212533686807,-4.856898317084216,0.8744142371146547,5827.8794
1894775060867442432,335.91394399841806,30.480589452614133,16.05284,0.8460407,0.3744491799174907,6.040130818060749,-4.075200573817267,5507.6406
1894825707121775232,335.64648557364916,30.575941334830222,16.058823,0.9688244,0.6318909254441256,-2.335738527265645,-11.286375964022731,5240.437
1894781211260732928,335.963310169846,30.546851023069106,16.06657,1.7561903,1.5546748672023996,10.013431411937944,10.938972174462725,
1894824848128276608,335.64594497590565,30.521398157682018,16.07229,1.2922573,1.1639218918755132,-23.28812286693448,-13.677141830301919,4688.443
1894832544709838208,335.8615403652723,30.649330291531925,16.08222,0.86270237,0.43555596449056794,1.7858799468390356,-4.620706193098544,5477.644
1894829383613912320,335.8637792819501,30.61147354147491,16.085989,0.9786701,0.7069403318175774,5.846230804483942,-7.312141090892405,5244.921
1894840619248296576,335.65372297304964,30.71026057871593,16.1284,0.8871107,0.5518411246168434,1.1607007001523613,-9.723641241221609,5551.7095
1894839382297635968,335.66084005431446,30.661491704005453,16.13427,0.8274212,0.30819133454603803,7.048879866052711,1.7513226452974426,6241.227
1894772827484452992,335.8133036297135,30.40164530287326,16.139986,1.2624474,1.0538609304085125,-1.9576271598663364,-6.642278871225383,4739.808
1894830002089200512,335.89433864409085,30.650013859042154,16.142756,0.87803555,0.4154586194991468,-5.369104650732228,-5.1792583789006486,5658.7666
1894833266264337152,335.84059091135396,30.701573953957947,16.14556,0.9397602,0.5088924862934635,6.021413584880918,4.926640181273328,5299.031
1894825500963305344,335.63328892561645,30.546811357350542,16.163164,0.90089893,0.5829945524194197,0.8073481571264691,-3.4902898364190005,5513.422
1894840241291091584,335.6388583084363,30.686454556355525,16.171003,0.87548256,0.3930831700782762,1.2780593230372548,-6.475118772483461,5613.229
1894846013727262464,335.75762820727914,30.759805742605078,16.171406,1.080596,0.9049086763835633,-3.410246367242795,-3.3394047721579283,5055.118
1894824779408794880,335.6080405200406,30.500420856461577,16.185905,2.5687637,5.213503260265986,15.175071572259604,-44.31983944752185,3520.767
1894826978432095232,335.697078179402,30.592956320643587,16.200287,1.091095,0.8290229026227723,8.527219001323282,5.574930372451325,5065.441
1894819934685750912,335.8003211132046,30.432196129069293,16.201586,1.8429518,2.4730836762151354,8.349878135805472,-46.42464401770208,4094.9392
1894826222517854720,335.75113082471904,30.581951652352874,16.203608,0.87346077,0.3169730908536456,-5.953012692730267,-1.9350698598406568,5891.469
1894839313578159872,335.6256813976534,30.642699066487097,16.215662,0.8016386,0.42240912188652185,-1.293396113568201,-6.154371212203486,5714.3184
1894845704489494912,335.7687854661788,30.720648139291008,16.21681,0.85033226,0.4767504751666808,-0.7185636284955192,-6.262406971674413,5589.7627
1894839794614576000,335.67282857080994,30.678949690762806,16.223286,0.80862045,0.38369593049086315,-4.158005249846336,-14.865441803052923,5942.8945
1894846666562163456,335.69805867531375,30.735760283321127,16.22331,0.9276142,0.3344634413283936,-1.3834188741019096,0.793941980381518,5410.6826
1894822236788215040,335.86608831271013,30.52255284551891,16.22448,1.1344805,0.20151275963422757,2.1264719645405523,-1.808757108827155,5229.9897
1894821068557109760,335.76281907025054,30.48612049913458,16.224548,1.139616,0.2817690691973037,-5.282135066214964,-4.0799044183617665,5362.891
1894820759319464704,335.69408229642755,30.4541328984277,16.229658,0.8847084,0.3460827783113568,-1.2408013419281616,-0.04485881720379617,5414.8843
