source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6422185196651521536,301.956845928267,-71.5323525793265,15.191613,1.5773001,-0.026144412132061666,-0.07904721223706868,-3.472208516354256,
6422185780767071104,302.0228161937598,-71.4917094304187,15.200945,0.9375105,0.7237108052345375,8.308324199953105,-10.181935730395379,5382.7827
6422195332774358912,301.7202641533492,-71.57543348916725,15.213657,0.8607111,0.5250224932279609,7.17852798016647,-16.776269812599836,5778.122
6422183444304885376,301.70054873472236,-71.6014942873174,15.222503,1.0101919,0.4974979688180009,-0.03564573332980592,-8.372964536874818,5265.4736
6422182413512720768,301.8535410451683,-71.62612751190798,15.279623,1.0487251,0.5536702341069116,-3.1811008174177573,-12.39986769386758,5386.2266
6374140421167855104,302.4258725565659,-71.72076467844809,15.284202,1.7992563,2.9056078895188966,20.151225762873082,-65.30964973560103,4342.029
6422279033096500736,302.32987868513027,-71.47722443006936,15.290103,0.71173,0.6202571787446012,26.741817685755027,-55.20021299334882,6565.865
6422275287885020288,302.2947116769363,-71.537076258498,15.309996,0.8052368,0.5790363440081032,-0.26908622003378735,-8.0303134552351,5857.745
6374235803801686144,302.69330231500885,-71.59607656442422,15.310242,0.8834305,0.752792618828829,-11.05637245861993,-17.15094209587355,5944.154
6422180317568657280,302.3047844897548,-71.60725683693596,15.315477,0.9365759,0.7999224749823763,8.06568483959538,-11.154999739506392,5458.855
6422181898113932416,301.7428635794534,-71.67470347275146,15.316354,,,,,
6422279548492634496,302.2428882514633,-71.45178527538447,15.316633,1.5945997,2.8325976072111176,61.975237809877555,-8.000160537699461,4406.185
6422291952358132864,302.23163384245737,-71.39710539431708,15.3806715,1.709588,2.3727364268645696,10.358964469877604,-8.637586727434197,4392.865
6422180798605000320,302.11747628361246,-71.62901216597238,15.400502,0.91194344,0.6318358194702289,4.982379332682051,-8.503987543926682,5462.815
6374235632002994560,302.68786091815457,-71.6221825116047,15.448268,1.1045332,0.05822035748677144,-4.227471986043969,-0.20587229151298408,5895.808
6422183375585409664,301.68786690433774,-71.61671846116104,15.44872,0.926425,,,,
6422279239254927616,302.3911954554158,-71.43411306047989,15.453784,1.005312,0.44696827879028705,-15.009513375981376,-7.901381978197318,5198.988
6422275425323969792,302.3661750131589,-71.52267890074756,15.47449,1.0778265,0.7818521177471563,9.134187232033781,-9.48244428696091,5012.151
6422275940720036480,302.48037842662904,-71.48955935082294,15.477573,1.2809792,1.5627687014906795,4.726304643149919,3.41159985756718,4730.4526
6422275081726581504,302.4224746863137,-71.56134147252355,15.480095,1.118988,0.48794522898003984,8.685869121901582,-10.337646511270695,4957.1567
6422185402809947904,302.0319954019289,-71.51427096771394,15.483888,1.0255919,0.9627341646816376,0.535106318868702,-15.223117058600211,5272.138
6422180145769966848,302.21030422187175,-71.63622772084179,15.551042,1.1594458,0.2724004718517071,0.21188704430356786,-7.843443405869447,5056.0615
6422280510565231872,302.56466210476003,-71.42564474013841,15.564169,0.83312416,0.47452582815381006,5.349270525408809,-6.9042906179348655,5546.433
6422184956133619968,301.93626341670443,-71.54743817829282,15.574553,1.2915411,1.3129609999067418,4.019811694555262,-15.163399995394311,
6422183925341204608,301.90894563450166,-71.6181738025518,15.5917635,1.3014345,1.6671474072418975,10.885924384875741,-0.8478215479089597,4775.2075
6422292708272385408,302.0513955730046,-71.36718040470653,15.599971,1.9055986,2.773555436686209,11.752281354684404,3.927533230275359,
6422195264054888832,301.6563756170081,-71.57968726334384,15.634913,0.98675346,0.7984994154895653,0.15111079607886646,-5.629205606233231,
6422180077050489856,302.2193054792408,-71.65783663924583,15.645095,1.054697,1.1208180918880153,5.592208238671979,-8.125622451682442,5419.69
6374237624867817728,302.73028476227427,-71.54647650194187,15.672637,0.8716173,0.44961734381999685,0.6652408972488901,-11.398064563760297,5780.381
6422279720291327360,302.2013834644681,-71.4513158110369,15.675006,0.93228626,0.7926552831561197,6.365129015743011,-12.89282149440171,5233.9795
6422180661166050304,302.0442179141063,-71.63881133468735,15.675232,0.96810055,0.39232102547280284,7.307887665473333,-1.2966598364604336,5177.4976
6422201929844116224,301.8547440632354,-71.37613944770246,15.690637,0.6535034,0.2778142380652809,-7.0940671325923645,1.832479249011398,6438.5356
6422275116086321280,302.3982719127719,-71.5505667691388,15.696842,1.043397,0.6308595788591651,6.821722812425714,-5.771546369174229,5092.4395
6422195573292541312,301.60588242401803,-71.54372225152792,15.698026,0.9972048,0.43401631718927297,3.533665921563088,-2.2191547367323516,5247.098
6422275081726580864,302.4344101085461,-71.55066321367723,15.709355,1.2084465,1.120287444059544,11.237045629840257,-16.00705757250857,4832.2803
6422182963268559104,301.6007378829636,-71.63559570840765,15.741469,0.9126711,0.5252991977194206,5.93824717908597,-4.2530333159031555,5553.8857
6422178668301242240,301.78606119107616,-71.7082359639722,15.742866,1.3262634,1.373887555266454,2.4441740803084304,-9.159910886270909,4656.8296
6422277452548516992,302.56066749132697,-71.46551355487559,15.753157,1.0330515,0.3949578263308758,4.885471426053203,-8.123671075084186,5122.972
6374141074002885504,302.3817667545316,-71.72032289582734,15.764133,1.1508579,0.20793517108094625,4.769415865881928,-1.6135929749803286,5139.0225
6422196432285995520,301.64967733267576,-71.51725304799169,15.768241,0.9016495,0.6027094508623249,0.0646081618626333,-8.19743276036113,
6374234841729053184,302.6428889310934,-71.65514386054892,15.775304,0.8564987,0.5306739937675456,-2.2373495555732394,-7.150005552095745,5634.1978
6422279136175712768,302.38245397472184,-71.44496900926161,15.785092,0.96916103,0.6988156675215563,10.592753738691922,-7.823380842439205,5272.358
6374237624867815936,302.7619093447244,-71.53821820078646,15.7917385,0.89325523,0.5344327911069057,4.981070085832183,-3.6574299255129334,5366.039
6422276043799234432,302.7214266743831,-71.53833405029087,15.792738,2.1587152,4.354014679274856,-64.27834750729022,-8.452388142928351,3657.6199
6422274944287632768,302.35673701225573,-71.58794371175756,15.798754,1.0562096,1.143366809179786,17.94158805853966,-23.14341260840129,5064.74
6422277452548517376,302.55660043944044,-71.46969109959343,15.811112,1.1291246,0.2841243166874632,0.9436096898216377,-1.6055003507319474,5143.067
6374234291973203840,302.5153040786759,-71.68693002683672,15.83354,0.8199587,0.34821174379354597,6.522753415651966,-1.8970910171023017,5750.2275
6422195195335413120,301.64449712059127,-71.59832029467735,15.85041,1.0342197,0.7406780347281168,1.1048244052467693,-7.23698853104898,5143.7783
6422274325812336128,302.43690642392795,-71.56574035624513,15.884921,0.9644842,0.8060565532337327,20.108984172313104,-25.303253449785316,5287.297
6422181107842640640,302.24232426300586,-71.6003715513296,15.900758,0.7921114,0.34420887049107,-0.6301081288332233,1.4021273869643764,5992.0215
6374235150966663168,302.5178566670881,-71.66213446649098,15.912663,1.1485624,1.1332228011724408,3.82281999931348,-9.282603663806212,5128.2256
6422194817378294656,301.614804652899,-71.60687056483958,15.917223,0.90247154,0.5413205462985059,1.9740573239700332,-8.8289433351921,5554.4897
6374235632002995328,302.6804693176892,-71.6170164998498,15.917389,0.86785126,0.457966482427363,5.819129677648526,-3.696448101138369,5744.4854
6422274630753652480,302.51401062225096,-71.56697489675297,15.919826,1.3785162,1.6490618896564162,20.66623400111795,-16.534901464990206,4555.9565
6422275287885018880,302.3182171159081,-71.53743519958134,15.941686,0.9741516,0.08252593577087551,-0.3645522688939411,-4.313255506725747,5826.5615
6422274978647374848,302.29171099844376,-71.57589818851474,15.967862,0.81784153,0.4233844037148921,9.78762292055838,-11.270931361554528,5579.777
6422185608968378496,302.0315881493166,-71.50233180303958,15.971252,0.8500862,0.43375797391671017,2.299578326637416,-6.275393502188319,5668.43
6422279411053630336,302.1704407704979,-71.4795841842274,15.971328,0.809103,0.5223502184727846,3.018919235883633,-9.767559644808163,5628.1943
6422185334090467584,302.066933412858,-71.53592111599642,16.051373,0.9228325,0.3205019445201825,5.079287171318078,-2.5584432014325915,5319.9414
6374234807369272576,302.7012055821302,-71.64325304346532,16.053526,0.8260164,0.47188880147851325,3.905884861212464,-4.707796969142984,5738.865
6374140696045811840,302.23702617173103,-71.74753789187841,16.054258,0.935153,0.8811060280903344,7.167316846371266,-10.576095790994865,5447.8916
6422197531797594496,302.0048912554516,-71.4707848496861,16.058643,1.2865238,1.48922530614579,9.522258157355637,8.058138989668075,4692.836
6422179664733631744,302.15225189257217,-71.67570096954007,16.064287,0.9718952,0.6463508234046753,1.7518887210514833,-3.423980811389151,5311.2104
6422181210921857664,302.1751015476056,-71.60600713524636,16.083254,1.1067791,0.8314668804808365,10.240049505255097,-5.945581120847517,4982.943
6422280373126296448,302.35301174198815,-71.38681862949613,16.088293,2.3863163,3.6887543956450126,-27.30063523540576,-0.9690722804318481,
6374235425844570752,302.47476968250703,-71.62951023180973,16.092882,0.99521255,0.5333811970682955,1.4628510038602278,-4.345236264253383,
6422181314001071232,302.21800097322773,-71.5897145868755,16.110558,1.5454788,1.5853251671817807,7.527281452292914,-11.714763922039403,
6422197016401524352,301.90497885472996,-71.50368436234281,16.11221,0.91158104,0.2978005581148629,-6.03555042119657,-6.345825879091084,5675.866
6422280613644446336,302.58149902821623,-71.414451998746,16.127705,0.8492384,0.34714435205251293,3.6919907954102245,-20.497786569393853,5908.9863
6422197119480750208,301.76390393642737,-71.52321301181318,16.13813,1.6064262,1.8617701818103356,-11.990247432901294,-6.434375811106481,4292.676
6422281610076868608,302.4689000693539,-71.38727585420678,16.157322,1.0705748,0.7907753599368835,4.866558680118145,-8.053132942011876,4981.209
6422201375791744256,301.69956204898983,-71.4239999988564,16.15846,1.0229483,0.13695588410077106,-5.300545917142445,-5.07096654902408,6056.94
6374236113039332352,302.6879475159949,-71.55848597967162,16.194035,1.267456,1.0570205121818181,13.443276722384436,-12.108509323654056,4696.869
6422181378423850496,302.2026215047289,-71.5792171645622,16.197308,1.4101639,1.0214920110865409,8.09082454095744,-25.074385788090574,4471.351
6422180626806316160,301.99591699618634,-71.65457731163413,16.21812,0.914402,0.4991383464703372,0.4816719358864989,-7.702262045205589,5332.415
6422181863756918016,301.7091168603571,-71.6854150505525,16.234203,0.9346094,0.34952585218407856,0.11230024269527483,-6.922848871262469,5629.668
6422185196651522816,301.94303260506643,-71.53421031401233,16.245136,1.0079098,0.8360885482630733,6.026252559244582,-3.6260021057429497,5245.013
6422199009266350848,301.907202331701,-71.3874873070831,16.275154,0.8803892,0.43780110974275577,-4.28477265530238,-8.444003418715393,5422.2676
6422196741523642112,301.6422205110626,-71.49227306077489,16.279175,2.0180044,2.8977450872658665,-12.42111692711323,10.775646661572168,
6422179733454035456,302.15310209734076,-71.66865233697443,16.286743,1.8892117,2.5208310998288477,21.881745180856342,-22.55894428701765,4015.393
6422295800648843392,301.9290803758757,-71.36551419315487,16.34168,1.8565903,2.050327746552132,31.201159814937323,-30.020139948720082,4132.677
6422178805740186624,301.91577425599843,-71.69453253839714,16.369823,0.98317623,0.6621192339601637,9.04514948867051,-5.009948065168119,5200.435
6422199730820887552,301.57763959430935,-71.47669252655331,16.380003,1.1309557,0.09524959456679843,-0.5889919558924546,-2.8891555099241324,6038.925
6422195676371749376,301.6621008158868,-71.53520150885186,16.403973,1.0044537,0.3062742555746759,2.9771439557702855,-0.9110637616720091,5276.8286
6374234154534248704,302.6050439553328,-71.69037804180938,16.408695,1.6743279,1.560592600199958,4.965628325617066,13.395379241197725,4272.0864
6422185368450211968,301.99951931081256,-71.52686520554722,16.413458,1.2603369,0.9978177497941473,18.311515659757852,-15.342114375935767,4733.354
6422185231011264768,301.8865391699382,-71.54122184391512,16.427769,1.0706444,0.6458666422273391,-0.4540151798957699,-8.077478073961052,5200.5547
6422278655139379456,302.31821014697823,-71.47558111323654,16.43232,0.815135,0.560477920016476,1.4804212145826785,-26.151021391691067,5722.7476
6422179733453111040,302.1115659041689,-71.67030424174622,16.437807,1.0183306,0.503099181927336,3.026559713885498,-8.865532092410945,5064.4624
6422181039123163520,302.26058743997584,-71.61527091351786,16.443838,0.94779205,0.7388448227998906,-1.0229040985586364,-13.042113311719998,5215.6196
6422292227236041984,302.1801832386476,-71.3789379988636,16.444378,0.7766428,0.24814959326405248,1.3930915342846162,-7.306469992748108,5840.3447
6374140421167855232,302.42067319836946,-71.72312638928247,16.449606,2.5895014,4.4143358314569205,17.91015220806611,-4.6475879475957935,3457.1936
6422178015466197376,302.0145311438654,-71.7340564217548,16.474735,1.5012884,0.9941128222130932,2.9734518892461104,4.09268457095572,4354.6616
6422197153840486400,301.7861143569393,-71.51928126215603,16.47578,0.8807697,0.3327518604067854,-5.839275870453716,-7.734368730455366,5845.034
6374237586211729536,302.71738174767114,-71.55507669097499,16.476694,0.91420746,0.313697532129703,2.233801654503603,-6.536258443709442,5260.1694
6422197841035239296,302.0148328441028,-71.44343803146472,16.486916,0.8088207,0.4474581875156859,0.7056149457020169,-14.047830630643828,5617.884
6422195573292776832,301.6435825295248,-71.54142216116541,16.492496,1.1658554,0.7497802014503294,-2.184694469216896,1.38069378482602,4956.5386
6422180455007619200,302.0556473519445,-71.65864520941012,16.494204,1.4891224,1.3114058067985304,11.727525514343446,-13.009997848488284,4464.157
6422185608968377984,302.0349830125974,-71.5090429937902,16.497932,0.8831253,0.4016943715060067,2.600548048008001,-0.6676206874078461,5476.246
6422293051869763712,302.1616520227648,-71.3549074908163,16.50442,1.4144583,0.8656438709237936,3.521891186950675,2.1929882059812598,4447.35
6422197188200230016,301.7377445244991,-71.50870656929911,16.515013,0.8656149,0.3719865660461814,1.778215292580147,-9.086333564440011,5696.8687
6374140902204197376,302.2522375101359,-71.72627400460843,16.52635,0.89042187,0.4462205369688008,7.689774526172023,-11.342171046948916,5349.3184
6422179596014159360,302.06905576214905,-71.69531801733201,16.528172,0.8619251,0.3285060560965487,7.4356532341433335,-11.556665826190754,5522.3276
6422179286776509568,302.1537538299155,-71.70967075726409,16.529005,0.88259506,0.3603502346171778,1.0602105363729142,-4.269847234606752,5395.481
6422275940720036352,302.4847044775544,-71.48014828292204,16.55419,0.79530334,0.28714040351664494,4.715657023594595,-5.21368018824595,5753.177
6422196982042707456,301.87357484150476,-71.52779574901886,16.571453,0.89515877,0.2219300255276547,3.1214649418483518,-8.967873995130132,5437.927
6422275150446059264,302.4011205860499,-71.5490300962651,16.573914,1.2071886,0.823274193174709,4.389607928521395,-22.519861094778392,4613.28
6422273879135740672,302.3881670334422,-71.61950860499833,16.575375,0.8146496,0.464946591527092,0.25056658465918247,-9.874299696257413,5600.28
6422197153840486784,301.7829772053605,-71.51693868227538,16.57716,0.82201195,0.32781826358986454,15.380485983434385,-9.730500528825093,5564.1123
6422274531970749696,302.6549827588629,-71.55354799603363,16.585197,1.2978811,0.9017820850743029,10.561370839606349,-31.897723096585967,4463.0596
6422178943179135488,302.0003623726797,-71.6806513919968,16.585846,0.9039955,0.20338719995468033,2.8386202672425482,-3.7355422183306315,5599.9536
6422197222559965056,301.7685780302,-71.50296385682303,16.596758,1.0624676,0.6518636175701152,-0.20077100651248747,-6.418294514687033,4925.754
6422196947682055296,301.79860204769216,-71.51764417242403,16.597801,1.187686,0.7233769378238033,0.8383296241711244,-7.640788613748089,4763.1196
6422197634876805760,302.05013155250805,-71.45210630086625,16.605974,1.0958176,0.6562077192589085,-3.7210485884764157,-2.8310831993731793,4905.186
6422184921773612544,302.00073353648565,-71.55240387917881,16.614523,0.8529949,0.42712936138667,5.948633103326317,-7.517173407020781,5502.153
6422292811351601536,302.0236828293492,-71.36695300494729,16.652506,1.113678,0.18295351013268718,-2.3591369151651262,-4.7364016295789195,5170.4365
6422183066347770496,301.6312247412145,-71.6228397233413,16.656569,0.8720474,0.3304793334629784,-1.8810522491303763,-4.579973851190404,5702.601
6422201792405169024,301.77421655098516,-71.40952460088158,16.668118,2.3338327,2.8569753037792354,13.720459272096864,4.691365281964175,
6422198940546872832,301.92194199389127,-71.3943421892531,16.668291,0.9522209,0.5645717753530985,3.7865388109057756,-5.411334242992833,5251.404
