source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1711621128328323840,210.4050450799989,74.1119788583076,14.117912,0.75899696,0.6525502607020303,-5.460203989589905,-1.824123574355265,
1711622365278908928,210.2470136093159,74.17799761650669,14.139181,0.7862921,0.8069827908269668,0.6389492206855912,2.570512539395657,5707.459
1711611507601612800,209.17902365382986,74.08564475897666,14.1696415,1.1876268,2.7740822011195623,-19.951155419847662,2.418506553711582,4765.0054
1711612607113242112,209.55143413660207,74.1244023441046,14.191336,0.7037296,0.8842016466791189,3.286858933224259,-8.522709554770449,6035.8755
1711620406773816192,210.2496544712153,74.09625188266695,14.236117,0.98836994,0.7309626615665987,-3.631589193514218,-7.389455757531901,
1711636590210624640,209.61484416825235,74.20984493694615,14.259546,1.1547089,2.3919326587526526,-2.164201293746758,-5.8795542113859725,4857.084
1711619925737475584,210.09099440482223,74.0381100329825,14.354846,1.0863705,1.8680295361696158,3.8674153576651578,-7.189513630261329,5543.377
1711619238542708608,210.45749643501404,74.03873105119088,14.467631,0.97306824,1.5335036854648447,-7.862526549538631,-4.426189718886353,5200.715
1711608827541982464,209.68041098336477,74.05169285067876,14.469718,0.8225031,0.9112702006437604,1.6197576231930824,-10.075695429623433,
1711632604480940416,210.01393677701503,74.14982644570367,14.576147,0.58679676,0.5197895111871078,2.4735673750450307,5.675692451457661,6607.2056
1711636590210624512,209.61917225814256,74.20957084693056,14.597284,1.2708578,2.4047901716092537,-1.8356445742459686,-5.9914584593608,4644.8804
1711614118941731712,209.31506538462648,74.21868790665852,14.666394,0.7836504,0.6921995568640765,-0.669738389612724,-14.482645516332262,5784.3613
1711619307262186496,210.4165469052944,74.0521003688626,14.673145,0.8204975,1.0239115835297539,-4.412391979210261,-1.0856980346948084,5630.1846
1711801654393656576,209.20920162494224,74.21229954043318,14.705187,0.8473711,0.9441555287143175,-13.526480481103253,-4.7932014971686066,5575.9614
1711632054725157504,209.91493109768618,74.09066328007029,14.759559,1.3769159,2.9358706885025354,-7.123811703327689,12.445742234850583,
1711620063176430720,210.12497910288556,74.0651822024577,14.782878,1.005744,1.512563568626638,7.479215859637211,-2.8865207752296858,5250.043
1711640816458418944,210.2383398767274,74.27334793518874,14.819554,1.5514822,2.248967748292681,-1.536575832168627,5.762647333594027,4459.9126
1711610682967891584,209.26769518779125,74.06278631703674,14.853654,0.8842211,0.5598705904678491,-1.2438952940450079,-5.115114499108376,5589.784
1711632673200417024,209.97380073387785,74.15095416324786,14.884894,0.9402571,1.1206100006468294,-1.3728285860867016,-8.665935238944863,5324.347
1711610408089984256,209.37163942276416,74.04459948699875,14.904914,1.1114893,1.2328081601991727,-11.780180145546666,1.6956626262919419,4903.6377
1711628824909754112,210.377419084995,74.24495924028152,14.935839,0.93118477,1.1146350612383027,-11.209502267338234,-2.5630056281332196,5352.702
1711632570121200640,210.00102485917682,74.13393219459846,15.01307,0.84891224,1.0495140706192636,13.913048957834066,-20.24653590047015,5533.6987
1711620406773815936,210.24049596620858,74.0926830325145,15.036254,0.85249615,0.7584839665383386,-1.356582456789091,-8.623078100347435,5712.126
1711641641092140544,210.1773573852943,74.2894397633859,15.075347,1.142374,1.9202960487622873,-30.275360439227327,45.10869376098731,4791.1123
1711628515672079872,210.48410760197805,74.20991993062897,15.095424,1.0324078,1.3163563488384618,-35.09039137631835,24.396377647918037,5135.551
1711608724462765824,209.60435515899786,74.02124153544239,15.132802,0.9340687,0.8439177483590882,2.2022041605181704,-7.8656206780294085,5370.23
1711635353260014592,209.93184212638494,74.22846326777605,15.1635,0.782424,0.678064204490565,-7.594854707000593,-6.503741621291683,5715.7964
1711614118941742848,209.30305421513086,74.22076208862184,15.1763935,2.1246567,,,,
1711611576321089920,209.29594103009455,74.0988365435358,15.179008,0.752759,0.6958787646843971,1.153110295073652,-9.194396974764329,5894.0474
1711608621383554560,209.84812919658145,74.08468088678171,15.23996,0.82347584,0.560815967015253,0.09978829992858418,-1.6357638484387755,5694.1797
1711596286237475712,209.99659639106335,73.98372181500237,15.360319,0.73476887,0.43912231569633503,8.298208683345138,-5.511907550009405,5890.4634
1711607556231659008,209.8190095305501,73.97115238174527,15.412179,0.8074713,0.4882521462237549,-3.856379255025322,-2.430466322943151,
1711619410341400576,210.36028404898295,74.04414126352383,15.427593,0.8995657,0.9583885373435029,-13.72512961931221,-1.0252864276089222,5485.3506
1711612263515857408,209.38802496747013,74.10393404272334,15.470529,1.0661573,1.3402121759864047,5.509079584953097,0.9138878413101599,5031.88
1711634081949692800,210.20364826862271,74.18080245467002,15.505503,0.99879265,0.7876326671871734,2.6428042535199228,-9.803188612313921,5258.7603
1711636762009286784,209.66972684805353,74.2199310474989,15.580906,1.262516,1.5373424612470943,-30.116646897829607,25.498886698352145,4560.999
1711634047589953792,210.11768994524613,74.17973220444406,15.594573,1.6660213,2.087838590448746,-3.3474528742895755,8.383890330178652,4284.351
1711612400954811648,209.42764092459075,74.1221541185377,15.656372,0.82994175,0.750847311695354,2.3482567007545434,-7.10732169776145,5634.0522
1711635009662633472,210.1752354820474,74.26346405073338,15.834128,0.7702675,0.45690544275081724,-5.888192055226442,-1.830397648749431,5796.266
1711631986005647232,209.99967333048986,74.11339840685598,15.887583,0.69309044,0.4062694390712448,5.445168053570964,-6.974164917146353,6090.8477
1711620887810153600,210.54161545585194,74.0843263849537,15.98831,1.1278534,1.1485648661541894,0.09447836987659564,11.407636348903658,4852.6626
1711608376569972224,209.81823237568167,74.03050777412433,15.999764,1.0110054,0.9112967981036975,-17.271188041944054,0.013792802593050449,5181.7627
1711632359666789504,210.03035754806038,74.11369210245624,16.004627,0.8736992,0.5988759550694511,2.9304307366062106,-3.3270787655479745,5497.947
1711635044022367488,209.98848802385385,74.1927586319352,16.015963,1.4938765,1.12130722196603,-1.3431557940774999,-2.655058455339826,
1711621162688062080,210.456227012202,74.10941230530482,16.073057,1.0541,0.7647122142366422,8.371180910188423,-14.068135385888322,5045.384
1711638205118328832,209.50884630154005,74.2945462193779,16.1281,0.8843193,0.003830121620349144,-1.6606413582198072,-1.9991148712380928,6283.913
1711619371686247680,210.3297637519727,74.03663404918983,16.156385,1.703517,1.8261866485369092,9.772933526869693,-8.065616014298397,4254.3438
1711607311417578240,209.50704807322097,74.00895643215524,16.222532,1.6421642,1.8749341106935398,17.375768064700253,-9.336355053956362,4351.235
1711628756190249728,210.4524587418124,74.23499219571833,16.23701,2.3401613,6.397187199142935,52.59462496793347,-6.9287629940657265,3573.1106
1711608174706952320,209.87166946942133,74.02593706062999,16.241045,1.4657774,1.3724103767644207,-10.348989331852287,1.1111401262701142,
1711595667762183424,209.97315003008868,73.96171524432135,16.251457,0.8679323,0.5258871077708632,3.8184905819903303,-11.015221017297781,5488.164
1711640782098682368,210.3439740591038,74.2961331353019,16.323803,2.3790112,5.182583045548589,0.6426911505754465,-26.982567960256628,3557.2515
1711633081221936896,209.84696913613172,74.14995283178018,16.346777,1.2729006,0.9310275925108988,-13.000846176109155,7.522097613144838,4789.2666
1711622021681523584,210.4082745178047,74.13976175056678,16.36589,1.396203,1.2732456044298592,-5.511266414167855,-2.673792334700669,4489.5234
1711621059608845696,210.45559235902022,74.08853549588652,16.435837,1.4585686,1.2221070704450612,14.068206047513259,-16.444258065671175,4500.109
1711639201550717952,209.85277424797547,74.32406030809808,16.454159,0.87948513,0.6511769028464001,0.9358240004386762,-3.823023238378974,5432.2544
1711635284540567040,209.9949478738358,74.2437996422573,16.489744,2.027975,3.001233728935397,-1.6259844860858834,35.90596269907093,3859.249
1711637930240421504,209.61723877072083,74.26838265433958,16.506775,1.8366728,1.61301471517042,-6.307434411198716,6.823028203336774,4191.199
1711636315332685184,209.70385937376847,74.18464327391794,16.516235,2.1012459,2.288315247951736,-0.028155370330677165,-6.548117225144802,3811.7407
1711633184301142784,209.66588734814894,74.14017735744622,16.524601,1.1268845,0.830278604066226,0.5883713130238395,2.6461891994762055,4859.8394
1711632359667703040,210.03391293983196,74.11376155467498,16.576399,0.8587551,0.3805658474432889,-7.561670159664059,-3.4041633157094005,5503.766
1711641705516448640,210.10420520799022,74.30750176990034,16.596678,0.7570286,0.3886308243413199,-6.609303297338503,-1.3917830355249554,5789.724
1711612465378344960,209.40504267930874,74.13863941988542,16.6037,0.82225037,0.18450029381556457,-10.072704894118232,-6.196291206626779,5885.7666
1711614114646484992,209.29292763256328,74.22078292747273,16.624321,1.0290489,0.5610483784787357,-0.7223943887043098,-0.1501006378417712,5090.4995
1711639712651576704,209.5398184639747,74.31452977590423,16.636492,0.91349983,0.4298655542283482,4.493631886288831,-9.705824375770332,5387.821
1711635731217139456,210.10695713475337,74.26812848254806,16.670774,1.027338,0.6208743542107183,1.937962786735926,1.0990060877211636,5092.613
1711613706624870784,209.36487155721213,74.17891954025497,16.677828,1.0791492,0.04778289782475617,-8.000444312392696,0.46636582184446856,4927.6553
1711639197255558400,209.8267305237783,74.33378332768385,16.719406,1.0155983,0.633912228610321,-9.333690245037184,-3.557420062521383,5054.988
1711619685219306368,210.20564250029463,74.02309896669523,16.722826,1.3974199,1.0785625904300842,2.216168767701734,-0.3085707389689582,4416.2207
1711596080079045120,210.0450417858868,73.97631564010183,16.796267,1.0225716,0.07418463625491369,-2.007172786265951,-2.1849476296647543,
1711619238542709248,210.44961113455557,74.04635682276151,16.863245,0.6947155,0.4082195784237303,-9.962263376317399,-13.722118479419269,6018.716
1711628653111035264,210.50151012588722,74.24102435933028,16.864758,1.0332737,0.2149140098670582,-1.2525117370341863,-2.4763826379542495,5097.7876
1711608930621196288,209.56491020190845,74.03246697628859,16.892664,0.86904335,0.34102554187271183,-0.46178994496823034,-6.277559482909075,5464.258
1711622433998385536,210.43469560139962,74.16852855275711,16.895563,0.9555435,-3.047628393355744,-3.904954985959202,-5.453463595122148,
1711637547988052992,209.42176082868102,74.22927602193745,16.93184,1.0476208,0.7035222658109673,-6.496588330454257,-9.696698309083882,5015.787
1711620475493292288,210.1447914752328,74.09137900365187,16.952137,1.3854561,1.050717344128252,-25.106902403761737,-4.4705200519262736,4390.9316
1711634833568743296,210.1151709171115,74.23698786989132,16.955477,0.9597931,0.4520659238119397,-3.4963539655401465,-0.5382249510840579,5238.067
1711631814206952320,209.91748956146668,74.07309239928577,16.980522,1.1881275,0.768652078757342,4.974584234172786,-3.4861947274124105,4720.255
