source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
623782083495776640,154.72525681938953,17.477412633814353,15.299543,0.8217249,0.8175834484382811,8.854240074090352,-42.56704298912784,5600.781
623768309536263040,154.50726136363681,17.265149160027356,15.344126,1.0908356,1.2459416872876803,-13.999175778972806,-4.225938714066803,5124.3535
623768721853121024,154.5758044951991,17.24410259578961,15.370844,1.2920332,1.7344237723168885,-23.31193084593196,-16.64987400051678,4667.059
623774769167025152,154.48630393517521,17.39326543411969,15.416246,1.1735039,1.3544879207949105,-5.762268198849263,0.9908272082177798,4855.428
623780301084892672,154.64215855673638,17.42819247341297,15.561301,1.384923,1.2339250531097454,-12.443790000504386,0.3453499509949885,4488.143
623774799231014144,154.51697282526746,17.395725777679164,15.56293,0.7974901,0.47937393994380184,-7.455503971670567,-4.117941114595076,5886.281
623777139989008000,154.76802415102583,17.357556765177186,15.587403,0.9622717,0.8287817070060438,-9.963272062547365,-8.684813390528358,5320.867
623781572395208448,154.7009061166037,17.444206858546195,15.622304,0.92348766,0.6972000852285948,-4.887992737791348,1.3219828413970056,5447.6313
623777655385082240,154.77770844515155,17.423354878242467,15.682139,0.74420834,-0.30423445157807255,-9.492379097781608,-7.8923039523733935,
623768648837804928,154.59659851213144,17.23166520988022,15.734523,1.1962433,1.574678372253677,-0.21185346651515757,-1.2838046203819575,4957.845
623782087791281280,154.72682889511142,17.473265437859958,15.805947,0.93717957,0.8406570192871234,1.1428806921227057,5.268419390088873,5263.439
623781331876381952,154.56433760432068,17.462405501889343,15.806451,1.0159283,1.0186192572536554,-2.9164388439136344,5.2540690687007805,5182.0845
623769924443964288,154.54540698518844,17.28298633261116,15.8461895,1.6653137,1.8492901788182594,-11.080910525154504,-10.449841246374158,4189.6304
623779407731701248,154.582476798043,17.365762575155212,15.911477,1.4205666,1.8598839351068384,-10.824367840500543,-4.90801914974513,4459.7656
623773875814199552,154.47503069745878,17.332397241758905,15.93523,1.9697123,2.3755664747923766,-25.738764675733584,-17.421487541568446,3632.0142
623775383346954496,154.69666458486552,17.328106041586604,15.993195,0.99386215,0.548263369152557,-3.252963015215799,-7.311322110061321,5152.514
623829190696886528,154.4466184979734,17.517390698905977,16.191221,0.9458246,0.49366774032200567,-0.07231192748715243,-8.836092248050113,5280.843
623780610322541312,154.58413657026975,17.427100496378632,16.22051,1.3098917,1.217829086646457,2.8855107041535817,-14.2062310864514,4494.085
623768309536262784,154.50885414266787,17.266109401128524,16.254799,2.0473995,2.2639824561451207,-25.20368606927968,-18.759860670878684,3913.1194
623768103377833984,154.49973140597632,17.237667824505557,16.272684,1.2651567,1.2125242410361787,-37.74425621227322,-32.666954331027874,4588.046
623828026761493120,154.50817823820455,17.46307393505787,16.29173,1.3889866,1.396278310418942,-17.16432569131636,6.4694199581229865,4520.527
623770027523175936,154.60419056265187,17.290789748907656,16.529894,0.8726177,0.6024613897086747,-0.14087351562279637,-2.7367954882241152,5487.0557
623782873769968000,154.67302286401002,17.51193477092789,16.551647,1.6928034,1.5652116878202689,-16.781257532227897,-12.27093056041962,4262.9824
623774528648854656,154.54113469715537,17.379843358133627,16.626354,1.3098469,0.8974400637868855,-14.17419331512074,-6.105401597421325,4599.1016
623773356121985280,154.54872677717256,17.33416424795345,16.641891,1.0602531,0.5840372525780738,2.4809575340911625,-13.696910263931137,4918.3066
623774013252781184,154.50575244602223,17.343255884724226,16.67144,0.73436546,0.3435242176388449,-4.191406291125533,-15.825007733359666,5914.5103
623771298833502464,154.47779139698747,17.274513496516697,16.694403,0.83989334,0.3825106106525009,-1.7994550371900286,-4.317298689145677,5528.4155
623770371120560000,154.57986132079762,17.32607073834425,16.795792,2.5822048,4.027406142790801,-49.34844544435659,-33.14050768285254,
623776689017027712,154.6789299350372,17.379143398395005,16.827854,1.1786537,0.723497410563257,-13.38394651600689,-2.1151749227121353,4744.739
623778445659015168,154.74572156308454,17.426080208468814,16.95013,0.84002113,0.3682883480361121,-1.9755434448431215,-9.369188118183612,5555.045
