source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4620156179268026880,44.060137026486466,-80.73999431023972,14.46136,0.9372797,1.0554733453946303,3.5939597364065143,23.531651724155985,5387.7676
4620204042383566592,43.485464007624856,-80.68196691667293,14.461552,1.0744057,1.494219687357751,20.815049374367007,34.092625574526856,5281.072
4619844021044776704,42.11232926509328,-80.6170886902474,14.461957,1.0607624,1.638571512938758,9.825344219084664,18.979041659202643,5301.28
4619825294987395584,43.083016398198446,-80.87001573533932,14.499591,1.4292879,1.6047691277674287,11.78246311508486,2.040305846381121,
4620209711740396416,43.99890523866985,-80.62774979611679,14.501746,0.9868393,1.3142261166529925,-7.288942619052064,-6.583348330995143,5266.283
4620207925033996672,43.579692641899975,-80.59656626002658,14.562797,1.0419989,1.403697273231675,15.06612741468716,10.856750076664653,5294.9683
4620206035248387456,43.092040376174594,-80.6435582834191,14.6590805,1.2512836,0.26525125185157006,4.263633303608138,5.417053331786948,5797.437
4620210566437674624,43.993885622530364,-80.59892004212634,14.671643,1.6038294,2.3583897659770634,60.34003657702503,28.006202903055286,4327.6763
4619829693033895552,42.70709287135491,-80.77212472305078,14.719919,0.94068813,0.6779224132569862,3.426289214993004,1.9415531954310838,5527.065
4619843917965563648,41.88537639361312,-80.64916579961348,14.7321825,0.9003773,0.8224666551378342,14.523571923214364,16.83664523840758,5801.3945
4620201809000577280,42.95046319026298,-80.78091946716958,14.7389145,1.1005983,0.7034223080097697,15.744587649580174,9.961982408496757,5299.554
4620202942871941888,43.631794868719815,-80.72351459160156,14.78639,1.0683203,1.651141046786166,-2.361278193394421,21.918287299625952,5280.9497
4620213834909453824,43.654252910456584,-80.5671606593325,14.78772,1.7661533,3.7080973356140383,16.452074561980922,0.4740512454265797,4283.0317
4620201843360314752,43.020395289459856,-80.76929101318252,14.795645,1.3228998,1.8868540824514493,38.2812255245593,15.306126156295951,4709.893
4620220706856659584,42.684021105146016,-80.54117112557638,14.814766,1.225996,0.47069644178582737,8.580819283091296,2.0553030975685234,5371.583
4619842474856558336,41.77848550302103,-80.72364927111569,14.815068,1.0117683,1.1795542294711832,5.283047229455258,6.059829284259986,5141.2856
4620155938749857792,43.788849852407886,-80.75421464081774,14.817547,0.9598627,0.935635998633002,17.00755632253812,17.980236229526724,5340.0845
4620220431978756992,42.819871233677304,-80.57639080510198,14.97504,0.91790295,0.9172013879803849,-0.44001329923578897,-0.5074774021238776,5852.8496
4620203526987493504,44.00510091771929,-80.68877211550038,14.988943,1.1541185,0.4764432506389664,7.91226200800848,-3.7401446400937255,
4620220741216397312,42.78363200817092,-80.52694151713037,14.99821,1.5614643,2.607382393610155,10.592938150440954,-1.1936693494306962,4544.9478
4619831170502634240,42.344334134116586,-80.67575126952504,15.01262,1.0482883,0.40883779214700167,14.27615456831379,-5.485466391273381,6071.5415
4619830105350754304,42.05168624929097,-80.79804133363623,15.01963,1.3925915,0.166024517292803,4.559434933620489,0.15001836762935095,5176.9917
4620206722443153664,42.87270361743453,-80.63977708771691,15.036915,1.3378925,1.8694606617472125,15.764516138153976,2.1496999406910002,4981.8955
4620219091948959232,42.503174846116714,-80.57919979882992,15.080667,1.2414713,0.4227981920766438,10.931485734955299,-0.4996181143110109,
4620203011591419008,43.819893786228725,-80.71299197204152,15.097193,1.1987362,0.4644502641709682,10.977176441079784,-0.5249016506293431,5258.353
4619830826905253376,42.490248201592486,-80.71101865649528,15.102002,1.1945038,1.3310537131692393,5.450492305733788,3.9194331094254613,5128.5015
4620208955826142208,43.219589270031506,-80.55146959240302,15.114805,1.2372084,0.5706550241516426,5.6154984052797134,8.79668590901484,5131.1655
4620206516284722176,42.45487019982235,-80.6531522670975,15.132329,1.295865,1.8563551686381292,34.7119513920795,23.00232849545182,4765.314
4619844089764252800,42.07621961338953,-80.60875114343334,15.134673,1.4168262,1.422352049870625,15.741512778802958,16.64531283323411,4555.9966
4620204867017282688,43.56110692506587,-80.61148289697229,15.136221,0.97131157,0.6200247315526035,11.437944680148865,12.170805682218278,5366.0747
4619778393944524416,43.23425720368123,-80.86561625988307,15.136343,1.3182573,1.9022516192065115,9.134625672608962,14.157499253065476,4939.4854
4620220741216397568,42.78721490091346,-80.52800877295135,15.156997,1.6099806,2.5690247939692856,10.915425244444032,-2.120855064835619,4511.884
4620218576552885632,42.20800907046751,-80.61885209570636,15.173892,1.4987669,2.414277714837615,27.711397756925713,22.74872705734589,4513.5435
4620222768440958592,42.04081416682697,-80.54898352138719,15.180535,0.99976254,0.6297263500598459,7.668110044023779,4.893816240551772,5741.4365
4619844330282419840,41.87667621084996,-80.59606117074674,15.19032,0.9071398,0.6827224309242986,-8.484118944392197,-14.663645594511806,5498.055
4619842509216410752,41.82957748102057,-80.71729770223885,15.196466,0.92275906,0.7884325402835629,9.756283223849243,3.7946421576561193,5949.6157
4620210914331234304,43.790913332012764,-80.57539441882938,15.232833,1.0413752,0.9156158977371162,22.4609447951157,-20.230573406041458,5807.9365
4620207993753471232,43.554206934360536,-80.57516819202263,15.23617,1.1525555,0.5471371377851844,11.050440908251659,6.266328976885456,5271.469
4620205829089959168,43.15234744641805,-80.66035969673939,15.240034,1.1263752,1.0331140790861322,17.63967908736748,24.955928352322722,5250.003
4620205726010745600,43.12170947687829,-80.68323235093276,15.25472,0.92260075,0.7067134682444075,22.331635516682546,16.765766421170422,5539.9424
4620208543509283072,43.063897018721704,-80.57971288254497,15.277821,0.9682503,0.7736834271976374,3.939058011835784,6.411844631494739,5769.5195
4620201499762933376,43.386428956978406,-80.77136309319825,15.296318,1.3905697,0.9103698670381914,-4.311260434076461,-1.476701466571638,4715.054
4620208646588497664,42.96848953329388,-80.57413635182462,15.307785,1.3239927,0.158313767834113,3.5872704166604708,-0.6904935883673732,5141.3984
4620155663871952768,43.92203063730089,-80.7718012881833,15.341689,1.1605234,0.50007788913027,7.204683046635981,0.3424940954275964,5032.5537
4620201809000577664,42.91601141124064,-80.79037234548164,15.387386,1.042244,0.9968110775154694,-3.71328494915657,5.562039170623206,5300.4707
4620154083323989760,43.79371480354051,-80.80569476461608,15.402904,1.1023207,1.1940830226715395,-4.989550806853633,13.162442250693113,5285.045
4620207821954781312,43.4880042450241,-80.5985046387844,15.418647,1.8630009,2.455520421315655,-11.647138641347803,-8.008149471590311,4250.06
4620200675129215744,43.26443675762198,-80.82721324810714,15.443476,0.91902065,0.42867507670673033,-0.7222922320595799,10.11609852459477,5820.663
4620202496195341952,43.27323844511405,-80.72050859556933,15.453151,1.0854778,1.2819751012324583,43.908425770419704,9.59976082553819,5430.9844
4619843024612369024,42.02482083808808,-80.68137315317385,15.453233,1.1792793,1.3279813684133777,9.908885901574566,7.813917097227816,4785.122
4620207169119748864,42.77483775531262,-80.60578799716284,15.470402,1.1143417,1.071255978862188,10.482060441209008,-6.664246946058412,4898.98
4620208062472948480,43.40739742427419,-80.59019505745631,15.511762,1.201376,1.1593841692377127,19.65262750440331,9.531716290613229,4921.9287
4620154186403204736,43.578644295721496,-80.8182094839367,15.522426,1.2530804,0.26419476041050305,1.3222825887941134,3.1560155665660465,5151.021
4620203080310894464,43.772201321865346,-80.69656501647447,15.530893,0.90897465,0.43639114167657245,1.6219618783055345,5.054040264723277,5407.2856
4619825638584773888,42.890331321680094,-80.82914704934423,15.542126,1.5379934,2.143182797600774,27.287975334953565,26.009066529432083,4526.089
4619830483307871104,42.00213841600696,-80.74933562228955,15.558116,0.9179516,0.526669104715964,5.593889440888811,12.478932371765984,5517.8184
4619829452515725696,42.359245536435594,-80.78507602151129,15.566855,2.7537594,10.033434445116493,15.186647167818917,22.03077579536614,3391.864
4620208749667712512,43.05160208070784,-80.56833000810519,15.590559,0.903388,0.7402230792070262,3.2798521028760823,6.39672155416802,5355.5444
4619826463218493312,42.84665414628553,-80.81013002387195,15.640373,1.6217289,1.877435727550692,7.113154446381191,16.08028032458884,4335.081
4620209814819610368,43.998256342292265,-80.6098653542514,15.657076,1.2563887,1.3491989480028352,12.79496336014968,15.578398994753709,4947.665
4620202977231681920,43.757660110963684,-80.72834985384735,15.658328,1.0316305,0.9255125645899905,0.4691761905528562,-2.4791345876989452,5460.89
4620220088381366400,42.403416591591274,-80.53494979279677,15.658821,1.6954765,2.5782163129946247,14.837158956462705,24.35168344926022,4455.867
4620218782711316352,42.58153080997066,-80.60931097142343,15.670806,1.3688745,0.8790734212633233,4.121309837713558,12.834521700942112,4748.0947
4620209333783261184,43.31964414266909,-80.50701423404244,15.697313,0.9509878,0.6429097196524416,2.921174386448066,0.3730479609608771,5217.0654
4620221600209853440,42.56186147868596,-80.50626613553052,15.710275,1.0189018,0.8307825560931047,16.819463990316113,5.177097264552282,5281.211
4620206275766557440,42.68878771347891,-80.68588029758646,15.710904,2.7255907,9.727024590890945,-53.87268099602157,-14.258851742679957,3412.27
4620219916582677376,42.408228044869006,-80.56009730603992,15.757003,1.0629482,0.7259075790153633,-1.653200892088194,-5.623957998813627,5133.538
4619831028768257152,42.23409064809776,-80.69404353374416,15.786034,1.4188251,1.2749623462897948,4.847333870614723,1.861043723810257,4956.3345
4620209436862491904,44.13347356247917,-80.65980204516329,15.81069,0.888731,0.6173074574936398,3.708984115208011,9.82295840420863,5408.1255
4620209505581968000,44.05576568265253,-80.64847422848975,15.860999,1.7098618,2.187192471265179,23.706084413532952,24.892743876573387,4349.7085
4619843986685039616,42.051606874332016,-80.63403009393525,15.86235,1.0058517,0.44357634798255213,13.564179381941326,-7.149402327406809,5702.4634
4620219882222939136,42.40535484715053,-80.56106470197645,15.920315,1.1895418,1.1180133509774592,4.434842937461634,-4.837411820315664,5137.398
4620202255677172864,43.0250562828598,-80.73360014475966,15.989751,1.0870476,0.6751376631540232,13.08920184273919,1.5556133460161226,5448.9507
4620218232955505536,42.386628155877425,-80.65714986178581,16.00093,1.0080929,0.5933379489827901,4.141373787743297,5.059225690684429,5096.2456
4620204042383566848,43.503531373954516,-80.68168809851845,16.017282,1.0175648,0.7267275943123682,10.881757898372792,-16.12034932826012,5069.9673
4620205554212052608,42.794117426162096,-80.68634650854733,16.066355,0.9550934,0.3363198741282826,4.810053927133902,3.5424193582128045,5369.1216
4620153774086345472,43.377632321916174,-80.84312090199228,16.070587,1.0095224,0.7109249061903116,1.3946065010809756,3.068603713003674,5476.2188
4619842642359824896,41.9882703927786,-80.69713122760636,16.084879,1.0259295,0.6415383299812797,11.374454097058713,4.190367475348579,4969.243
4620202255677173248,43.000302303752626,-80.73813225389536,16.092142,1.2734413,0.5758303449846385,9.443152382833158,3.7609003786464137,4660.149
4619847319579656576,41.89930699248924,-80.56866656546791,16.120247,0.9330702,0.502876849376255,10.657792073716879,9.400596604815497,5783.2563
4620206894241844992,42.86544284754927,-80.62959057969071,16.136837,0.9809637,0.3848751883591622,1.7107664782710068,-0.8788260045045679,5283.6265
4619830753890343296,42.37557225287748,-80.72352312574283,16.170073,1.0113773,0.6863717440066932,13.00208256957871,-8.340301589161092,5603.2534
4620205863449697152,42.87005838460959,-80.67670422577461,16.177114,1.6821175,1.8292173847220132,9.585309117269647,1.503463464428621,4447.5796
4619825260627655040,42.9442182164969,-80.86086082421119,16.18609,1.1159487,0.7004200927071691,19.07172417862526,19.476157213620255,5445.658
4620204008023828096,43.3753756924772,-80.68763204951318,16.217812,1.1330166,0.6990022829311956,4.639291409931256,-6.559432348940749,5018.329
4619825191908180352,42.98171893662603,-80.87449136991934,16.287722,1.148037,0.6764337728333679,0.8769656282184488,3.5090815603018073,5283.203
4620204179822974208,43.537908856949386,-80.65348844026585,16.3038,1.3855972,1.200857446454388,-5.425539198469546,-3.6515768291807205,4599.627
4620205760370483584,43.212615791936194,-80.67043640226362,16.323685,1.2945232,1.1226862915726077,14.60038386435826,6.637725206327738,4868.753
4620203801865398400,43.87086304122455,-80.6575224274181,16.331694,0.95794773,0.566962804273051,11.010657072615082,1.393035015998479,5577.379
4620206962961320064,42.70089289007354,-80.6307685530603,16.359976,1.2005911,0.8184462565984822,12.415563910335232,12.765286766805636,4933.0034
4620219882222940544,42.39515751844201,-80.57183748545874,16.41121,1.0232944,0.6274063725335185,13.1080404005336,2.3179633573453624,5459.808
4619826428858754688,42.89168096016765,-80.80398332713901,16.436155,0.95475006,0.4049267686314065,12.628184329359108,6.926384750518216,5659.9785
4620219985302151424,42.35976609135202,-80.5421280300879,16.461733,1.4875622,1.2620013879914918,-10.634280768460433,-8.58938903118469,4414.8584
4619829383796249984,42.2211921619984,-80.79911218041909,16.462784,2.0460691,0.9153715277736437,9.311549005731633,-3.1586576920896925,
4620218645272361728,42.38102677439363,-80.60456570810032,16.466734,1.4799929,1.3165395990828632,4.109523927766244,21.960491774364368,4390.84
4620218404754195584,42.5772681323548,-80.62434366862401,16.485846,1.4141378,0.997354108576461,19.699970073167723,15.719024881489927,4605.6074
4620204106806808960,43.6138081880657,-80.66312761716739,16.49363,0.947669,0.16767901906351995,4.749914612913,4.684714236356396,5166.226
4620205210614671616,42.95860665778039,-80.71859389662343,16.49695,1.1113243,0.6207171039518212,8.783326881117318,8.176126736120086,5048.387
4620206172687342976,42.637309814884915,-80.69541736682744,16.506569,2.1106768,2.5748273184511694,15.733317435357385,7.070220124903169,4026.786
4620204695218593664,43.724702140628956,-80.62859411103886,16.510063,1.1708822,0.09450033262780161,6.232827617564118,1.4289931658844455,5269.678
4620208784027450496,43.0773348175867,-80.5609894499263,16.52307,1.1736746,0.18996633506352437,4.0206342918146385,0.27149828648612306,5230.3403
4619826188340585600,42.506188593096375,-80.82558957304519,16.571156,1.1372395,0.20605222917771487,3.5590903414919426,4.457718505995156,5101.1357
4620221252316397056,42.96401015902785,-80.50192675758744,16.57609,1.1868525,0.7939297399111108,-6.492340695354702,-11.246592569661818,4906.888
4620214139850528640,43.65889029795546,-80.53479981788985,16.58395,1.444315,1.0592666573560783,4.308779533667578,9.338158652603262,4559.512
4619842371777343616,42.05662269655938,-80.71574165102083,16.587784,1.4709787,1.091087602112658,10.92789675723511,7.151885527985587,4598.612
4620205588571792384,42.99330570276417,-80.69952842194012,16.588697,1.0202646,0.4071118944750679,-3.68577832465186,-0.7324846205279255,5157.501
4620220672496921344,42.92450415467718,-80.52544553692982,16.698442,1.0342712,0.261703072895106,6.327438316557483,4.2247283578701245,5149.565
4620155659575638784,43.89317103370144,-80.77291599472497,16.704268,0.9815273,0.31838618041825745,6.357234307227713,1.1991541946423456,5092.9287
4619830380228658944,42.03117029690994,-80.77480172544892,16.704582,1.2285328,0.6926225259858458,5.6685603099509505,-2.407330124174511,4643.455
4620220019661891072,42.5228501015764,-80.53903558020593,16.707373,2.5856142,6.010082386808553,20.018636707145507,-21.206257905696763,3443.495
4620153567927915520,43.48597870206018,-80.8453073451293,16.708292,1.420166,0.7920871329609701,7.276776218469379,14.851842310449678,5085.8486
4620204832657545088,43.51596136603292,-80.62192382754141,16.723555,1.4419909,0.8154863528553945,6.261392234056547,-0.1004574516792915,4855.9907
4620221084813779968,43.03839535855745,-80.50413101685724,16.739103,1.1172333,0.558865959859589,8.044806586701586,8.957235022525145,5107.822
4619842818453941120,42.105824371309325,-80.69075750740312,16.747728,1.7979946,1.2245373384415368,20.261125284294778,17.108265075345447,4326.5933
4620219431250166912,42.15586907738125,-80.5991903863326,16.757252,1.2531204,0.8075208745607515,3.7981091660917015,7.246199139785223,4824.485
4620219229387911808,42.69019904225154,-80.55911309451808,16.763157,1.1082478,0.6706683041925534,1.148008507791067,13.663500699193287,5201.948
4620206619363936896,42.52611040649704,-80.64754251931888,16.803686,0.94514465,0.2239362697406348,4.558916770666808,4.116224409667013,5481.991
4619829963616350464,42.54763686128878,-80.75856342236479,16.812155,1.5014305,1.1016778897129487,4.624441183064881,8.453368326150642,4342.2646
4619830792545515264,42.449406869138976,-80.7174080922942,16.816542,1.148222,0.47225966708570183,15.635608596756473,2.048171187199985,4750.606
4620154220762942336,43.62336386057323,-80.80511965771144,16.818085,1.1248493,0.5882302136947026,-2.0399044694643083,4.411650746885418,5133.0845
4620209093265094528,43.30276153778539,-80.53400089131752,16.83633,1.2655602,0.18880767551434033,3.919201201590085,3.0209880936055757,5492.3447
4620201431043455488,43.564434427190754,-80.74672650004854,16.848612,1.0093536,0.3539593275414743,9.292404935103708,0.05535508444542421,5153.578
4619844257267544320,41.923163884808766,-80.61199468634561,16.885323,1.2020321,0.646428862114487,6.543039399347028,5.794216397136799,4816.0483
4620154392561632640,43.64337951395768,-80.78214614243375,16.910639,2.727518,4.396157421230553,-23.4847239942339,36.278125610436724,3480.5962
4620219809207328768,42.156557732315854,-80.55515569112217,16.930962,1.4211597,1.0787312476594184,10.61556386951785,-3.8830451653113305,4688.525
4620153774086344960,43.41514105221192,-80.83393952469717,16.959253,1.9080486,1.4221724020870605,-7.164071646866411,1.4966414349249222,4294.347
4619829727393633536,42.70146289442607,-80.76829143818753,16.96973,1.2122097,0.5821430828550429,7.933559791261414,8.45748123729533,4631.444
4620210536374115840,43.926660692064935,-80.61088993067827,16.981619,0.9614601,0.4143976875277088,9.44152403179997,7.981493917273317,5148.4453
4620208165552161280,43.35929769270663,-80.56491353705202,16.981663,1.0042934,0.32738430555998194,3.5075732919695133,0.2658183286563162,5164.666
4620201705921360256,43.47406722793311,-80.72826628791636,16.989697,2.2807446,1.4118662058003963,14.323504477342873,8.398303679112608,3714.6094
4620219469906080256,42.23138559338395,-80.58836587272572,16.999815,1.6450825,1.0365349738422278,2.364628988584207,4.481324659747836,4308.8726
