source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
67056882013519232,59.50678960038905,25.499329196831983,13.913121,0.94432545,1.1089474515597164,8.215528937781814,-4.829399522250269,6208.325
67136459167938560,59.65532799491165,25.394847078949223,14.054086,0.97806835,1.3370450900441704,-0.16187223501808773,-2.3111640000590365,5932.9165
67137764837989248,59.62493232380594,25.475201906702694,14.067386,1.192872,2.2106750902320926,5.721046015561733,4.471808433728176,5541.7036
67149687667247488,59.57361171906986,25.487758822730655,14.1808195,1.1711798,1.5279038917183292,-1.1069862467976994,-11.07961097461804,5615.377
67039186748268032,59.6756221987861,25.324724887204606,14.21298,1.0405931,1.186421626298116,11.027037444276845,9.339962887860608,5776.5234
67137318161395328,59.64209317983197,25.424149770604043,14.270507,1.0606699,1.1032201395880472,1.8652095432322344,-2.3976008486612326,5772.735
67135462735510400,59.785873656126476,25.459001724844008,14.293044,2.0399666,7.962820971450808,-23.901568322287183,-15.086963372773926,3870.56
67036644127650944,59.54908226508116,25.232704911572238,14.306277,1.0238495,1.7368684295861956,-0.8741359624372853,-12.520674654946427,5256.0127
67040664217040768,59.469999150880156,25.27275512290911,14.310963,0.916646,0.6937794749388873,1.9140763418486098,-8.274773033244342,6031.384
67054476831850880,59.426416855988535,25.402791641633222,14.323148,0.94372654,1.165573122358409,-1.452778741580858,-8.61023351438366,5921.9565
67137558679564928,59.60776609390771,25.436688097030736,14.419999,1.114111,1.4005697289812806,5.34794840407204,-7.4882858375001895,5697.1724
67131786243522688,59.75580147296993,25.293037056207925,14.438327,1.0898685,1.6569055745734,11.691938155078157,9.301776827876429,5560.4023
67137352521134464,59.63179268030502,25.42537569199739,14.543667,1.1137171,0.9952354799677305,-5.649366783493248,-6.610878922502906,6245.47
67041591929964544,59.49799757813018,25.35048109422689,14.567816,1.1449957,1.5161074345168446,-1.093796996917598,-2.9732930122278267,5300.308
67056675855089664,59.509285028816,25.48651032091946,14.573024,1.025775,1.1125324048731682,-1.269123083428791,-8.946868938606297,6090.229
67035853853669888,59.60782746729297,25.1932253387283,14.588098,0.86694527,0.463050631463169,0.5921914512189843,-4.238909987739499,6330.494
67040354979389824,59.525502251805506,25.284656351390645,14.624365,1.030426,0.6669541361375585,4.210739118853072,-5.150210077608031,5634.5566
67136905844524672,59.754434242419435,25.452680073676145,14.625092,1.365654,0.16870159526535702,0.45654975483731725,0.7752630820882349,5162.277
67038774431413760,59.647982615859036,25.304060739542933,14.626329,0.9792328,0.9256169697974768,1.7147193868364998,-10.401577398252282,5425.6143
67135153497867520,59.801039820195236,25.431518461284842,14.637371,1.0077047,0.9711890854670765,-2.7281086302145994,-8.30782915513097,5881.7197
67132679596713600,59.784357175753456,25.36530285164537,14.64296,1.126399,0.9414882725787017,2.7128263903236993,-0.031227122987968595,5714.1333
67059940030233472,59.48842585679378,25.522705886542344,14.654728,1.4378662,2.477007473247432,-3.2785201140332854,-16.243385487876548,4751.8916
67137077643219456,59.69344337610665,25.45242828288786,14.709592,1.0885849,0.9413516867464097,2.427548748570398,-7.563633866379738,5855.125
67137867917255808,59.68338625187184,25.464976683076,14.749015,1.1348152,0.9216451191151745,1.423295729596564,-10.704362929522715,5866.0347
66381743216672640,59.82508555785061,25.334837582256018,14.800881,,,,,
67037640560052480,59.677872422919776,25.25010189824988,14.807543,1.0961924,0.4895961616952461,0.6847273029433084,-3.3662122395659457,5509.7183
67132782675923328,59.82207540968526,25.38281447132122,14.824599,1.2190657,0.7098764470936778,6.5829216946026055,-13.843256766892917,5251.6084
67151199495679104,59.62413978232841,25.573564186610742,14.851083,1.027585,0.8406176416175222,-4.9560397607982605,-1.9500826505225053,6198.5513
67133332431743872,59.729972032369034,25.385137059394204,14.867617,1.5298414,0.15569334229158727,-0.6982730967759287,-1.663702037417567,5218.1826
67131889322737152,59.76698377232062,25.309249911605864,14.875159,1.2197208,1.4509391034754127,7.195181603626388,-18.081132839233717,4799.5576
67136253009508736,59.66152369099792,25.389426107209413,14.901463,1.5252199,2.2336916273716394,-8.970870171152082,-3.872796100955237,4790.0054
67056882013519744,59.49443245998942,25.496171548693987,14.913332,0.9687233,0.6893134685741945,0.17729080938111164,3.646804093015776,6375.7754
67138829989863424,59.78380150380984,25.506736131454566,14.928172,1.3211708,0.3984277050538694,4.587278722818489,1.7145054027439346,5403.09
67139723343059200,59.74693380359157,25.538367523679348,14.934861,1.2016582,0.9473440033457785,2.5366435549710262,-3.9617833767882997,6019.178
67042313484456064,59.65775557671545,25.362782335917696,14.936069,1.5911236,2.839903090539232,7.872532286399583,-22.96351850748716,4545.0522
67040045741745920,59.54513122691627,25.261644698363305,14.943932,0.88263035,0.7410876454707653,-2.778674485793271,-1.523501948460041,5867.0815
67055232746087680,59.497078845414485,25.41548915255217,14.949639,1.9611807,4.260773037965578,15.11737435735671,-60.30702373388985,4240.9004
67138692550914688,59.750357863154704,25.491798273200374,14.950209,1.3059225,0.4625142260337573,-0.37232477840219147,-5.096734415337782,5078.7954
66287189514497536,59.746327917276226,25.257572490312057,14.970928,1.2757244,0.36707847576059316,0.9531295391726289,-0.286269396751902,5656.102
67055915643547648,59.45903764121604,25.42355553756875,14.97332,1.2407742,1.8578075278762813,7.491333413106521,6.550645252560729,4801.1387
67039564705414528,59.52035144967481,25.234517068819024,15.041034,1.0973339,1.0171709027536353,0.06658398600321502,-5.271597578641789,5594.4077
67040148820956288,59.582210449948974,25.27754574664718,15.053043,0.9580507,0.8523710243846946,1.6560936255147243,-5.425207676711279,5832.732
67149859465893248,59.57919996086269,25.508843506951642,15.067153,1.2325897,1.376300762801154,-4.450339044396634,-5.275197078600097,5191.5806
67055541983723136,59.58366390856034,25.450550842082233,15.116659,1.0674858,0.44653530068048136,-2.6454896851079095,-6.549580428386481,5839.7515
67036094371831296,59.64038650566977,25.227861279869085,15.134311,1.1234274,1.0985638328915075,-2.2986463055688584,4.197709321639821,5318.1133
67137661758777600,59.60974718875821,25.454479157785403,15.152096,1.16189,1.1399050576317282,6.449195380144619,-4.337970313666497,5021.9863
67037984157426048,59.737229791861814,25.286928138388713,15.198594,0.981205,0.7373419582166022,3.351955458329534,-2.9260088323301385,5259.9297
67132817035662592,59.79414588236524,25.391005479044487,15.222994,1.330102,1.647075267862784,2.0202452039985905,-11.511466787118728,4782.48
67037159523721728,59.571094915543554,25.25901458160319,15.234367,0.98807144,0.7249603536346967,3.764849201659216,-5.845854738449597,5208.186
67037125163980672,59.59919726441685,25.266237592790763,15.278943,1.1919146,0.8766440989743687,11.78048021394242,-2.2340357947759326,5144.408
67042347844194048,59.66697330314167,25.360815084581965,15.2926,1.164011,1.1925855981027509,12.71851117311825,-2.0502567598947348,5454.757
67055164026613888,59.468608934440184,25.413813755982186,15.298131,0.88190746,0.3422957365181099,2.6288497128277304,1.2095436342469283,6082.0767
67042588362362496,59.63146619173531,25.38162987524377,15.3002,1.3797836,1.5998721588268223,-7.899389865253366,-14.866649176868854,4697.6636
67055748142156288,59.51854230703157,25.457662731283925,15.30886,1.6512747,2.5243547199608205,-7.5175536522613715,-7.493612594309264,
67055129666875008,59.49033285010342,25.40568065397866,15.3286915,1.0772629,0.7945566889466885,6.704192948422451,-4.241164921557509,5169.9
67149412789299200,59.59238221189712,25.467806330039338,15.348068,2.054966,4.179981069480062,33.77099531887367,-15.885169204910627,4081.964
67132061121429248,59.746753071043855,25.307412348338797,15.35583,1.1414757,1.1260468907775323,7.428200142124346,-22.39795352332338,5557.9546
67135565814722176,59.8003745533163,25.47394684590456,15.373597,1.8186245,2.8341088824596308,-0.3537915973635892,4.541523189093496,4484.6875
67140376178085120,59.72632015384571,25.572208983784126,15.403479,1.2537985,1.270889586908962,14.111327162191074,-14.09161857909083,5289.486
67139311026195968,59.790487314399115,25.53310865093614,15.448947,1.1026812,0.9064525669517137,5.093207249186902,-4.830634415681246,5610.308
67138795630126848,59.76771395722523,25.502437498117338,15.47095,0.97795486,0.5059196982169611,-0.307976047242031,-3.0424172598221366,6480.664
67132232920117376,59.77315935439568,25.34981539319967,15.471057,1.2237787,1.2507725293624439,4.981539337451534,-0.3210154922649766,4969.339
67042450923413632,59.6071631642191,25.360259789751645,15.471716,1.0762358,0.5870939262596462,0.41895845958835853,-5.17298473058091,5613.309
67039564705523584,59.52887466174172,25.23149088903601,15.489255,1.0041466,0.7732104664216483,-0.46752400273850103,-6.83809574014601,5537.069
67054992227917056,59.53874310010221,25.4030663260633,15.51057,0.9741211,0.5602476502297473,4.849119566758013,-2.9412751689881556,5551.0938
67037606200314368,59.65725832946031,25.259999393615725,15.512604,1.3720121,1.1239493512787844,6.0810785843325625,0.6277746361596798,4844.807
67137386880871040,59.63320756264949,25.440480896871815,15.515456,1.0901289,0.5850981737653673,2.201016790980321,-8.058136290518826,5708.7026
67039599065261696,59.53313865697519,25.2421191065364,15.547324,0.9401598,0.4866876295593584,3.9351181688862815,-4.333280784261386,5848.449
66381781874387200,59.85334674771214,25.33162053434804,15.556418,1.1457663,0.8715822669100484,3.831121243984608,-10.458742513538754,5130.8223
67132851395399808,59.80491237242424,25.39367388444465,15.564458,1.311141,0.30061873840081826,-0.15439173424469615,-0.7717710411787154,5327.4644
67131820603260544,59.781568081123176,25.300537011060847,15.591237,1.9090729,3.1035069961259207,0.9902601847503947,-18.515709457883222,4314.5083
67137180722431744,59.73532719328883,25.462181729799926,15.600388,1.0986319,0.3993601700687246,2.1201998208309165,0.07440500800393751,6052.2065
67041763728653952,59.603112824295614,25.312745459854035,15.604141,0.87969875,0.41164841200097885,0.47509412385947125,-1.363532187215068,6149.48
67039221108008704,59.64838379769114,25.32947891852571,15.61333,1.2102509,1.0897709019847623,8.498088192651098,-6.9203852777356545,4810.0376
67038671352204032,59.60217591902941,25.289662871976418,15.629798,1.9630423,-0.33724021168274276,59.067896661099226,-12.1588584312882,
67054511191586560,59.43880938154292,25.41886144157921,15.642975,0.98133564,0.2137683107648045,1.7702193306825342,-0.32357924412904315,5717.3906
66381713154745600,59.821212809348665,25.33109790764093,15.652699,1.3263063,1.0550506866182014,3.408392190736631,-3.7752154129400473,5399.7773
67138933069078016,59.80236114173151,25.499722355787817,15.672873,1.9093571,3.048071400099046,21.4883456131261,-17.101374863749186,4224.818
67040492418338304,59.543896487601764,25.309842727846092,15.679281,0.9005394,0.42985873542897984,3.7759228004357643,-0.6196181946032361,5817.4873
66381713154745472,59.821221783559736,25.330524470559638,15.699955,1.0881195,1.0716622216826803,3.6130498700170177,-3.9231743907137977,
67150821538569728,59.512276980267075,25.529686378825936,15.701771,1.2207632,0.2916738836655634,1.4111734471086983,-1.421286076363259,5746.7627
67133710388862720,59.753187761116344,25.39570849565939,15.747649,1.0900202,0.4544648001624035,3.6557561332761765,-4.005000708778061,5833.1865
67037777999003136,59.71686522131834,25.250057502798477,15.755376,1.0977707,0.8873949381349585,-1.3131465175556558,-2.09820135089778,5032.034
67150851600781696,59.52546372512892,25.54446999628374,15.781056,1.5404606,1.5609134891537597,4.971223076322323,-9.591156431357778,
67149859465894400,59.57578945304256,25.506281565534216,15.786685,1.2436876,0.3458291432576396,0.2161885859397755,1.0391572637676572,5767.1665
67132366061069440,59.81540837423136,25.34893838068573,15.788238,2.3243275,,,,
66287292593712384,59.757350896379116,25.261823588890444,15.809994,0.94802284,0.5258781445337068,4.757790904936982,-12.843622356281003,5880.928
67038843150891136,59.63442216836416,25.3095175925448,15.824773,0.9438038,0.3508353920153871,-1.3654892747771155,0.978074222106938,5880.0635
67133263712269952,59.69785588025842,25.377384098668244,15.826529,1.12745,0.7535552799561112,6.785101436289225,-6.3198950887103695,5446.0615
67137455600344192,59.665509944587065,25.448373506830965,15.865971,1.2972002,0.933627083616421,-2.3997498008020495,-5.86519579288552,5068.136
67043241197395072,59.55128466358308,25.400562237836,15.878072,1.5245132,1.6867439964251174,-1.6684530651957084,-14.470959942914698,4555.744
67135325296551936,59.83021709004948,25.467098232533147,15.930617,1.5701332,-0.057728133094111796,1.080968937098817,0.6318612446302593,4916.336
67055851221369600,59.532758885745096,25.46779213153799,15.936256,1.4096069,0.2401931690558363,0.014822051998168606,-2.1974496806848762,5030.391
67133504230433792,59.754983279643994,25.38420156617601,15.939102,1.0838051,0.6535576237211124,-1.5134593237928067,0.05051908804587512,5689.6177
67056985092733696,59.501322742908606,25.528790006935072,15.9424925,1.1183395,0.8943405946945053,22.88633464673788,-26.322513101219474,5767.201
66285123633662336,59.67650531035607,25.196694085077798,15.975011,1.0199261,0.7118336564275238,4.160248396917789,-8.242399877383633,4977.9395
67055473264250368,59.54556894204636,25.43048451993384,15.999587,1.2392664,1.0712367367982119,15.781959444023116,-7.603567365393098,5086.9014
67053446039704192,59.43767986179746,25.36213634083302,16.006086,1.261692,1.093566458624882,3.6077140584653318,-2.433197256177672,4856.657
67040217540557440,59.56859683939547,25.288302102999687,16.010302,0.8689871,0.16655927265711087,-0.8824308506838288,-0.18590748270518045,6156.161
67039221108010752,59.642797106087876,25.320714207548914,16.012236,1.4953108,1.4660000964520918,24.4522689354546,-19.0221938975796,
67043619154516352,59.55827069486417,25.40111148377192,16.01375,1.1525278,0.8859159285130267,0.8379750774043819,-8.918365288743608,5301.993
67135497095246848,59.80322035777889,25.459827896886345,16.018417,1.2190437,0.7587891538500993,2.8840012425762653,-6.176367519153429,4924.302
67040183181060480,59.55182802702849,25.28517744812455,16.053493,0.93474483,0.212158389668738,0.023481450829371142,-1.2697103723372927,5961.461
67136802765313920,59.71574505729007,25.43203390807439,16.074116,1.1018496,0.4144950153797344,3.6178518690597605,-0.39107255452817746,5754.927
67139482824898944,59.7162148713087,25.50005205468918,16.079699,,0.9600183607422521,1.4809757033788529,0.35440031497413926,
67042279124719872,59.643066439079476,25.356082670220157,16.1003,1.0734549,0.7788264317639845,-6.602448063358416,-0.9650152470492067,5422.2583
67055851221368960,59.53500835890447,25.469063618491752,16.132914,0.69853973,0.24575789305701023,1.2665980451745606,-1.8142348127044836,8456.187
67132851395399552,59.81258625209387,25.390636511803496,16.175251,1.3668432,1.0360643346723664,6.76646660008826,-8.706614513045789,4915.246
67036880348326144,59.5975114227011,25.24536141995405,16.202597,1.1918745,0.6610503567742099,1.5131516059508785,-4.0073117918720795,4973.539
67042828880542976,59.542628418587704,25.349635830852353,16.211811,0.9621506,0.30973263520414024,-1.024233658668871,-1.0446899507955885,5579.0723
67054442472110848,59.45145265092063,25.40386411176414,16.235468,1.0991869,0.6400679214325079,7.441626851396557,-3.2427148004617936,5185.8125
67136390448458496,59.68805607902714,25.408447103663352,16.247732,1.0314512,0.5797476670310582,-1.4863014703660062,-1.3448456947270537,5958.775
67132713956449536,59.78952899013264,25.379814987049155,16.273956,1.1275921,0.20437603474642785,2.987561789736059,0.8553884857429496,4926.7354
67137867917200896,59.683399955649236,25.466702377474967,16.291845,1.3757973,1.1411291202296598,1.9728995781046255,-7.496972347618083,4926.3296
67135325296554368,59.83170574120526,25.44943099029802,16.300537,1.0338383,0.3684605817639262,-0.5023302424712147,-2.2425780669954185,5740.737
67150855898305152,59.52551041260276,25.54429310980278,16.300926,,,,,
67132370359068544,59.82058447456031,25.342538970946396,16.306139,0.9531002,0.3485636966505656,0.8037421229354444,-0.6498123496003277,5716.0034
67132026761688448,59.786461525401435,25.332803796436355,16.323555,1.2810001,0.8708418787744979,-3.0276895711020164,-6.168227493875263,5055.659
67136871485160704,59.740362688867975,25.43319626079522,16.352942,1.0669374,0.530565498102756,2.889002567674062,-1.0997619534906864,5677.044
67043790953202944,59.58708548391713,25.430955591172516,16.360363,1.1695099,0.573448407335556,0.19396447171496256,-1.7811165006469372,5402.648
67039014949576576,59.69423441302765,25.314178998390975,16.371485,1.1169939,0.6867240927297719,0.13112988908104584,-5.826460898301601,5105.215
66286605398946688,59.68065419179249,25.197707425369806,16.381292,1.6223879,1.3510147170674827,9.71810354436563,14.15305488458566,4449.2207
67132164200643712,59.743774860558034,25.327431914018845,16.390251,1.0874834,0.38698907688619594,-0.490876159850805,-3.6494221942551723,5556.884
67038087236643968,59.71553305625703,25.2846126432239,16.414692,1.1553392,0.7978919991357477,-0.21533233099892346,-5.862604334727976,5140.8623
67039049309313024,59.71144094775946,25.321214910151504,16.432837,1.2864113,0.8568908955555513,1.3461569548330221,0.11300263459082859,4955.559
67042004246821888,59.57051053852414,25.336918396001494,16.444284,1.0333242,0.5459146962235044,4.9549559002290895,-5.566970557958409,5294.663
67041248332582144,59.539311239946784,25.318120155745113,16.456436,0.9261751,0.5897937486397052,1.1917972944914297,-1.289661537099187,5319.369
67055541983723776,59.57702256810868,25.44578645131715,16.465923,1.5618343,1.2577963689356424,4.851155185870859,-7.978654598110406,4563.381
67139929501489536,59.7339048426997,25.544799174287135,16.478436,1.0907354,0.3939019924766787,1.4163709268179492,0.4452492071170371,6087.856
67138658191178880,59.74800716124182,25.478576627058043,16.479101,1.2499332,0.7318564909310231,-2.4104901049996714,-8.570543008001364,5076.0054
67138245874320896,59.675375543576884,25.497445953606647,16.505007,2.7805653,4.778906324570395,96.12768864020379,-33.271375022361866,3561.519
67149996904843520,59.62554007293224,25.51660972060356,16.508707,0.93072414,0.3003274673898901,0.6798240904806032,0.17023442943402733,5754.5728
67037125163980928,59.59479330814907,25.265244381095034,16.509192,1.445818,0.7114899031707245,-3.454614490188731,-7.423239929147449,4957.638
67039152388532736,59.656107731203846,25.319593312101386,16.510115,1.636857,1.323250452015106,6.990457766439922,-19.57854821209422,4472.0386
67036060012094464,59.61819075266908,25.22512553689046,16.518843,1.1715679,0.6486875175201644,-1.9587336297933804,-8.214719925238526,4924.0854
67039873943056512,59.5098324265321,25.259570960734273,16.526262,0.8011131,0.22548291945904098,0.6579914329369732,-1.7978076970942325,5664.4453
67054305033161344,59.42911015700298,25.385076110136865,16.526533,2.9940977,7.458432291780379,19.256233250762254,-45.62799565668913,
67055748142155648,59.51775375192184,25.460729035555463,16.529081,1.3207493,0.8841663470651316,-0.1655459206419605,-6.297740575638132,4786.8296
67133504230433408,59.75410365178389,25.391652286118642,16.551634,1.4784317,1.3113657705916089,13.177493672245234,4.901702721967331,4647.9795
67042038606559616,59.58655513690836,25.334389421450812,16.55757,2.3976564,3.7076746335297677,6.620860149050945,-8.99865978785882,3607.5103
67040114461219584,59.56600210726921,25.275924764057077,16.558294,0.9714174,0.30450220430206726,0.3253622189452947,-0.486503156847082,5475.134
67138589471697152,59.77604820879036,25.495342078661256,16.574242,1.0344868,0.31135874229802035,-2.731165885475731,-3.5932145349413003,5773.619
67055885581106176,59.55026578741556,25.482839423983183,16.57886,1.4872761,0.3731683577057976,1.079883939849582,8.489123938024818,
67150890258042880,59.54124840527113,25.539618403721665,16.581573,1.3043537,0.19489101657773308,-0.010810548143026566,-2.34077975347425,
67053205521536512,59.46278911419943,25.3428171163549,16.58397,1.5102062,1.2259171090559882,4.764498799652154,-6.674471814387761,4157.7085
67137593039301888,59.619034568748205,25.440970024296497,16.58811,1.3892384,0.26048332325776885,1.5822289666342146,-1.7960803670021375,4800.8726
66287292593712512,59.74667484354472,25.26086681844931,16.602333,1.911191,1.9937544087851298,0.06832106085078271,-13.994644805910545,4155.6094
67135325296552320,59.837995749127266,25.460300204688043,16.606499,1.2248793,0.708595437809322,0.536099562961095,-11.796709267936155,5225.854
67039667784624896,59.52599230780844,25.259225469856506,16.621147,0.79504395,0.11914092327609568,1.2507812457298653,-0.5785929775040027,5665.157
67053239881276800,59.44364320835773,25.339670528394304,16.622343,2.1860313,2.0768047995286527,-0.9818633513838924,-7.5581790700559095,6074.509
67042863240279424,59.56783193109347,25.348885620518104,16.654709,1.37918,1.0677110397964173,-4.141850190321113,-5.702505937192117,4493.355
67036953365293952,59.567807550736106,25.235878353325457,16.659157,0.9718571,0.3338430032743167,0.8007759116665254,-10.776237721366348,5155.613
67056023020071680,59.45749427521244,25.427957265373664,16.669384,0.89126587,0.35475823073254864,-1.5636202732896631,-1.8460574974571837,5385.2983
66380922880763776,59.80385887172984,25.276265503969537,16.67633,1.0578365,0.5137746167957075,2.5888121024703246,-1.8208485458064292,5167.888
66287326953450368,59.76729874917182,25.26497792365963,16.707245,1.2266483,0.695025504768418,11.18047139212163,-7.8447950335714385,4567.5464
67138864349603200,59.75740158979005,25.510207518588075,16.711416,1.139185,0.3999993912846939,2.213879377918338,-0.6975671421763482,5057.83
67137146362694400,59.72074959159452,25.459389257787983,16.726982,1.3632526,0.07661663808121368,-0.8342003485214736,-1.3203997107484549,4807.9043
67038465193772544,59.648407025739125,25.270343562306586,16.735603,1.0443954,-0.04839719055904731,0.10076518163677205,0.0351627215308401,
67040251900176512,59.523361738332184,25.264177247796425,16.761848,1.0567608,0.37287116376489843,0.9744978844795323,-3.4986532969104918,4998.826
67140307458607360,59.74058764407139,25.566376596461712,16.764313,1.1374989,0.4577560850224657,3.3366636075442893,-0.21377808481247915,5262.5376
67037090804245248,59.58595865649098,25.247694180509708,16.766254,0.88604546,0.253341825726401,-0.2968371987974824,-1.3951863602906283,5415.485
67136253009508864,59.67055107971197,25.38387703191467,16.771162,1.1696873,0.43022450292182435,1.3613192597178108,-2.9311569901714005,4775.111
67136802765315712,59.704172380734185,25.423659572047214,16.783659,1.393095,0.22044481375838051,0.5546541949575593,-1.6110821986306665,4847.851
67132370359067520,59.82927484849294,25.344388893589528,16.784672,2.337945,2.941067776955009,13.662242002689755,-13.550045330858492,3739.9597
66381163398932608,59.776942228495,25.28074636995116,16.785578,1.3167496,0.6942712108697522,-6.635022862645295,-3.2074519215706125,4914.598
67055537687522432,59.58293298564509,25.45140380120584,16.791473,1.1149101,0.23696023406810174,1.3444507177815088,-0.0232529011477014,5285.6777
67151165135942912,59.610384260493156,25.565291423771473,16.80687,2.1037922,2.0063131172356834,3.4161970818570406,-19.590255383667245,4141.7393
67149756386681216,59.5639746104589,25.496923378045075,16.810705,1.0302086,0.35369358847803384,1.047218874302922,0.3352836030062408,5433.7876
67039255467745280,59.66204360251166,25.331213758594668,16.817472,0.8677769,0.31306305107379256,-1.072692926360445,-1.4329989852658622,5547.42
67041695009178880,59.588521968497346,25.304130824568794,16.82727,1.0239048,0.22644696687100757,3.904715002562549,-2.0516477951643157,5208.5576
66381266478147072,59.820755117620884,25.306335173807216,16.84987,1.7606764,1.4606882978564955,5.3449246533397945,-13.341492221823412,4500.6724
67137936636677504,59.671205821602996,25.474513626318576,16.85072,1.1850395,0.6384899782435539,-2.7953642887333405,-6.886669175686812,5059.1104
67039083669052416,59.686779999986754,25.3267212062462,16.851961,1.4490128,0.9681311836649582,2.64051307237065,-4.231615042123586,4607.8784
67137902276940032,59.666458771983194,25.469858551898895,16.858631,1.0397129,0.39906411114600915,0.8048953418687625,-1.248238618266432,5370.7017
67055919940858112,59.460530385149376,25.4181899387319,16.865816,1.2422352,0.5296345037159897,5.143573389482339,0.9876037844247825,4702.3286
67038774429479296,59.64195002651839,25.310670615899546,16.880995,1.2365961,0.844807495951086,1.0625007316561605,-2.080892265728603,
67136459167938304,59.65940272406205,25.39724093354592,16.881317,1.1340694,0.5234856956851188,1.3575963203769863,-4.0429475760500235,5111.592
67150684099613568,59.55220196287804,25.52893560856346,16.883692,1.7495527,2.3310131667527894,-4.308294399926734,-26.15763877921208,
67038774431413376,59.6420545666002,25.310575456350694,16.887747,1.2264738,0.5215740359223129,0.33566120083949424,-2.22916355146675,
67136356088718720,59.71498640895844,25.403925976540023,16.9025,1.6672821,1.3677253956079765,15.58414777930045,-15.942651265692882,4328.57
67136184290031872,59.67584705021038,25.382460352294334,16.903507,1.2142162,0.5450293266808521,2.241059782051207,0.5634335943824533,4883.331
