source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
246119291270045696,62.339522581067754,47.50354788868951,14.820066,1.9289618,0.48746390072893825,-1.508289669635201,2.7200550183436873,
246095651769331968,62.26550106852853,47.45975309833683,14.820832,1.2307568,0.7686415245844224,1.5867005305220814,-2.085447712015788,8368.911
246068816813293568,62.57609829122964,47.417545769881386,14.8343935,1.3319817,0.5598340889715149,4.019127605656621,-4.7813978132048245,6307.557
246119772306360576,62.405066406632066,47.54097564276333,14.839607,1.8197346,3.0074976741508457,13.234572792677202,-12.728963095035708,
246096991799099136,62.24873739140228,47.52448483028457,14.849055,1.3370895,1.3065019672068703,5.656512909171004,-10.739210794142965,5813.1777
246096132805698560,62.17956995167911,47.45005433079892,14.851838,1.0216799,0.3425688396726537,1.1144765218674466,-0.6829636331889296,10723.236
246122452365910656,62.40455278392609,47.62921380787625,14.858575,1.1779718,0.4567490884839945,0.9233668051235359,-2.1103579346980186,7836.4956
246095789208293888,62.22875100385339,47.46134818592506,14.85932,1.5399103,0.8555491930796174,5.258144799631918,-11.810721311347283,6420.386
246096854360160768,62.21928247242773,47.50654242213925,14.878528,1.3475199,0.7085482514389889,-0.9737764691261628,-2.736772986244814,7242.1826
246120803098506752,62.34268134382578,47.57672470805389,14.881613,1.3802557,0.8622046576461779,-0.5184235940724233,4.324921768234047,6842.4106
246116336332546944,62.4148840116338,47.4680162010604,14.890117,1.0247192,0.47636572230611884,0.06523064959848834,-1.9528863484183416,10026.1
246122349286635520,62.54273588220372,47.68129424834084,14.894317,2.5795307,0.20188697948674977,0.29230578904094484,0.6127686136130325,4953.5845
246123448798242176,62.5207585501337,47.73177869591802,14.898612,2.5948057,0.20693788225583548,1.2300073681120658,-0.5997126712718912,4953.6553
246091494241009920,62.345709091511196,47.39160067407462,14.899448,1.7153778,0.44433867347941214,0.377214626020383,-2.9934148867061605,6857.622
246115992735166336,62.374891524094885,47.46531090962837,14.902945,1.4038687,0.9274530457965219,-1.1139938137795182,-0.9844716634001296,6300.397
246133580619025536,62.24956838430318,47.65839255854769,14.914256,1.1609735,0.14673317938685718,6.303305215811726,-5.392673489394185,9581.497
246134375195095040,62.32486096009141,47.71748974876199,14.916558,2.196042,0.2286215823371647,0.10892252596254977,-0.6616459320432325,6098.684
246136849096284288,62.247384243818885,47.7007433137848,14.925832,1.459034,0.8216857244227447,2.5733766322570797,-8.837753164778922,6745.421
246134272115906560,62.26342731701421,47.69392269117763,14.940091,1.314331,0.9386403011234692,5.209910537084168,-7.434441487888594,6338.0435
246132519769282944,62.29821963832107,47.61351758552926,14.943165,2.1800337,0.3326673592879757,0.3134940398757494,-0.8750177549009692,6086.967
246115099381975296,62.3877518697708,47.4210116654707,14.980985,1.4959497,0.40997866992948895,0.2562105904788754,-2.3820872879650103,9073.535
246068129618532096,62.52220970874286,47.413508467971056,14.982687,1.2643499,0.9555406880019323,-0.8068748341983287,-3.075121623896128,6659.743
246119256910303744,62.365212161399434,47.50879166822105,14.9977045,1.33922,1.4889554161189036,-0.7726849195152821,-10.503986890528456,5518.6787
246096029726503040,62.16626106178456,47.4259848087118,15.00509,1.1375322,0.38710597691848814,0.9280699893846289,-1.5173514656891045,9243.359
246118535355739136,62.548951381340046,47.5609418380517,15.014208,1.6106596,0.6125894117185173,3.733710054822009,-2.504888324505421,5795.2256
246067717301690368,62.41464136308135,47.35869803772235,15.023781,1.4574585,0.3194022293538192,-0.021712095864022812,-0.7494238350040219,
246110215995414784,62.17289473954748,47.63194425400861,15.049955,1.3397646,,,,
246067373704291328,62.5234232170558,47.39605701573778,15.064631,1.1933689,0.4235130486944136,-1.1022447666020514,-1.208177224498703,9240.762
246133000805581312,62.38199272611074,47.65342242665337,15.081165,1.3573656,0.8555025265418752,-1.790786617465154,-1.039409380826137,6397.45
246122624164573440,62.45292950084364,47.662300245078264,15.103887,1.3225899,1.254965879053549,2.6207336135192367,-9.712848951044718,5836.851
246095411251189248,62.198070868801295,47.44655351762642,15.110841,1.1227627,0.3241486528999517,0.4013046143039166,0.18117203316255648,
246117229685719296,62.48428856283732,47.51059135841662,15.1255245,1.2903528,0.569037934399315,2.8923814930135703,-3.233795033027561,7161.8354
246096888719901952,62.19187304387378,47.51207570179535,15.151066,1.3935156,0.9822356108810008,5.811424455899826,-8.96318601644283,7190.823
246096338964138624,62.12547605657435,47.4567499859769,15.156421,1.4812183,0.3358420824157944,-0.1715899974407349,-4.32117135559994,6473.698
246122486725635200,62.43032592791603,47.64195732750905,15.162687,1.321392,0.777765225219971,3.7253055784235194,-6.099628175826477,7137.6807
246068885532773248,62.56720580812657,47.41166038843791,15.185857,1.3966436,0.8633522170105286,8.753965741824628,-0.7424016020271322,5676.6387
246116851728590976,62.44040297363254,47.543094529007575,15.197206,1.2736664,1.1293295738996068,-0.5416252970441939,0.26133582305076364,6266.427
246137433211801216,62.2954440527437,47.7481417556811,15.203799,1.4154215,1.927805106018032,-17.32060268033815,-7.535023084685081,5132.938
246096025424574848,62.170409088907554,47.433196881725266,15.216203,1.4275265,0.9527521522707154,-0.4110841600238244,-6.799336439967666,6868.1787
246133310043218944,62.33508610005147,47.68649210591156,15.237361,1.4918022,0.5960566800864558,-1.4059453754199016,0.2980338651222499,7335.962
246092421953969920,62.25770802222842,47.393614891346004,15.241899,1.3931551,0.5889740024137355,-0.5988528537849,-4.104487831852156,6675.4497
246136814736556032,62.22700146633682,47.68729452283473,15.242922,2.185092,0.32943300628674377,1.7083014443817495,3.3786355938994626,6099.317
246118771571724032,62.59613111406082,47.62287765180515,15.250912,2.0286636,0.21762406586478408,0.40248875926829336,-0.11993426528096826,9525.726
246112728559257472,62.10357871091626,47.61941961443522,15.257991,2.0891914,0.2574012582370643,2.945755701901337,-1.6217784019227164,6095.648
246122658524329856,62.40747241288694,47.647267561401364,15.272167,1.4114513,0.9007630864086068,1.9242824841791122,3.111957010926762,6291.5557
246124720108586496,62.646567636791175,47.6307453725725,15.284139,1.4171333,1.761170345110529,-0.18749223425525985,-12.2847468503208,4752.849
246121455933493760,62.49536862338588,47.596957511095226,15.284592,1.7519464,0.5734784316086088,2.955327526300451,-5.800158001925464,
246092250155266432,62.292114488778154,47.396430101312674,15.284781,2.1751528,0.20711426914901712,1.744493010364701,-0.6253978626934096,6098.587
246116783009125248,62.4456145647171,47.51910746996877,15.2897415,1.3824015,0.9768874615352873,2.371294913897275,-5.634062494929774,6302.199
246095445610929792,62.250567523422504,47.421741311487644,15.293136,1.3183069,0.7311448901843796,2.6102451065211465,-4.537546085886413,7326.898
246119703586896128,62.3750708961445,47.52669080035061,15.294305,1.3104677,0.6187529318014504,0.6503049430796731,-2.009687460019755,6576.803
246135955743035648,62.34957445054091,47.75227797777731,15.298783,1.2841234,0.3523342438624277,0.8481389688436478,-1.959695850710478,
246109704902289024,62.11532285469885,47.59519262995612,15.312633,2.0442905,0.22321291161454296,0.5977340635663255,-0.5969234168560836,6085.9644
246136780376822912,62.19681937376555,47.69024266396182,15.318752,2.9302387,6.525231291088563,22.19173568586152,-31.360266218437765,
246095273812263808,62.17113203558786,47.41459871628915,15.332332,1.4388599,0.605700069468493,8.242082592206481,-5.872309771544187,5352.473
246120837458234880,62.36227326562759,47.594288704252484,15.342162,1.5685549,2.352552251313279,6.209695272680183,-16.966718491611623,4668.453
246117332764917248,62.54173057676626,47.5234517357619,15.354806,1.1188908,0.4850690087830192,0.905806660566557,-2.336234612828521,9287.281
246118466636264960,62.49155253915208,47.58147453247404,15.360753,1.0941029,0.31301027443369894,0.9885912514052271,-2.3313157824906803,9374.835
246119222550570880,62.33831027563182,47.49448978685624,15.369859,1.4209099,0.4544862374354317,0.48953661470957316,-1.338978817038174,7216.3623
246116783009116160,62.44795318314632,47.53366092331494,15.370307,1.3612871,0.9372072716429232,2.3195901944790247,-1.7435053158938971,6040.844
246121524652961792,62.49248062948184,47.61414967860766,15.371773,1.3043737,0.3505025177373372,-0.696022177189823,-1.1103490338403175,
246068267057491200,62.47983967414663,47.406178792141084,15.377725,1.3961067,1.2769559732934421,-2.748814349759779,-0.4854663901628738,5118.2637
246068816813295488,62.571250179685975,47.41337261160363,15.381302,1.2544785,0.36899565577173254,0.11936995504732086,-0.6053172340840498,9039.449
246122521085369216,62.45680731729027,47.639033226366884,15.3947935,1.4072094,0.8006394013415293,3.8594091138121986,0.5220145957764526,6463.961
246122486725642112,62.423344336387295,47.63247379042279,15.406251,1.3946705,0.8695649765372976,0.3295375521642555,-2.8807803542857475,6473.2437
246135165469033472,62.485532088472816,47.73316730420718,15.41239,2.800457,0.16336649185156593,-0.5557212079745559,0.2794270592203739,5002.4746
246122418006169088,62.43481070550037,47.62142957695115,15.413339,2.6714144,0.03354704899560022,1.1769788322386756,0.4233625291934066,4864.935
246133378762759552,62.2167825208747,47.612189163819735,15.419433,1.4643373,0.926795144447887,4.041521770282355,2.368484505176134,5484.899
246123861115138176,62.63618441215464,47.6148434521018,15.421166,1.1663666,0.5573258209505494,-0.7946717597754946,-4.011498395841102,7577.7197
246095548690125440,62.257477098070424,47.448944118791005,15.426213,2.168394,0.2819906949396599,1.0478353245693706,0.5534198629709748,6096.1367
246069400928838784,62.60694917179,47.4516498462756,15.430393,1.2334509,0.8736883290777295,3.198930728722141,-6.831682259795327,6468.7886
246096510762796800,62.16969145929081,47.49139139077582,15.440044,2.0782738,0.2223049704454726,1.692860990308227,0.5492555865360986,5956.9956
246113037796899456,62.127713406256305,47.619856064138375,15.441825,1.3428125,1.0238190288955948,7.219394667348352,-4.880881489084907,5474.6587
246134684432731264,62.40809184761942,47.70124960070813,15.443739,1.3975763,0.506167276739084,1.039276678492592,-1.9082874382378563,7990.8706
246135028030099456,62.45170246317627,47.7092906454792,15.447886,2.5080185,4.186150207890118,-1.5332550745965028,-15.927048246823206,
246108536671209344,62.156409247973066,47.52617373377427,15.450766,1.4904032,0.5365730676347314,-0.6042223745022768,-3.8715189238108927,
246120425141394688,62.33101198644084,47.564033936468554,15.454718,2.2864609,0.1859792114281299,0.5575678667847586,-1.014906143166128,5044.4976
246118054319501184,62.47742118741399,47.54087751766355,15.469837,1.480444,,,,
246118432276523648,62.516502541359095,47.57556630842778,15.470437,1.414607,0.668168097123927,-3.168266551466786,0.28509055011916895,6054.852
246120768738761344,62.37906525980095,47.57865476270736,15.480995,1.3954735,0.7307341154100396,-3.1243601634993055,-3.5514969322930137,7123.0366
246121490293236864,62.47365278504888,47.59833825853212,15.48496,1.415205,0.6390510560483046,0.38365549473583416,-1.0472943691838688,6386.3477
246119325629777024,62.36461207554412,47.51933892877686,15.490209,2.2072039,0.33023209980255885,0.10937919149618819,-1.6729899652706055,6083.5093
246095892287483776,62.284154660046504,47.48469888991962,15.503139,1.8049994,0.3373741183693811,0.6208313397961149,-3.0666832169605676,7800.4326
246134306475630208,62.27677778386502,47.71426055734084,15.507057,1.4725122,0.5829821285917322,1.2576657748435642,-0.8453965792191602,6696.1284
246115782274125184,62.34666164770612,47.430433347320125,15.5208435,1.5045805,0.8651483597260026,-0.8465720814387432,2.2405660255595348,5050.874
246133035165326208,62.351560117756186,47.6553685029899,15.530598,1.8227758,0.32631442000672234,3.187280975841791,-1.551121429580167,6631.7056
246091425521560192,62.30786603530629,47.36770842285107,15.541592,1.3640795,0.6183868187434046,-0.12746490650797482,-0.270558610662304,7436.5176
246069847605436032,62.59150809024585,47.46624898313153,15.554269,1.3323727,0.565837262706916,1.4196981325353293,-0.6483001422167703,7391.7817
246121696451656448,62.46910249544741,47.61955920736005,15.562449,1.2882929,0.6806470675667834,0.5369546000431886,1.0614131052846145,7140.518
246113106516373376,62.12209783853612,47.62944058773488,15.568903,1.2516747,0.3088675434769355,-0.5945101997106743,-0.9709318218248771,9640.676
246134856231426048,62.38581567687181,47.70591413174502,15.575432,1.5079556,1.3187866116631566,5.919603868155884,-7.983752560646483,5143.273
246116576850693888,62.44825228446861,47.52019013446222,15.577915,1.3861856,1.2593522809511106,3.393832425356419,-6.307042175759511,5433.406
246116851728590336,62.43944456776562,47.54617399505475,15.582326,1.9371939,0.4679063373499638,3.9498278729923118,-4.413013890558711,5225.6304
246122589804843008,62.43582229584964,47.65289944382653,15.583662,2.1764908,0.23234107132532567,0.7906586024587892,-1.038358673702238,6756.658
246108502311482880,62.13087866627255,47.515219322985715,15.584613,1.8308735,0.6643182491113817,8.306592379317934,-8.494706268906157,
246133310043221248,62.33850407928088,47.68115034059161,15.593432,2.5194855,0.3282853719947644,0.2668978486503334,-3.403261653407009,4656.4844
246096716921198592,62.26499340577472,47.50433675788032,15.6114235,1.48627,1.5303198578517456,10.05786147069272,-7.191851325700653,5149.0757
