source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1974623618202043520,326.140469278682,46.4382891267536,12.370386,0.35804844,0.5568435318129143,0.6512629289553103,-1.3145251896766599,
1974643826035925632,326.2494081617597,46.606201574103174,12.428074,1.8765202,0.19023691172188822,-3.320764730181819,-2.6734982486577223,4662.1094
1974639526760906112,325.95589342054154,46.524845297382136,12.438688,1.4242811,0.49639505093903624,0.7697970913926402,-4.073721818311931,
1974623068446230144,326.07593647107706,46.38835797975836,12.451636,1.3277369,0.39543189053083927,-6.931979242882069,-5.880317412154975,
1977272139863902976,325.7480376525506,46.65263159958276,12.470402,2.4544096,0.16761889332130495,-2.122079798868966,-3.0293846379990503,
1974637190298697344,326.1267437544586,46.507213964559995,12.488624,1.4308624,0.5239446755100423,-1.993204726832694,-5.530033649686874,
1977646759781862656,325.9371884664903,46.75648866050464,12.491362,0.91785336,1.6169018195083322,-6.064340372846864,-1.321498526269761,
1977644629478086144,325.805001332777,46.664984682350685,12.523245,1.7967539,0.3482831942155858,-7.171198921612543,-3.190854144336165,
1974265181724566528,325.8829831602724,46.53878376047506,12.538262,0.8758745,1.451588621473671,-11.147773289862501,-2.5965470574120464,5812.686
1977644977377920128,325.9095320592751,46.70862788131932,12.553162,1.3569155,0.836337096270755,-1.0080379830748702,-7.456079540140707,
1974640218262906880,325.98196205788406,46.57115815703809,12.560019,0.83294106,2.372773875527109,-2.873536583327068,-15.702331403050923,5747.873
1974642279847396480,326.1349516317201,46.66677468874786,12.583116,1.3499994,0.40922987252331217,-3.198379270714316,-1.381445499914084,
1974638259758061824,326.1116158944497,46.54114736674672,12.598322,0.7086067,1.8102578924755601,3.314138107737238,0.8643700561273422,6267.989
1974640557553055872,325.92666544848333,46.554925493242685,12.601595,0.7840214,1.1102944078980284,-1.1033928498538632,-1.1273255325242317,6713.2695
1974640798071222912,325.88243793910414,46.58557331525652,12.60354,2.0301352,0.14859653230653908,-2.8081697839478874,-3.423286172358938,
1974639187471210240,326.16662663253476,46.63957422734675,12.609562,1.4057379,0.3918338223100021,-7.1042766321845265,-4.870764248325406,4742.377
1974264872486647296,325.7835054357495,46.49158040431025,12.638627,0.916667,1.0497489296641482,4.032828150770936,-3.4091068781766483,6077.631
1974264082212947712,325.9071546660117,46.48961215992549,12.644737,0.82172585,1.545850672003221,1.3775376946800888,-16.36744943459632,6052.725
1977643499908974080,325.8623754061958,46.62884625598068,12.660353,1.4068718,0.4462129381659972,-4.052833380481873,-5.439785879650516,4737.0664
1974636610490407808,326.04907743195713,46.50408990559054,12.688882,0.44564533,0.8904365588867136,-2.5059194689452715,-4.42319435501452,8370.519
1974639462348679168,325.9669894676794,46.510956407560045,12.696044,0.92427826,1.113680519805797,2.0295558107125644,-1.2628117907134833,6008.406
1974640699299233536,325.8899234201945,46.56132384073151,12.730296,1.5117378,0.2594490184837903,-2.6200485347209987,-2.0574264935528817,
1974638946953056256,326.19454276550056,46.62102864900382,12.734428,0.6555157,1.0908864308432775,-0.7637128553199408,-3.2722981452757516,7382.467
1977267570018565376,325.75736867049926,46.538223904909685,12.765381,1.3348169,0.5006004330628164,-3.9940223917472575,-3.9895600300765888,
1974626027691228544,326.2548619058691,46.5476610846196,12.782116,1.4567738,0.6421785899418695,2.6975439137907404,-1.7622763060804254,
1977644461981641088,325.8718026892124,46.665768894307234,12.81416,1.378232,1.131373724764008,5.223531067716627,0.15908833406899214,4847.4146
1974639153111220224,326.1405372968127,46.6377668275875,12.825265,1.1944046,0.2639531454832198,-2.9138708344953206,-2.8849365869279104,
1974643757316455552,326.2689341119989,46.59749317844684,12.840605,1.3293772,1.05922192373972,-8.502647416101624,-2.4514073677755923,
1974641657064681216,326.0822862888644,46.61017875521977,12.846314,1.834362,0.23449297613741207,-2.8464500825202155,-3.15875432430611,4397.867
1974636954087777408,326.01645999790065,46.53718900062504,12.865676,0.7727957,1.5365684104986572,-7.462017178046378,-12.677302219350377,6375.1035
1974636232533288448,325.99956258012793,46.473079187587906,12.881788,0.84213734,1.01657908372928,7.172964101073817,0.7717613068832355,5836.492
1974640596220025216,325.95001064595556,46.56591411845793,12.8843155,1.472539,0.4378508263516939,1.8216052676285468,-2.4283268344138214,
1974641970609754496,326.0850907245981,46.637560609671425,12.885757,0.84814644,1.9753481683187226,-4.826794733270404,-13.531581279665993,5711.5713
1974638019241765888,326.1595081022371,46.567844486200876,12.899174,1.0710545,3.824655725678522,8.87760395053244,8.7739573051926,5030.0293
1977267947975850112,325.838800735628,46.58139465562955,12.926508,0.31391335,0.7127445251801837,-1.8840679528184179,-2.079546462814865,9509.638
1977646557925869696,325.932793236911,46.743179481755504,13.000808,0.99814415,2.7825391702364612,3.8341432623738108,16.388947711465946,5193.5503
1977269184926443136,325.7551611844368,46.634455276272426,13.001663,1.3348083,0.7174006195087641,-6.865436789165925,-5.178263390779462,5347.5977
1977647897955458560,325.78404315410825,46.71005595609262,13.00512,1.5305786,0.3686718654968231,-0.9959325253361557,-0.8117500781380085,4695.315
1974625237417269120,326.1866232882217,46.46192600541824,13.0412655,1.4385071,0.34582860230952905,-2.033384512012527,-4.260024113584626,
1977267157701727104,325.74059007730546,46.480476341505536,13.0462475,0.8087034,1.4725490692405776,2.9537765659908075,1.9321009805569496,5887.945
1977267226421196288,325.7396394718569,46.49828332573305,13.0542145,1.4699945,0.37397677470668617,-2.5246529371424926,-3.1265988367313025,4855.599
1974643138840819200,326.0436763779465,46.71812723310218,13.087592,1.0248594,0.8784470138534832,-2.53230193332525,-7.50473078861285,5625.8154
1977268051055061376,325.7839533696529,46.57250292908469,13.0934105,0.9990463,1.8268573527734637,5.656318360686345,-1.9424733573045825,5924.3076
1977268257213323520,325.7083562135554,46.54086199490636,13.107447,0.8351326,1.83630876391483,-1.4751118825607628,1.587221679785193,6031.586
1977267844896649600,325.82906480765826,46.559585421198506,13.107815,0.8466997,1.447300955395603,11.052624082448819,-3.6571373526532596,
1974636851008570880,326.01504324429794,46.50782904020858,13.11941,0.9372921,1.3467657689230288,-5.04732942968003,0.34591535662196266,5400.166
1974636301252763264,325.95991330909493,46.459085003740775,13.119515,0.8316364,0.8238540084987107,-6.345399968540242,-5.0954367522315085,6126.9497
1974626062052823936,326.23917117259333,46.55085268012183,13.121331,2.243619,20.380879665407974,199.92706528601948,76.8400812856463,
1974635029942466944,326.01298281582393,46.41047483931282,13.12335,0.770751,0.43730607653587195,-5.831220016376166,-4.39308015051231,
1974637091526935808,326.0501976194672,46.560786259220706,13.135889,1.3197937,0.5152695172255142,-4.97917862592986,-4.8651101084670305,5132.084
1974637228965927296,326.1313798573705,46.51373727809012,13.150877,0.73812485,0.4916504879857001,-4.40189597867054,-3.5720025946235996,
1974263738615311488,325.83816703138996,46.45044106504211,13.154118,1.401825,0.46689239533091353,-0.10087216474207361,-0.7158753763590358,4679.15
1977268222853750016,325.82268515676134,46.60204897575031,13.162479,2.299037,0.06532179758285074,-1.6321898368972791,-2.2967486694773553,
1977644805579011328,325.83977577768303,46.70786142869033,13.163521,0.86536884,1.7297696976042158,7.1009677148766706,-20.088874547081723,6104.6562
1974264150932425600,325.880300239133,46.470880002111166,13.182763,0.895071,2.7336265128002157,11.336257194776632,20.784707094368407,5647.1323
1974636782289306368,326.0514089138178,46.526782979095756,13.185338,0.27610016,0.26216662958213083,-4.755636761646638,-5.555515779258218,10816.617
1974648121003171584,326.18657961552316,46.67945508429351,13.202409,0.75542164,0.9675096606142061,-1.8776005591114542,-3.231332063934846,6948.7783
1974260882447793024,325.8864477575109,46.41888183496066,13.221801,0.9328537,0.634703897586306,2.003212436741343,-2.3923944385300233,6167.08
1974638294117795200,326.0875522867472,46.54273248931934,13.22654,0.635169,0.654216229732445,0.7625537183897696,-1.2000830589061704,7443.853
1974640802378443392,325.88672226246706,46.57346211578764,13.25574,1.4629011,0.32387518528359605,-2.1456469063716166,-4.825462527294902,
1974635197434388736,325.99320296882587,46.41349796420819,13.259171,0.6742611,0.40619035039824875,-0.9606270551714673,-2.5415603056682246,7481.803
1974643065815596288,326.04860429711823,46.70158492762,13.263562,0.5566864,0.5931055704075945,-1.6578232135611444,-3.98043531817451,8058.886
1974639118751490816,326.1292319592509,46.615029186893814,13.281947,1.9965343,0.09512889555520021,-1.5297496380654259,-1.0452004354611923,4576.394
1974641695731858048,326.10324767083216,46.62347814139834,13.284294,0.59062576,0.3365168134575647,-3.9366704550623544,-4.167294064917703,
1974623588149831936,326.1380182421737,46.42649882200134,13.286633,0.77770424,0.46354639748251303,-2.9339745610069596,-2.696043845635861,7215.958
1977644393262160896,325.82728520949104,46.66100670021374,13.306811,1.3588581,0.2967285950813058,-1.4725736921031547,-2.7895235953943383,4726.037
1974640802378441088,325.88528499956925,46.58260884957226,13.321396,0.73279,0.6928242172163224,-4.9506378557274,-4.977118612084237,7054.9053
1977643602988188288,325.87038690119334,46.63454665673572,13.326123,0.6406622,0.8908457569480501,3.4991802524703113,-3.232315612623517,7577.104
1974640527500543488,325.8980123578214,46.55980269867845,13.335555,1.321475,0.38792554687959585,-4.626220486804377,-3.6217746115123255,4994.177
1974641386494180992,325.96911758232727,46.629215736681466,13.339695,0.24903965,0.3999052706583909,-4.5888133293132345,-4.0561040485784545,
1974638603355417088,326.0804812175847,46.58825570201016,13.350922,1.8400526,0.1346734025393243,-2.048364300450464,-2.0008253935667404,
1977267673097937920,325.75809668762645,46.56543532641135,13.358247,0.9361954,0.8099556947416852,-10.809125982956957,-7.444112615421669,5890.858
1974637297685407872,326.18401778361437,46.527654191855,13.367222,1.8712492,0.15655591683119263,-2.420218030208785,-3.4752662121413413,4405.871
1974264082212947840,325.9066752002119,46.48924168699958,13.378217,,1.542340836924142,1.3112968142983128,-17.915973376821018,
1974260714958638592,325.96750192392574,46.42634335967565,13.389039,0.7692652,0.5844312845008812,-2.7743252157495637,-3.5409648939728964,6624.286
1977647829236167424,325.8316104690824,46.74000818035969,13.398587,1.5365162,0.32888477619781864,0.3943449724334903,-3.0278202090826962,
1977269184926411264,325.7567552919913,46.62809147017173,13.412571,1.6088066,0.26855514700364647,-3.178958015353668,-4.83088143889583,
1977267844896649728,325.8328720777382,46.555517944563746,13.413215,0.84417725,0.618982898028165,1.823771439954823,-2.0474244566016555,6359.5376
1974643001401869824,326.0057198060077,46.68424482969963,13.426776,1.4272261,0.41041515521613703,-4.498050466661397,-6.228331744901444,
1974640115183893888,326.0276490510538,46.58559472198,13.439873,1.4749079,0.3985804698735812,-7.556842113303546,0.1775247796498787,
1974648395881056768,326.1667741181856,46.71388690172899,13.441048,1.5412874,0.25487707565769196,0.2366444124186058,-5.594572774509043,4880.4287
1977646764084295424,325.9370679279575,46.75629123801254,13.444298,,1.6325055274381368,-6.281273297664448,-2.637746708252093,
1977267295140672128,325.7643452229278,46.511471092210854,13.480733,1.8619843,0.25700643777823695,-1.738687630035102,-3.600413015304488,
1974635682777488384,326.0903383258902,46.47332735323575,13.485749,0.85216045,1.0513983845565484,2.8503516186190843,-4.694589014330038,6238.517
1974641008537070976,325.9779736946128,46.60467683229971,13.499905,0.95436573,1.8572129269055404,29.780480974314106,4.979030580800247,5409.257
1977267192061462528,325.7609795322013,46.49920082448224,13.507448,0.8480482,1.091630110986849,2.6762083698396846,-6.628917500908683,
1977647691797031424,325.8062424015581,46.70646801957333,13.515041,1.7533293,0.19391966710582473,-3.7013400487440764,-6.040980561078715,4531.601
1974639943385006464,325.98736491596367,46.55162064262369,13.519612,0.86704445,0.7846945592970656,-8.71259206237389,-9.70542396089081,6277.0796
1974642344259446912,326.1100010883792,46.6558779756592,13.519662,0.85335636,0.9734546960508321,5.764680313878746,-0.35342359723805705,5871.2026
1974638981312547968,326.17900295743647,46.61678223113098,13.570737,0.8572521,0.8298696039648753,-0.3330236011798893,0.49868655976356824,6286.8735
1974260470130879232,325.85254468182785,46.39266704197697,13.573764,0.9678383,1.9163091959875178,-4.720732989224212,-6.763745618474467,5355.024
1974642486005822592,326.1298982078932,46.67382760783148,13.576852,0.6263361,0.7104252071396753,-5.462362657353191,-6.117169493112623,7492.9136
1974260818037586304,325.8992758741012,46.4080370712991,13.593757,1.4745035,0.2602047858494875,-3.589194525167707,-6.689991916481381,
1974260921117027584,325.9057180760892,46.44080286361354,13.594246,1.6379414,0.27754091158885374,-3.0584459617911666,-4.232393040297715,4544.571
1977644977377928192,325.91444954523524,46.697843694618285,13.595433,1.5392303,0.2748047999145214,-2.389037115634488,-2.1328738613588447,4953.329
1974643413720743168,326.11691749074237,46.72731767463611,13.599113,0.8570576,0.3934376288607094,-5.845800607643508,-3.233476797533852,
1974642279847400448,326.138005409708,46.66075951954221,13.606332,0.885129,1.5292649226111603,3.55972244343154,0.14119368035119995,5760.193
1977644530701113600,325.864518637993,46.68166708688858,13.612675,2.1492968,0.0937406166569518,-2.4947155886526846,-2.7411599911903046,
1974623347631426688,326.07000775935904,46.41933878459588,13.619327,0.8382025,1.478565278230073,5.3999183808342455,6.118101416584748,6036.2563
1974638053599878016,326.18917058331095,46.58242547500958,13.633112,0.7931881,0.7989725731715528,-0.1874507834184742,-3.776485230113219,6330.991
1974625306136740480,326.1535592054915,46.46001419739135,13.634385,1.5636072,0.24508050003680892,-2.0862316897252433,-2.0596632544025106,4184.4307
1977644084024520320,325.8903916245609,46.67096863033083,13.648996,0.7792969,0.6289930724717058,-2.9258852196781975,-6.782783496394086,6764.125
1977271727547044992,325.7168357131677,46.629190810887124,13.663436,0.37921143,0.3704341322827875,-2.3663825542476262,-2.45808478046887,
1974624309704340864,326.1827625267346,46.437618294198906,13.675115,0.83369064,0.5325074966189158,-6.006541832626302,-8.808107313238745,
1974259615446984192,325.989853711099,46.37549919697998,13.690296,0.9162216,0.8204260273629633,5.804386355880648,5.813075259453537,5809.525
1974641317774515200,325.93252505867304,46.61161903888945,13.693996,0.800951,0.8081485159188718,-8.375954271179042,-8.902601537418207,6601.5566
1977645870734443776,325.98550894632865,46.733148137978084,13.695932,0.988678,1.1415567673036109,-2.6632894500291115,-2.2104242326654386,6164.606
1977645286615548672,325.9266184581268,46.744475413260766,13.696584,1.577528,0.2983276218808238,-7.357643007582904,-4.894084562815934,
1974643310639769984,326.10799174830447,46.70582516386262,13.698758,1.135704,0.42486402969108317,-3.61476358346704,-2.3915248162567617,6077.341
1974643241920049920,326.07232880060616,46.68424898134679,13.721358,1.0308523,2.152915747742668,33.37380310709803,-2.535390056366387,5351.098
1974634961222993408,326.0222378635004,46.40340618109574,13.72708,0.97494125,1.4446751695076983,9.120786901915686,1.2509912270826653,5414.6226
1974635407899579136,326.0115820705435,46.44177470899254,13.728147,0.86935425,0.7969269022257959,-6.81953145336804,-10.097019706884518,6194.6562
1974623691228814720,326.11140909498164,46.42479260370169,13.735106,1.4199896,0.27349216212072025,-2.3490202930257555,-3.1563250424371474,4637.9424
1977643190671340544,325.87361867942303,46.58650722841765,13.740862,0.7479439,0.7127797702712865,1.4825498118471143,-0.6665458197670623,6902.0835
1974265216084303232,325.82697624533733,46.51984635868086,13.756538,0.82083607,0.9147476931005397,1.5561607669863218,-3.613415219283362,
1974635579698273792,326.08174868517034,46.46810285085761,13.772596,1.5546217,0.29924633356299946,-3.40954514242557,-5.847981280146175,
1974641970609748352,326.0906785498367,46.65146803016876,13.77683,1.448678,0.24761879745968415,-6.044537887809753,-5.621877201537036,
1974623485070389376,326.1074144385038,46.411337182621075,13.788092,1.244422,0.6286497938830091,2.080194588847089,3.244778912020489,4937.3955
1974642486006062336,326.13574005670574,46.68836895663178,13.788252,0.90573406,0.5181988610356514,-4.0775691245396795,-4.209952913935413,6147.9746
1974644925547525760,326.21915811819684,46.64940515566452,13.797061,0.9121294,0.9443010691817425,-11.354069133754734,-3.5331206667342325,6190.652
1977267226421196160,325.7440753672114,46.50039904462055,13.813497,1.5220757,0.256043140306653,-5.309326130363196,-5.650269392974525,5041.978
1974642245487909376,326.1620001156239,46.669874191585265,13.835353,0.9033041,1.2130108662227883,-13.07819711081026,-14.84794804470776,5882.4556
1974642176768182016,326.12228368263675,46.65974345379641,13.840114,1.4227877,0.24474744421776334,-3.226850772404738,-3.285828460019773,
1974637125886825728,326.13492645691395,46.49638524882563,13.842995,0.7224703,0.7696147154409793,-0.9398013504724907,-0.4335344617486126,6851.5034
1974264700687959552,325.7843949622246,46.47827645481468,13.845236,1.2662096,3.1321202259305587,15.589535627910418,7.719939576020774,
1977647760516507264,325.83850502728325,46.72354489451905,13.85429,1.057416,0.6988531008064174,-5.047173805355968,-5.652268733410425,6005.7017
1977643602988189056,325.87617418753615,46.63561776817058,13.863236,1.4919424,0.23152680850338395,-3.936830116973681,-6.383320494564847,5077.9756
1974640905457654016,325.8973021819725,46.59941608774138,13.865955,0.86641026,0.7783389639328039,-4.426713268906379,-8.111087109985545,
1974625306136740096,326.15728290218266,46.46340865371874,13.876977,0.9711008,0.7751042233023347,-6.050398840492951,-1.6629500839532663,5607.8726
1974637332045140352,326.15701484188844,46.53120887736454,13.878705,0.8679495,0.9202941282823631,3.6675243083307576,3.815053470427907,6244.8394
1974641317774699008,325.93858659407056,46.62729646106038,13.885653,1.783536,0.16247203138234967,-2.069030348838699,-3.810817308357982,4494.211
1977643323822861696,325.89766172219277,46.60829093560204,13.886134,0.7351332,0.38475359533613024,-5.394054702024394,-5.02981532172175,7318.7573
1974640012104695680,326.03696085776073,46.55778578184968,13.8961735,0.7354059,0.5279834582197467,-5.467946255406794,-5.9823049716716135,7325.3574
1977268463371747328,325.7258376548109,46.565457148939856,13.917057,0.62113285,0.6128476152167255,-3.7371103910971257,-4.902652304324343,7899.8486
1974641867530538112,326.03188206147695,46.61458445232536,13.919538,0.9725075,0.659393447923707,-8.614769091221502,-9.573666801446695,5203.3906
1974260749318341120,325.9462998666393,46.42524877360979,13.919569,1.6557474,0.2199746597580827,-0.2634429833692784,-0.951989325908843,
1977272277302857344,325.7742702774482,46.66198949971314,13.923033,0.8897438,0.9939741731396051,3.46250412001494,-0.11577701192127415,6245.9053
1977267501299086592,325.71629539318366,46.526745760489604,13.923209,0.97125244,0.5343778114202347,-0.9218507071287236,-3.9687867382788835,6276.008
1974623278911958528,326.0816127642102,46.40066056874658,13.923943,1.4803143,0.4769014311585972,-5.280653812478166,-5.591508499657845,
1977645217896070784,325.87661983438693,46.72446072016541,13.951994,0.9569349,1.0637843055290022,1.7256129401259372,-4.014263913239295,6173.252
1974640080824161536,326.0120572643175,46.56583550161265,13.956558,0.9551382,0.727207658760088,-0.7990608075443955,2.058231030806438,5674.3955
1974639393629198208,325.92963339110497,46.503952073015526,13.966682,1.1520481,1.008445355157019,18.199367810302917,-10.494171217054067,5504.116
1974642004969484416,326.0681699573017,46.646929825348316,13.969234,0.62271214,0.6548791920637896,-0.3987315314916978,-1.80417176625095,7129.073
1977646626645346816,325.9819255335452,46.7662121471709,13.9740925,1.3566303,0.4818634490797846,-3.1676301706174974,-3.9726477803338858,
1974640213956764800,325.9802721198735,46.57462039659341,13.978441,0.69439125,0.6545103261747937,-3.889877727548264,-3.466119674253484,
1974644856828196224,326.2347816398514,46.63982751085403,13.97988,1.5266991,4.26593596938654,-23.79025229288265,-8.603586848262612,4502.0464
1974636335612498304,325.9658415124089,46.47429829414848,13.993562,0.7236576,0.4797166557031156,-1.663078211796051,-2.559660530672434,7281.4624
1974636129454075520,325.9916904909814,46.46209412883997,14.001676,1.6185303,0.14509444633378474,-2.7344977713294227,-3.3708305281911803,
1974642928376526592,326.0134996261022,46.675099176465125,14.001801,0.84796524,1.0003376868665523,-3.8396430918967615,-3.8297628304337987,6326.9644
1977269253645886464,325.78650751305753,46.648082068501374,14.002337,0.8542719,0.8895421996148756,-6.25558081110535,-3.49294598038163,
1977645217896065152,325.87885803786895,46.7350469522276,14.003393,1.0554733,2.252153064468988,2.9297330737945417,1.224735292056398,5266.2197
1977267982335589120,325.78489362301957,46.55140707876505,14.010763,1.5374365,0.23695712588524515,-6.264597886240927,-4.959997987724936,4950.7026
1977267226421190656,325.7332734285035,46.50605748585543,14.011915,0.88176346,1.086545927858488,-0.27216847696658,-3.2987624786852163,6385.5903
1974631971926201728,326.2617707151371,46.5791827380208,14.012572,0.881464,0.8719278023878994,-0.5953775222188376,-2.4472043070791925,
1974642348566870656,326.1035650341297,46.657352021711,14.014859,0.7344904,0.5234789215645831,-4.209815052104038,-3.697870594343364,7104.007
1977644015305048448,325.90637630275137,46.65337563000693,14.026578,1.5384121,4.515019960573292,-11.757467343394438,-21.018776866020517,4306.4746
1974636026374867968,325.97667730785594,46.42947066332728,14.031381,0.5904951,0.386433760243828,-0.7025412133806042,0.08224393364974013,7750.9287
1974625031258844928,326.16170522896766,46.43373433979156,14.038294,0.93260956,0.4855452578883704,-2.7749031386152057,-1.1102040044518122,6016.0894
1974640355702054656,325.9994344202565,46.58892487269646,14.046655,1.0899763,0.7031494259900409,-5.177358121844345,-6.635895286735754,
1977644908658235008,325.87350218149976,46.68851416582468,14.047779,1.0078697,1.4999775119304672,5.403412590957757,-1.870302071679129,
1977268566450956928,325.6998710954385,46.563455880470194,14.050268,0.87918186,0.8138147220203121,-3.599331444017016,-6.165721625965226,6606.8574
1974264357090851072,325.89339436777925,46.504602731355554,14.059797,0.8640175,1.0149889147597562,-1.4271466947906641,-4.405703207368283,6263.118
1974643615571563136,326.10327245579697,46.73697893425039,14.060231,0.93300724,0.6089053914892936,-1.6174038732579563,-6.470440037249111,6041.743
1974640699299234944,325.8947287228983,46.5602795800787,14.071906,1.4405794,0.21977378438642728,-4.738243635601874,-5.074338470462829,4598.579
1974638122319105536,326.2112633803981,46.59387085838983,14.076955,1.3092327,0.6523775951495723,-5.105346071455768,-1.1887948677512679,
1977643671707884416,325.8655357469921,46.64960847504805,14.077301,1.0843801,2.171539939426935,7.1127564630887985,-7.713631856623034,5027.967
1974625993331497472,326.2383873401955,46.52678655129765,14.094742,1.0424242,1.0049620121394283,1.396067164968013,2.9906948998942804,5464.876
1977645595853233536,326.0084176140268,46.71651479694582,14.109807,1.510562,0.24682394295936838,-0.6487761137653021,-2.7773566062411597,4857.788
1974623588149603456,326.1251150315733,46.4217417493225,14.115222,0.67419815,0.5901191559087213,-0.7427911236111711,-1.4760477738032471,7192.2603
1974264700687960832,325.7859953047114,46.47499783036817,14.116425,1.0719662,2.4144224524321323,-3.7212528185788845,14.347884735409824,5142.8296
