source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
122669591734159104,48.98232126619317,30.791667136875596,16.005625,1.2938461,1.1742006508916523,0.6656786345021286,-4.28763662798226,5027.975
122668973258864384,49.07949309528944,30.772415531899206,16.006819,1.1390667,0.3927311950057897,3.559163744507644,-2.842348564929747,5882.1714
122639909215442304,49.28407897990942,30.65162536326809,16.02397,1.0974331,0.4427121427328391,0.8526218972172108,-2.903375004270348,5889.859
122664270269952384,49.173365642520224,30.66026633880871,16.051754,1.3715181,0.4053362730312244,0.39124161589301126,-2.094926651278703,4827.28
122639977934911488,49.32375161191725,30.67260808882853,16.136509,1.4961243,1.3212388150881755,26.721484597563375,9.22959245595581,4853.68
122616544593367552,49.16749079682884,30.59647576279012,16.141514,1.8267899,1.9870414191637442,20.794911567406732,-12.389661407458135,4268.1973
122617197428386432,49.235642929135565,30.64592159623486,16.170887,1.2235584,0.7401627062318672,8.62876964504175,-5.590311997022862,5467.138
122640390251767680,49.341141611881504,30.693779402569298,16.247309,1.2142315,0.7000379438345836,1.986052592396062,-5.128525021273585,5344.4336
122642962936663040,49.367375302836386,30.77156450473873,16.248606,1.1388102,0.4524890767547889,0.3668012190857527,-0.8852432828072427,5195.6724
122692784556658560,49.12366414353467,30.846575103540566,16.253935,1.5883999,1.1497378220289203,-0.9448021324472143,1.4918256092844777,
122642967232132736,49.36695164368574,30.770914707394454,16.28434,1.4352369,1.1395457953258896,-4.140353579758667,-1.6881384998843898,5014.3745
122669114992929280,49.09353506175042,30.793617910026587,16.298868,1.1955624,0.34137888533785044,0.6293594383364245,-2.64283821177282,5238.993
122692995011193088,49.18976756035556,30.854142212716628,16.303082,1.0649338,0.41193312894333667,-0.06951189594259627,-0.9619473131164842,5714.6416
122664167190737408,49.1432426328101,30.67100924670563,16.315794,1.1127357,0.5181902730636356,-0.8950198423876934,-3.6814575162664647,4860.437
122688386511035520,49.20631926584489,30.762463494553387,16.321207,1.1811113,0.5376431509768401,1.0597312787179252,-1.2470444351585366,5477.3403
122665026184195200,49.09972178257954,30.695862934184202,16.32371,1.4310341,1.1295914720742253,4.7900057621594705,-5.831114167322731,4410.8467
122670107129325312,49.005813070695005,30.82529184977007,16.341154,1.0913944,0.4238847316900221,1.978375234970555,0.7682261638349102,5028.0913
122641352324436224,49.3404880925455,30.729913018320023,16.364819,1.1676445,0.5014048605241321,-0.8911470099274468,0.8682117628255716,5554.386
122643242110038656,49.35164587087964,30.781535822595668,16.36566,1.8706484,1.8390032789021993,14.412134559633984,-20.78235828490351,4421.922
122664472133086464,49.184084674984014,30.688903029786776,16.378834,1.2805777,0.41817328139981647,2.8479807446631598,-3.9756228984899313,5127.004
122639703057009920,49.3341574714414,30.644970480342486,16.386343,1.4564285,1.1215560895151215,4.436444922898021,1.2750009721375375,4200.558
122687939834410368,49.22575607106393,30.718447181206347,16.395586,1.237277,0.9358775761608826,8.874838503645503,-17.78844929318512,4967.416
122640630769948672,49.26669862511544,30.65438654158122,16.414164,1.199543,0.6766130599068766,0.41930194592188963,-3.196763060528451,5337.485
122688764468164096,49.24578970760056,30.775220033634735,16.42295,1.2353516,0.659544585543296,1.1993151941371858,-6.178039113004571,5208.884
122690589829503488,49.30192168496732,30.844275972831362,16.432438,1.4542608,0.7784173698653049,2.40429130665114,-3.860446881415495,4598.1396
122688077273373952,49.24460779024766,30.733192658051752,16.442236,1.3689775,0.7743543377808288,10.353681740557962,-6.994014652481493,5020.076
122640321532286976,49.37707865500183,30.703718500966698,16.44557,1.372798,-0.05486149532853775,1.8018760197670305,2.4977981765173647,5414.789
122663681859104256,49.04375641281384,30.68571939062842,16.45316,1.3622875,0.7444079683404202,-8.368341107709389,-13.838089676583845,5152.0107
122689902634746368,49.178362349830955,30.824917038536217,16.4635,1.5349703,0.007958542558033244,3.3807157824573157,-4.534912175306916,4709.1562
122615238923312128,49.140456508672415,30.592372657258675,16.491524,3.9700098,19.259851511395677,36.268142026192834,-12.376063260052105,
122694193305973376,49.143863686313345,30.920599517885165,16.493862,1.0505304,0.5093634937167788,0.07011486549648405,-4.8345280476557315,5145.165
122668668316453632,49.07823854754225,30.74369192214338,16.496092,1.5865088,0.717870781957517,-5.2158348191191,-17.408790623713635,4774.6836
122692823212506880,49.13328941206732,30.850383930955473,16.49895,1.1567144,0.625809439532573,2.1355484930612434,2.2992209687353493,4960.3604
122665816458161792,49.13575112748933,30.7576043106699,16.51766,1.1640348,0.48536136340998454,-2.13375765067559,-0.4602331043886839,5117.168
122641554187631488,49.27690365026677,30.744266024059673,16.523785,1.6164808,1.1955461351037153,4.34991616153509,-9.900504388628987,4667.377
122664029751862912,49.11610597645631,30.648752244300347,16.52582,1.636507,1.2235125597396443,14.915423579691769,2.4691090941648053,4454.309
122693510407164032,49.085014817979065,30.862154782108792,16.53846,1.143116,0.6824171712657879,5.15964328305676,-4.697308970277709,5189.358
122641794705776896,49.37895793155246,30.714279603089768,16.540316,1.8796635,1.5072303717240505,-4.863381775686054,9.192487037965138,4488.1333
122694816077315456,49.2103254827501,30.915939447054352,16.550014,0.9904928,0.2508003297702528,1.2538809737996877,0.10446186681624316,5409.453
122691895499549568,49.320149450921434,30.90017508091351,16.555927,1.248579,0.8062162380133592,-3.506997294608291,0.7332839017633324,4897.875
122642039519200000,49.384358269589974,30.74380576816144,16.576391,1.4897413,0.027170650738913227,1.613903649240197,-2.4908969028472474,5378.352
122664442068633344,49.20546798310786,30.698920596837464,16.580427,1.2839508,0.5367339092548777,-1.127633770963169,-4.439283548655166,5256.1973
122665404141311232,49.136284176328104,30.70855924569325,16.589254,3.1114016,13.199014252243918,5.934057153738511,-98.66170939479653,
122693510407164288,49.09507092171252,30.85704243637087,16.60621,1.2003174,0.5104578010945773,0.4324319769891328,-3.5598305575363107,5021.5205
122641661562080640,49.29105656652891,30.7561328242966,16.607485,1.6652136,1.2821176947959103,8.43659727524416,1.2641392904531439,4554.6587
122641932144745344,49.400380440413954,30.736949451536685,16.622955,1.2853422,0.6181383155750013,3.787669913566127,2.4584821543400297,5296.864
122695675070674688,49.16263239384497,30.922423174512303,16.628136,1.6898928,1.3289840832129074,12.075541363506378,-3.631558108662554,4745.5566
122692960651455744,49.176730003148585,30.855065264599826,16.639557,1.515132,1.0589734516476175,7.905296320914478,2.441753593085383,4367.1055
122617334867343104,49.177774740864415,30.648589455342314,16.641172,1.0531788,0.31166251216355806,2.364653536725257,-2.327237066629284,5404.674
122664304629687808,49.192129682257566,30.665876904832352,16.645937,1.3075562,0.8103277507448682,1.4907881654562842,-7.513401981311239,4821.1357
122617197428383872,49.228953737678054,30.658062645308583,16.649326,1.3762903,0.9800850353175559,3.3894110722653714,3.3648836517199148,5023.9604
122669488654941952,48.979557962174255,30.77576916577235,16.65132,1.2823515,0.2628969695870689,-0.2617400642957502,-1.6322015859613523,4742.7725
122616097916764288,49.26870720792585,30.60064259798302,16.655231,1.2816782,0.36571762299910965,4.379306244980029,-1.0929153594870638,5180.665
122687944129671680,49.236235636176744,30.7132792484056,16.657505,1.2565784,0.6123898755147782,3.9992114047305662,-5.456739230592457,5086.706
122664201550569344,49.12532154851936,30.665838602107023,16.658829,1.8198538,1.5370750244135067,0.042233138105479906,-11.968830013511916,4453.101
122668427798168576,49.02242195144697,30.735052231610027,16.698803,1.1453762,0.17364727660908122,2.2066179464871456,-0.6298444604605398,5499.0664
122689245503577728,49.19755055714839,30.793485459168284,16.749866,1.3143044,0.7011017606607655,-5.039177730693473,-0.7691248572185623,5140.25
122641111806275712,49.25146059429547,30.7104451114286,16.755743,1.155386,0.503032831180707,0.751485700425764,-4.407891426249814,4711.9805
122616269715454720,49.243299994961106,30.61733257532578,16.788551,1.1771755,0.3275576892843563,2.2532004319283856,-1.5013236628880542,4957.219
122690967786618368,49.33881446232342,30.86577217493512,16.806614,1.7024813,1.227651954320035,4.363481557087185,-1.2100642863342377,4278.1484
122615685599984768,49.1938998571999,30.558993615245196,16.809242,1.3454494,0.6740304466102498,-0.857250539589412,-0.04468837533539385,4416.519
122663922377243008,49.14476825979919,30.64243241054946,16.852364,1.3825932,0.6833114048816313,0.31747889550436326,-3.1070177019925853,4935.0054
122694605622817024,49.22207191094767,30.89132884345499,16.853226,1.0664673,0.42445254095760365,1.462479742331616,-1.2876141862724941,4957.464
122615685599913088,49.18702923236142,30.55278943941093,16.858984,1.2229118,0.29254528865501556,2.270092217232226,-2.7679747258580276,5036.597
122616922550486400,49.17019565069471,30.626794658533836,16.87242,1.5081749,0.7253325618600559,2.4335083183327275,-5.055834310771438,4743.6396
122689795259405568,49.2384564634723,30.825068679959863,16.873835,1.75669,1.2853243300649442,36.8931142673957,-17.55909441336284,4422.4775
122617055694100864,49.21579729225753,30.62645589446318,16.884554,1.1525135,0.3663489746851298,2.047380437235719,-2.7284516630150035,5398.2393
122640046654387712,49.30926318888711,30.680461585624435,16.896332,1.1793365,0.09786910181462972,0.08472129147224139,-3.59355598151611,5112.1646
122693716565594880,49.071299882399614,30.863158589156278,16.94483,1.0465355,0.15798719856039814,-0.5103401488719957,-2.0271149495024536,5231.865
122692578398205568,49.109737349396525,30.806670622646255,16.948114,1.1913166,0.5997593827878458,13.933194961757223,-1.4146555908351701,4915.888
122615097188985472,49.115967035820475,30.567503506768656,16.955147,1.3285542,0.45878385522303555,2.0970677650344727,-2.1387873862436075,4896.74
122670008346124928,49.062552270692905,30.82427905309752,16.967411,1.4024258,0.14536679854169032,-0.10316134834517376,-0.7102439711045757,5154.874
122663995392124672,49.11131907495766,30.640542118402994,16.969696,1.3307762,0.7427613777140397,2.671635141039598,-0.5333611472085663,4582.264
122662552283043840,49.082221462103064,30.622753759798446,16.974289,1.2232361,0.4018292657281269,0.049406474613850074,0.44782483749360485,4783.3516
