source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5931747309230331264,243.82717493001238,-55.11365942003993,12.10924,0.632802,0.5490502398613127,-1.781400852850671,-2.0444465729334014,8771.921
5931742876824089216,244.03169343783622,-55.1886456400787,12.121775,1.9180536,0.33732741967213303,-4.599788187402248,-4.213296472651329,4581.2505
5931750337311999232,243.8664777968206,-55.00089756856647,12.128478,0.66417885,1.6746449923480404,-2.892386685151789,-5.692940464215359,
5931720238175815424,244.32085674128194,-55.1667580693455,12.136097,2.274765,0.3580695178479161,-0.9765339425131305,-5.734295827080663,4566.9673
5931717107020314496,244.35937738387975,-55.1988141162436,12.171283,0.9127455,2.1600473817444734,-11.896439402413337,-6.025140703812262,5762.3306
5931769406969697920,244.11959983612562,-55.006941263777186,12.175473,4.1932697,0.3077279655553191,-3.4905809443254983,-6.15279412131434,
5931744079416121088,243.88980329760102,-55.15406520877432,12.207414,2.2763367,0.29109734631130624,3.8130841298324185,-5.358537840304852,4553.109
5931770918798449408,244.21282024467476,-54.95884859187561,12.2276745,1.935772,0.3288241193089809,-2.652475786667448,-2.6363314838263254,4486.5938
5931770128524234496,244.08226873537544,-55.00013199266224,12.231366,,3.512820257667226,-11.876946534679876,-32.32543902832844,
5931747824626404480,243.7477277600101,-55.09252902158173,12.255933,2.943925,0.24114071689017708,-3.6960312109252307,-4.7248792475071735,
5931723669730326400,244.25719305127814,-55.01848129006939,12.257988,1.81565,0.16259743229714524,-2.583639867937057,-3.623658541746848,4312.6426
5931770575201029120,244.08139448429498,-54.935462370257056,12.25983,1.8421516,0.35004520001395,-3.161684509285475,-3.730164212996164,
5931745831761578368,243.98185791446,-55.08574208697629,12.26488,1.5950308,0.5945094433019774,0.042160702322254995,-2.6618933411395913,4779.126
5931696633032385152,244.30662633042164,-55.201625106829056,12.271615,4.3264866,0.2789908386536399,-1.6336899447587407,-1.208525329030846,
5931742846818928256,244.02762337791924,-55.19382561916351,12.275088,0.66879463,1.3538016865457303,-11.121269273909087,-8.967164516980716,
5931742327068281088,244.000769456307,-55.243250205737844,12.276141,1.9387531,0.45306319564363423,-3.8451383427528096,-3.037713004825013,
5931743190485431936,243.91669036296886,-55.231817219980876,12.279294,3.6061087,0.24187617961387498,-0.6953514395184915,-0.3035954753775646,
5931720409974534784,244.27402697436335,-55.14667325333438,12.302801,2.386819,0.3433629908701572,-3.5802388586230034,-3.669416320108099,
5931720925370625664,244.2979589407576,-55.11691033531461,12.309558,0.6316242,1.2080997069950037,-3.9378005239949383,-12.410646399079464,
5931749890635395968,243.81052298021032,-55.02524233482185,12.317387,1.6359892,0.7190513759475536,-0.8257420932211594,0.6889232872323288,5022.601
5931748688044408192,243.9052075029719,-55.100458537423926,12.326792,0.856946,0.8251746987167908,-4.507773275083936,-5.207546213647342,
5931721779944720384,244.26485223961873,-55.08233270122777,12.333729,0.43132782,1.1435703000842363,0.03259714975406114,-6.793204610468168,8217.092
5931724425650000896,244.2867700303478,-54.94971112330183,12.351558,0.6601038,1.1431905339693949,-2.4607951885318924,-11.71813336985454,
5931770953158203136,244.1623030184203,-54.96844471995001,12.384303,3.5345373,0.09381950993205221,-1.9108590793396307,-1.3835136218800654,
5931721917385139072,244.27874131744852,-55.05812682941043,12.38735,3.8822527,0.1092293720398746,-3.3476057655862324,-7.370025294971478,
5931720203816085760,244.2923696945243,-55.1654038270334,12.399472,0.8082905,0.6291737396571507,-3.0238951568448567,-5.190372851756801,8581.708
5931696083276538624,244.26761988153342,-55.24478931175645,12.426016,0.9451513,3.3991067765929,-9.24700084684472,-8.766848000849219,5363.174
5931745591243411840,243.972389588303,-55.10706301188701,12.428786,0.4332695,0.879883582981308,-0.005452494830480381,-1.8001540830656468,
5931746832618299776,243.77467017419346,-55.15193524551959,12.43869,0.82279015,2.0051795295474624,3.1496623657907934,-18.709335604758774,6189.812
5931769200821027456,244.18936340442522,-55.01250089721499,12.476568,0.6535311,0.6760021696013556,-5.091360883150926,-6.296560098108752,
5931721470707078656,244.18511218387533,-55.118925875455105,12.476921,0.7242317,1.2023070882423492,-8.792604114386066,-10.0999540402291,6427.1255
5931770261535549312,244.10378203216027,-54.967484020422084,12.488612,1.5409241,0.39786397333918827,2.6288725992710575,-1.682856186226923,
5931743156125731712,244.0130365048879,-55.16852342682849,12.497415,0.9469185,1.4850102195468424,-9.863556716154417,-1.7287851669654974,5695.099
5931695464801095680,244.11716302118006,-55.26328598761377,12.51854,0.77116966,0.671300750270232,-0.531613267825861,-3.653568597941777,
5931696942270087040,244.23419383961223,-55.18700500531407,12.521307,1.3543587,1.0615608396097884,-3.918150800711086,-3.425145488204052,
5931749134721090816,243.8809197376722,-55.03336708962398,12.522343,0.5674019,1.2485722262635683,-0.4928617146704398,-4.1256785849373845,
5931743018617673088,243.99372996532878,-55.197185179620305,12.523215,0.75152874,,,,
5931720238175815040,244.33439258268837,-55.16218434648187,12.537137,2.0767145,0.3072778427438595,-0.5915739421462578,-2.923541705777255,
5931749169080836992,243.86787571830436,-55.034203125490244,12.551457,0.4717579,0.9479502869386172,0.009642623943167283,-3.775077251801487,9200.691
5931723944613666944,244.33451782837037,-54.99918750231616,12.57633,0.66176224,1.4472696515521568,-2.220433561642648,-10.57549832171031,6748.84
5931697114068795904,244.13500600302476,-55.21313444345272,12.590734,0.6196251,0.5558255058561935,-2.963752098102714,-5.218036882811029,
5931744324357027328,244.08794803917553,-55.18958833983774,12.599242,4.409481,0.12011128370890248,-3.412745856258237,-4.678553557648449,
5931744079416120960,243.89129290309373,-55.150845546818694,12.605089,1.5767097,0.5714920483325111,-3.5443906295223213,-4.231805257859136,
5931721646842083840,244.2000141161611,-55.08011315543721,12.611723,1.3778439,0.8371688265425842,-1.907738941789607,-2.7115582677337247,
5931745630027251712,243.98637053978942,-55.08615215013056,12.622489,0.80021954,1.4155793899116471,-2.364998119835282,-10.452395963508978,
5931744152558259968,243.93058423137862,-55.147357859667295,12.630417,0.52295876,0.5031234616866993,-1.4590919725045328,-3.190751902843079,
5931717077079279104,244.3527165550499,-55.21404320513914,12.637021,0.5534506,1.087800049697957,-0.9313596166108009,-3.9997505621236584,6946.1235
5931723502351410048,244.27925850556892,-55.01500904597322,12.637419,0.8796234,1.3253504106546716,-5.197551937102365,-6.247703794725545,
5931742881247784192,244.043960105887,-55.1844245313155,12.647472,0.6844673,1.1576649309204563,-5.199699876303881,-2.072231170823291,
5931742365851629568,243.97037576187338,-55.268360724652325,12.648994,2.2176266,0.3410619563722441,0.5771714164725178,-2.9247570932426283,4517.098
5931743838897894272,243.93237824822603,-55.16744337519725,12.657053,1.854209,0.47239484319617053,-3.8120382356794567,-3.9519164416765324,4464.4834
5931721165888934272,244.30862134801865,-55.07914215073763,12.680208,1.7860031,0.5175635996198285,0.462993346985517,-3.351738986574057,
5931747107496179968,243.851328248743,-55.14188166074073,12.687275,1.0364571,3.637709876938433,-0.4124047166251694,-21.15633243657381,5274.471
5931722059242077056,244.2259046518696,-55.05081302256618,12.701693,1.6562433,0.5798550896849151,-3.064095629893992,0.7071134933453773,
5931745728682365824,243.92685398859592,-55.110496447949565,12.704309,1.5629396,0.5421160396918988,-0.2977630872015392,-0.30117798482398767,
5931770781359479424,244.21033051798344,-54.97669157733227,12.710117,1.6195946,0.5296115803520249,-4.440743628348342,-5.532162920714084,
5931724219491918208,244.27669962746347,-54.9711299894365,12.717736,2.6700878,0.05408650063013247,-10.598443682122495,-8.987870728351915,
5931746970057270528,243.794517466525,-55.13419443886591,12.725189,2.2691174,0.38563948800096903,-3.7276423890777286,-4.4132065749463525,
5931743980759519616,243.96068388043383,-55.145618953069594,12.736193,1.566719,0.44142151994459017,-2.1881623712040588,-4.268029434438663,
5931749684476951680,243.9300164149294,-54.98726530522212,12.740868,1.6441813,0.7754821252977747,-9.599559616327536,-5.961751088433335,
5931770330255026176,244.09790486235153,-54.96795149385643,12.7416115,1.9788504,0.29129993561456574,-5.9796682518282624,-6.884523001921725,
5931769849218693248,244.0069018385289,-55.02423891816957,12.745579,0.8168278,1.0303601756747118,-4.0087685052489554,-9.213798390965493,
5931770712639994240,244.2204340817248,-54.985069431057646,12.745841,1.6046524,0.5195298719072985,-5.387410926374693,-7.75611548166307,
5931744908472631808,244.08489857374593,-55.12771032134483,12.749555,2.4235382,0.269328410958881,-2.175005079603752,-2.610032022788829,4719.221
5931743808960774144,243.93862708658182,-55.190521377637516,12.757388,1.8116713,0.6145263544870471,-4.728264559015536,-6.347922001062587,
5931744010696546304,243.91367457040388,-55.1773613864724,12.762519,4.8555536,0.1480614434718749,-3.92554037832004,-4.7165996365905585,
5931747107496184448,243.854255832131,-55.1371164921087,12.766468,4.1518555,0.09869823541961696,-6.884489258058071,-7.386548851491711,
5931746660753424384,243.85275311444855,-55.160037990653336,12.768169,0.59242535,0.32718620041412033,-3.0209894801838324,-3.0522609950216086,
5931697178373032192,244.1813005757761,-55.20463053326732,12.770227,0.81239414,1.7556139486011675,-13.322474896093489,-15.519952758068305,6057.093
5931697114068788736,244.13622067034373,-55.2172556943507,12.772358,2.2787895,0.2523114488447493,-4.886374316218493,-4.2347606347097875,4680.0747
5931769406969712384,244.1109716676771,-55.00001881096741,12.773704,1.836793,0.35696490119848817,-1.408461278434652,-3.704358665989665,4434.7896
5931722712077333248,244.35137011984608,-55.04423424110365,12.789045,4.6339216,0.02044920044642571,-3.4792986393239134,-5.105852795717493,
5931747210575407872,243.89684274230186,-55.115003268811805,12.795205,1.6087513,0.7890709490741441,0.44922261041467715,2.933620025294658,
5931772911663571328,243.9838688932474,-54.99614370181304,12.808419,3.6357145,0.025343068073891993,-5.195869285655398,-5.29470973928935,
5931768857213840256,244.08625984761952,-55.04990664864467,12.810333,1.6706734,0.583081020377051,-3.1152423585585307,-5.7315596860988975,4748.6895
5931745178927893248,244.04130928557194,-55.102173257153886,12.811398,2.3474045,0.2988689040733942,-1.5651230865156365,-0.48831389115025325,
5931743705881619968,243.88762308751805,-55.1676500238596,12.812692,2.764618,0.10080574822885806,-4.86633868554398,-4.19262264615911,
5931749959354885760,243.8438227875941,-55.00430948143666,12.814474,1.620925,0.5362174959393003,-3.023107248815909,-4.670606460591614,5172.8154
5931697178372060800,244.1850024525992,-55.19653434976515,12.814583,0.649106,0.4034244252701879,-2.8933867943666582,-3.0889325647385717,
5931743362284135424,243.9553963136992,-55.20936306162765,12.815559,4.538666,0.22504299331372957,-2.2597155875198736,-4.324038373367811,
5931746660819561856,243.85449344904788,-55.16018032429413,12.816577,2.069728,0.4461326208805096,-5.4278065301085725,-5.428411345910639,4564.757
5931724258265714048,244.30973540703442,-54.9644585831209,12.822919,0.8836031,1.1001235774361204,0.4358798393665175,-0.05089947642081971,6022.821
5931749993714640640,243.81416599213287,-55.00524293411421,12.8254385,0.74543,1.1851451345118698,4.336736326972311,-1.6615543971738123,6597.5317
5931722024882328960,244.20931424869377,-55.0693349630294,12.825864,1.6985521,0.5733996844289644,-5.820552818520131,-6.953159347261565,
5931720684852552960,244.35953041706435,-55.14063314863067,12.828376,1.4472494,0.6223112520625639,-3.9634362197404496,-5.352914149284727,
5931720233757579520,244.34431641460964,-55.168207193578915,12.835985,1.8556547,0.589519954245685,-2.9549203676857845,-6.345688186512387,
5931697973062318720,244.1771727297891,-55.14956410004173,12.843676,0.8734541,1.3075772926304177,-14.707407983502264,-14.298719875566075,
5931746248502583936,243.98699266306693,-55.05818204021924,12.851746,4.269989,0.10420001842720374,-5.463813340734376,-4.584872360217181,
5931772190108930944,244.09070611556487,-54.902253210151905,12.855066,2.9021358,0.09401526120796237,-1.1883081574321044,-2.2281495765270862,
5931748825483369088,243.92833547602888,-55.07464556807573,12.856404,1.5108042,0.5616591245887432,-0.6252768875187046,-3.132605621991385,4832.71
5931749576973055232,243.86194462664784,-55.00954176095887,12.85792,0.9259615,0.7159220729953143,-0.7687886520718406,-5.381930681065048,
5931742709449054848,244.00781902844568,-55.224772855329135,12.865483,1.7667236,0.5630571637498568,-2.9574191568873767,-3.48480340684488,
5931770261535549952,244.11077166645094,-54.970989398636355,12.867208,0.5493841,0.39128353230437496,-3.4086399368336506,-4.128489718753733,
5931720925370629120,244.29408175536682,-55.115193488365456,12.867228,0.7405586,1.7767723804643432,-3.104682663554634,-12.955779058138,6192.018
5931745389508991744,243.98528004917972,-55.14838523199514,12.8674135,0.5852833,0.7568571110064313,-3.43388385632671,-5.52723709890587,9002.361
5931742778168510336,244.05776131997288,-55.21827944945434,12.873099,2.1521597,0.2755933660704701,-5.93288579771593,-5.897048469023462,4495.926
5931721539426554368,244.1690629089881,-55.10903842083766,12.883279,0.5496874,0.3372558429193104,-3.065676686867207,-3.133393210485168,9657.267
5931722265400603904,244.2147071481927,-55.02442337735832,12.8845005,2.6481857,0.17185283088596448,-3.9513231829191824,-5.381548930971093,3814.4243
5931696358154482048,244.22462405455576,-55.23013940203146,12.886429,3.6183023,0.1009085235699854,-5.578332644414527,-5.947253589216808,
5931696285018868096,244.1853380589009,-55.245639405780956,12.88777,0.9425297,1.0582259434394836,-3.667309409945895,1.159805972667101,5718.0684
5931724017747608832,244.29800196218247,-54.98463020281235,12.888514,1.4799967,0.3565838774403967,-1.6796911353134416,-3.163605683955491,4549.2812
5931774006747030144,243.90669272316975,-54.94208932148292,12.890916,0.87626934,1.9841048698664954,-0.9088354019993719,-13.838359862451549,5843.69
5931720581773240960,244.25632540938267,-55.13419814890593,12.894885,3.2839394,0.09863101534476565,-4.198689471964633,-3.79251703381318,3593.7646
5931737314969365760,243.90876835323934,-55.2476280196068,12.902008,0.8067131,1.0502081255317866,7.583082353019622,3.9012371688187124,6510.4434
5931769372561648896,244.10498588003398,-55.00459240009239,12.911036,1.7921267,0.5992077324677387,-2.6270026120572787,-2.576260895477711,4994.7305
5931744874113077120,244.12231556843855,-55.136858981980474,12.913385,2.26717,0.23329999395413714,-7.220667507940133,-4.346555896579546,4617.9956
5931697938702601344,244.13205616551178,-55.135570364903565,12.914836,1.682414,0.5383816160007386,-3.147867565100033,-3.8638189561222736,
5931744221277739776,243.89894062003958,-55.12328786248693,12.921916,1.779808,0.32312301952913763,-1.793284808379002,-5.242349116169235,4432.088
5931747451093648128,243.83757747253551,-55.08907317520082,12.934155,2.8641949,0.17908275235108156,-4.503809538429092,-2.954311469415814,3711.134
5931772946023577216,243.95758782594612,-54.99839861319117,12.940889,0.4548006,0.5275012823107361,-2.946596289850687,-3.415859480180673,9998.31
5931771159322608256,244.15799329660214,-54.9308861041928,12.949034,1.9519949,0.3349881236419255,-1.1366917133978698,-3.264559966223179,4465.476
5931769510048926592,244.12745697350627,-54.99420075507855,12.950077,0.8470249,0.5661926808815289,-4.627323308657569,-6.194345038964718,7628.491
5931747519813146368,243.81341829783412,-55.08201549858487,12.952115,2.021986,0.3706381874306147,-4.806688205540684,-4.426654814257071,
5931745114631082624,244.0703304513223,-55.118170205565065,12.957965,1.6423187,0.4279577237771698,1.57808648713364,-4.888606979900553,
5931744633594716416,244.01643596431202,-55.16052373044422,12.96498,0.79887676,1.3891497474758179,-6.033692648573465,-16.461750091001612,5916.4424
5931717283237729408,244.3443507368056,-55.183242524242125,12.978984,0.8449764,1.6053837208800832,-12.073038792171765,-19.09820971421706,5832.7383
5931770094164573696,244.01738433629257,-54.969841320416194,12.982033,0.97920036,2.033986337991814,-11.376509102847834,-44.31731330909204,5510.983
5931737555487556224,243.8675519633912,-55.24658588667255,12.993548,1.7059145,0.4426371597812937,-4.438394036102991,-4.781037584083016,
5931745939264856576,244.02631617567002,-55.09975633047961,12.9941435,1.5910158,0.4628349624584755,-5.026306865408876,-5.965552927179613,
5931744736673945856,244.05159539364683,-55.13628886317847,13.00146,1.8206482,0.5325912386455091,-4.78758409436147,-7.487785610717967,4528.403
5931748344446921472,243.77369332614123,-55.05452896636109,13.007032,1.9898405,0.3695307509992927,-4.511408102685563,-7.120526412886748,4780.309
5931746489020856064,243.84350084023077,-55.190560833726416,13.00838,0.9420366,2.233697949020902,0.9191204701788998,-33.044971171016684,5297.4365
5931748997282096256,243.86922899526937,-55.06452395760933,13.008814,1.598321,0.4028828659635591,-3.9652165788425675,-4.210073884359485,4743.624
5931750302952342656,243.79234174091437,-54.981057970880755,13.01138,1.5898514,0.4279837344146725,-0.8391150180475966,-5.256063564748487,
5931720822291520896,244.36890055830244,-55.1104458445921,13.018188,0.62757397,1.0543714771219386,-1.0760759846884003,-6.010302208818367,7242.7554
5931742812528276992,244.06109634122086,-55.19828445403587,13.019561,0.8318844,1.8115564793160166,0.9583908776246917,-18.042714845265117,6229.8516
5931746106639483648,244.05130219067027,-55.05837277052987,13.021178,1.7604866,0.4303988626661495,-3.6525724489234137,-4.777559097012547,4513.375
5931720100736850432,244.32261976853297,-55.1995952770572,13.022138,2.4333105,0.20043524679242306,-0.4745336747776285,-2.3667494838883467,4898.3804
5931747176215676928,243.87952905390947,-55.11646588867167,13.022986,1.1220093,0.9434414387033216,6.135339782126564,2.2307996554348044,6245.2812
5931770884438718848,244.1962038267332,-54.95970207977948,13.02936,1.0147753,0.4241907020019181,1.1275827721153335,-3.933741392213219,6178.7104
5931723914668332928,244.2691714187413,-54.97823119447024,13.031533,1.6912079,0.4360159349041415,-3.6394316110414433,-4.453597554128641,
5931745733106477568,243.91345987867,-55.10949352750352,13.038929,1.5114965,0.38041414235118853,-3.6861442398924424,-4.644421227924722,
5931722712077331328,244.3439016966913,-55.04828826953446,13.04503,1.1023407,0.9302138513570396,-6.051254622062173,-1.9813688641794596,5680.4297
5931721097169453440,244.33211840357725,-55.07940765083299,13.048312,2.048543,0.23682382757459855,-2.7719998340683185,-3.344648241099799,4536.806
5931746695179316096,243.82775693398568,-55.15435677144636,13.06846,0.81469154,0.8375309047039519,0.4012898487942882,-4.93492795676436,7700.8853
5931695670959560448,244.08504812522614,-55.24848920626841,13.069866,2.6794157,0.09410728367520113,-5.257649484896826,-3.5138534924145226,
5931742773745815552,244.06236572522312,-55.217398212988776,13.078465,2.9709473,0.1029519153984942,-5.540270431237378,-5.277966283582999,
5931771498492001792,244.2086471834835,-54.92844746843507,13.079559,2.4397526,0.16596107187587902,-4.390089384097064,-4.7854523971095535,
5931743534082888576,243.85592480845483,-55.20808309552542,13.088198,1.032773,2.9739943011191183,9.896096662728672,-5.562574571626691,5319.3076
5931723502351379328,244.2924589914536,-55.027492883964705,13.098272,0.6500416,0.6531916697089075,-2.9939473257666105,-5.773811319746508,
5931696907910353792,244.25445127571294,-55.17527294673394,13.109474,1.7011347,0.3476492604435441,-5.801560064366061,-6.806586155437529,
5931769441329435392,244.14757000395122,-54.99664553541471,13.1148,0.4317007,0.4598038892274121,-2.055423275900944,-2.6026763532023103,
5931696323794743808,244.21621798838154,-55.23332903749861,13.116904,0.76432705,0.487652026413455,-3.120202623966314,-5.643252953777699,
5931697663824639488,244.1899313392228,-55.1692432871542,13.128151,1.7217426,0.46604529423234525,-0.6235510077922184,-4.65867548424883,4756.4277
5931745595667490432,243.9796034877476,-55.105975481752715,13.129934,0.58385754,0.37508412796612506,4.303238691593752,-1.3550523218101123,
5931746901337772160,243.80691768148296,-55.14273096824998,13.131231,1.9187174,0.35315071225344385,-16.70462925183779,-19.513094392821877,4814.0156
5931746896914719104,243.80221589099654,-55.13824331968052,13.136873,0.750864,0.562644529725804,-0.2429731513776172,-1.6896176006873318,
5931721990522683648,244.26625282523085,-55.04709606209565,13.145015,1.5669355,0.511567059842481,-1.6421897290103635,-3.0834672055824535,
5931743637162111872,243.90297159367225,-55.18501626114895,13.147243,0.77702713,1.4380348526080025,0.5824695505152246,-6.475640791754295,6434.2812
5931747279294916992,243.8832130454406,-55.0982511113814,13.152163,0.7296877,0.34583716433036205,-3.8413986366141435,-5.797705016925866,8480.207
5931742434571151616,243.9416424357231,-55.24657751488401,13.164576,2.0891294,0.32331820418079754,-1.6989021487912135,-2.717062632634969,
5931723880308578688,244.2586351808883,-54.99320485112764,13.164734,1.55095,0.40300564913465664,-2.8492369734816,-5.924229861075127,
5931745866121315968,243.93810574435017,-55.075795014942244,13.179336,0.5507479,0.6950517632536113,-0.3843192697729082,-0.7674639758396073,9199.742
5931746214142829568,243.9896729065573,-55.06962368467766,13.18065,3.40067,0.18951782820730553,-2.5141718016713037,-3.7426512885567877,3498.9092
5931748928562629376,243.90431998600667,-55.044722169378765,13.183674,1.5772657,0.22545248478643803,-1.8511784943386498,-3.048635064131393,4875.865
5931770811298271360,244.23635033637785,-54.97633609895725,13.184123,5.066024,-0.023558741393511703,-5.472127246958702,-4.2196664697008295,
5931723502351379584,244.28652423824107,-55.02952888316388,13.190206,0.7453356,0.783181349611159,-4.004860104798881,-7.768062845142777,7525.2036
5931697010989533056,244.16021463512314,-55.23977756869688,13.191717,2.44901,0.2622257087243937,-3.6442679075259155,-5.039977841540101,4644.99
5931721990522681344,244.26206680457966,-55.05264311260402,13.194917,0.8627205,1.3772142650822798,9.12164040673539,-2.0623943675704917,
5931768479256653952,244.14985475131897,-55.09639302503261,13.218402,0.72908497,1.115661183402661,-0.9801274224527778,-3.78072058666148,6344.811
5931717695554746240,244.37272590646344,-55.15350074209811,13.218942,2.2334661,0.28623598660510485,-3.7376250469454826,-5.402464349959027,
5931769784926863488,244.05161993331774,-55.00362056351975,13.2226715,0.6832733,1.03572070620884,-1.0010074764665604,-7.674490106900058,6872.52
5931769883580059136,244.03134421411215,-55.02034295299514,13.223599,1.6804953,0.4380524653965569,-4.175259538311339,-4.093037815187868,
5931722643357854080,244.31062730034225,-55.06180754386427,13.225303,2.4055748,0.14790807170747605,-9.078009443036489,-3.0293678954305503,4516.58
5931696869135413120,244.2536971394709,-55.193711519930005,13.233242,3.2297592,0.08799224779606571,-4.168017691592741,-5.951513628712157,
5931722231040859648,244.2240569468973,-55.041656684783064,13.233616,0.7429724,0.6024844519357552,-1.663882112529864,-5.165483717761967,
5931717695554739968,244.3693593833144,-55.16288957012355,13.237543,0.70839596,1.288128477287866,-2.6863503778874738,-5.059136160077811,6601.245
