source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3536195253681955584,166.48596840039272,-24.85464632954262,15.917826,0.8473568,0.5867765511682489,-8.403907291225202,0.42846290272068327,5511.4062
3535816746804280960,166.33365263175665,-25.04246034663242,15.948879,0.9094715,0.4428124361388954,-25.575184546610362,1.5300365090881087,5738.9
3536171854700181248,166.63079963556288,-25.181958806604356,15.963307,1.1605501,1.0312650884483836,-25.089507657565697,-1.5017101712248266,4829.5117
3536190408957107200,166.54091896959244,-24.966647324027456,15.975049,2.3924723,,,,
3536191577189946624,166.54998653816335,-24.949075787744107,15.989245,1.7564497,2.8729749089922847,56.774319659895085,-85.30452608037983,
3536192676701569792,166.41952092193972,-24.978331581628357,15.994375,1.1831388,0.9406154667629738,-22.730323341530422,1.0984866208706823,4653.883
3536173538327365376,166.68071411964706,-25.128920207307484,16.036604,1.0936165,0.2918398333636948,-10.760451928674398,0.32822634455137667,5026.5044
3536176080948465408,166.51674609948168,-25.094500415995714,16.042297,0.9536514,0.30970843590609515,-7.87004124354113,1.1138186022778052,5836.7163
3536192917219741440,166.44443735202947,-24.93510564989385,16.063202,0.8884373,0.40767484296339224,-10.36037767798106,-0.5142603253295488,5741.077
3536180410275043584,166.748738154599,-25.025421116927426,16.084116,0.9865875,0.5690302505437196,-15.821424513771085,1.376311772645641,5374.5503
3536177661496018688,166.66815400636918,-25.020281249095376,16.098537,0.97410965,0.4875412042273977,-3.9219455324912125,-0.013663279741773872,5139.4937
3536195528559784832,166.4166100925182,-24.883972222584617,16.107304,0.81129646,0.38300255935234695,-4.077811481665324,1.6381685888332878,5862.394
3535813242109316864,166.34399538664675,-25.088223184643518,16.108997,1.2097931,1.089234400976356,-14.962036069659545,-8.313210392331987,
3535813688787621504,166.34425517205088,-25.076850550868084,16.11181,1.1791677,0.8479554329656688,-0.8368283262468332,-4.192421723854364,4866.34
3536192539262539648,166.37523445460434,-24.976532966372815,16.154947,0.8522539,0.4221069386366747,0.8977747110911602,6.656500425094206,5862.5225
3536177867654333952,166.6109966756581,-25.052612123312546,16.16599,0.76540565,0.2151228715669468,-6.600974789911988,-1.3153896837263388,6111.175
3536176355825843328,166.57934908047628,-25.080823903112844,16.197067,1.1657114,0.23017893818124485,-8.037505332161523,1.4675591483262709,5096.0664
3536188278655055872,166.5096133313501,-25.066542231375365,16.201017,0.98000526,0.5274502465111889,-6.948903658734428,5.903740777426479,5313.5435
3536194051091030912,166.34988082824074,-24.916705605253245,16.231327,1.1651182,0.1904027012749219,-3.1378296649995,-0.09818933250209294,5088.8623
3535813242110964864,166.3441026955213,-25.08806409276112,16.238955,,1.0934574662005685,-14.980150044910053,-8.565181370130796,
3536195425480568960,166.41612748061536,-24.89775371334614,16.247932,1.2378263,1.0559093116906242,-4.522298659322791,-3.700103687495825,4827.6616
3536194841365093888,166.46609057559795,-24.87401521145656,16.25577,0.9238682,0.3163504466899504,-6.017988353994785,-4.37741828726959,5305.4316
3536194222889725568,166.3808300897107,-24.891985108861032,16.269564,1.1108055,0.1929961789921611,-5.046233864899099,-0.39656731536232825,5244.97
3535813620068087552,166.35418539481296,-25.084862187061773,16.288767,1.1186924,0.8472096210494364,-10.408190758504578,15.616191077299904,5082.0337
3536175737350548480,166.51240178486486,-25.13055379043127,16.293468,1.816824,1.851079000310591,-12.692781669776343,-0.931451303418693,4152.882
3536171992139135872,166.64117754197474,-25.15871627434648,16.312195,1.2329655,1.0537935226272654,-17.039113430274373,-0.37208745818807026,4576.286
3536196971668875904,166.64736334286548,-24.896565183725535,16.313786,1.2486467,1.2080847757974345,-22.415329757000624,-4.283068949527372,4936.937
3536191061793869440,166.51588920401724,-24.96717433662201,16.323305,1.0596895,0.6206846743411556,-3.925937846932399,-11.270897398190183,5008.864
3536191955147070592,166.53417756064655,-24.90667263076424,16.335754,1.0452595,0.6862110841569826,-9.56615375516532,-0.30994571536800997,5008.4487
3536192401823585536,166.3627580039127,-25.002196493197058,16.383251,1.3546171,0.9265853144613502,-9.474136715047544,2.632721011949571,4668.143
3536175496832383232,166.5958091877197,-25.10101714699669,16.410944,1.0540876,0.7822658023749535,-8.64050273025585,0.8381799002997119,5052.6377
3536175943508978944,166.4965732577947,-25.117050956533994,16.411926,0.8509865,0.26230463482205235,-4.555881993743575,-0.477695096574346,5551.325
3536177077380349824,166.60287724818483,-25.07436913667973,16.418056,0.92608833,0.26766742028108437,-10.989496953960224,0.25154427612445895,5246.0674
3536173503967625856,166.675572050207,-25.140379782812463,16.430157,0.9417982,0.37670420880186384,-21.164380396891772,-3.3914334807325313,5360.0713
3536190889995180544,166.5912601400121,-24.9464890173275,16.531994,1.1108904,0.26032645060706266,-3.436750886470607,1.2683305013989212,4928.8916
3536196696790968832,166.67606664964418,-24.909851868174222,16.558098,1.7055712,1.363185038055649,-20.118953266570752,-16.244347176162048,4265.422
3536171751620965888,166.5970481298391,-25.176330134235073,16.589737,1.2450838,0.9861916978232355,0.15448263844549326,-1.7704774019461031,4769.9414
3536195288041693568,166.50500028271637,-24.86702060653539,16.597126,0.8281555,0.2970417231161343,-11.249730017347755,2.0727504451737775,5656.369
3536188931490083840,166.42690510450217,-25.04397507254907,16.607079,1.3220835,1.1043276191116345,-9.433100694282409,-13.315979890873864,4616.4062
3536188553532963456,166.47913614750297,-25.046802420019382,16.617743,1.7516804,1.0941171416091329,-5.688354096804003,-4.516773200113103,4220.7446
3536191096154132736,166.4946926681133,-24.977850093892908,16.65081,1.0466862,0.5921310185724264,-8.729472050137547,-4.163821222437708,4958.395
3535800047971486592,166.43052457100617,-25.174098425894368,16.66474,1.1848717,0.1727483944485609,-7.921807554031587,1.7870722896600912,4622.947
3536172267017043584,166.6247965533288,-25.140014319945116,16.674969,1.3946323,0.9932911983826707,-7.081368308490954,-6.968084994985881,4362.4233
3536188416094011392,166.53078009748538,-25.04160621743361,16.68652,0.9255829,0.5366231963596223,-2.702419670369155,0.47959735406145715,5454.556
3536188965849822336,166.4455574870229,-25.05190233125285,16.687613,1.0253162,0.5705063698294986,-4.751745731128298,-1.9876533178225517,5061.2686
3536188072496623744,166.43348256374296,-25.07153038339931,16.691334,1.1741066,0.024458284762643258,-0.37599807443704913,-1.6750872999988682,
3536184567803389568,166.70776292195316,-24.95936119391353,16.692095,0.8469963,0.37805032986298587,-1.0650833097005905,-5.788063860712675,5522.2305
3536194429048281216,166.4654932596577,-24.915650347424812,16.715576,1.0074253,0.6157192036783107,-6.647270696838157,2.214496895781234,5003.403
3536197349625998848,166.6580302327767,-24.8819156973465,16.733238,1.2031288,0.9131403702608639,-34.58457180903661,11.347975623528638,4775.5776
3535800425928609920,166.44432300035302,-25.169846042614527,16.73649,0.7843971,0.0999579157749403,-6.883007731205453,3.0842364873335866,5778.6484
3535800559070090496,166.4626093560521,-25.14822993087442,16.747393,1.3933544,1.0084487950860925,-10.688887419673605,-4.759404545015682,4515.0454
3536175943508978816,166.50062952653917,-25.121172496839176,16.751541,0.87253,0.2325344925500295,-2.2104939065335083,-6.186605982234971,5581.3916
3536194429048230272,166.45434804880918,-24.922317083570512,16.822235,1.05299,0.1837569993461491,-7.329925668801583,0.08745016377300098,4942.0786
3536190408958841088,166.54582760609614,-24.967749853668273,16.834923,1.1583805,0.726274755534403,-6.596459935836731,6.076902542931689,5029.259
3536172026498875136,166.65559958532464,-25.15023277211777,16.84228,0.87015724,0.389825282673201,-10.975121913660626,0.6067523405783505,5437.1357
3536184636522865920,166.6996001496252,-24.957543138541624,16.878633,0.8309078,0.379982700983494,-5.2952028730695275,2.211949579649779,5616.256
3536174912716827392,166.52849086488703,-25.14936900659455,16.892326,0.9423256,0.3859231262341774,-8.728816110689198,2.6028443867608293,5399.081
3536189378166684928,166.4636153998024,-25.0297746350837,16.898245,0.87880135,0.23518060735729168,-6.203461582538914,-0.9398053400406026,5476.697
3536194807005279872,166.45571027857943,-24.889677455871094,16.90423,2.0072632,2.0227058052110167,-13.014535347732792,9.170069821552152,4014.3064
3536184877041035904,166.70229059888533,-24.93327168345468,16.90712,0.8887577,0.33153988849239896,-25.686938264779112,6.138386539304694,5366.0835
3536178279971196416,166.60578418045012,-25.008050234979446,16.914194,1.4458046,1.2924340523229672,4.586429387414046,-2.8397123716876593,4261.8755
3536193844932600192,166.36679848587335,-24.9331057686085,16.922323,0.9949398,0.31593696043631747,-1.084161663578309,-4.161062663283255,5150.6675
3536196765510445312,166.65334374481432,-24.902917943549813,16.931814,1.0131817,0.3138494150967097,-5.871665303592271,1.8311040422722211,5004.856
3536193432615737984,166.34597327004437,-24.950612067673614,16.94236,0.959095,0.2181908638585274,-2.975029558312468,0.44278351604380056,5763.337
3536193123378096000,166.43255740450016,-24.94204556547081,16.944204,0.85375595,0.375800230563614,-0.047600513552506885,1.822546912969514,5540.566
3536173710126056960,166.66160553892075,-25.125078119945844,16.962048,1.0372505,0.4764066693705104,-11.63064968875538,2.3310582199194805,6060.9746
3536189584325117568,166.47849947590728,-24.994009461420177,16.962889,0.8649826,0.11126630249881975,-7.12165208985888,-4.2973925198551,5463.013
3536173847565011456,166.6844643026814,-25.100873232298262,16.980621,2.2155905,5.556230460811153,-45.95940499064616,-20.877721920804362,3604.2283
3536196731150706560,166.64710146813363,-24.913251158583872,16.993433,0.8546314,0.2787592590218597,-2.1064882406529186,-3.32914537080244,5465.974
