source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5876023789450262016,230.69664703182,-59.71042165582562,11.859874,2.1549911,0.3507514377372764,-4.267308832399854,-4.022511384706654,4610.5024
5875912807476121088,230.78784238341615,-59.938020332567056,11.861235,1.9455185,0.5104489791487583,-2.6149691986293946,-5.026887852702565,
5875926272120930816,230.59217836385105,-59.8143178310475,11.878421,3.0560827,0.3521583517778335,-4.146035964433715,-4.826486473235362,
5876021482956119168,230.9157860344226,-59.70327425287352,11.946335,0.93232536,1.1463222764946601,11.656535881035012,6.882535715132947,6078.8457
5876022243262015744,230.81874943225063,-59.68806481510707,11.94713,2.831501,0.29713738385780375,-5.273978381236138,-5.2169723228128735,3898.9155
5876005681865867776,230.9625653908774,-59.93477508116783,11.9632225,0.73526573,0.4703282140200844,-3.21169039921992,-2.8523698195414675,
5875929914253961216,230.46686190580778,-59.789408544018826,11.982875,2.4476814,0.3180690128195881,-5.06208572381051,-7.165237536247864,4892.433
5876009427077784064,230.97974929773716,-59.750279791492645,11.991541,5.4254627,0.6619886078477416,-3.133495158063191,-0.4849961016588185,
5876007395463396992,230.9330224812216,-59.83091828026156,12.0009575,0.43157673,0.5257933149525774,-2.3681067561860405,-3.4083858108920833,
5876025541797089280,230.75758567694592,-59.64522077995336,12.007227,1.8416748,0.8946440603299673,-0.3810722187396418,-4.91385837395625,
5876024717169954688,230.5166389735391,-59.672547956718965,12.024142,0.8357849,1.644012522846025,-6.299709751499208,-0.5929028487192265,
5876024476645159296,230.6008544124213,-59.69336853720811,12.079805,1.4583063,0.9176916510091738,-0.48482400840933604,0.7711798055687644,
5875927165474129536,230.48285410289992,-59.88145301568417,12.13594,0.73986435,1.2643709535844885,-12.57564498887978,-6.073173140154638,6492.7935
5876002692568564992,230.97292219699963,-59.95802136220806,12.146166,3.860363,0.279672628361498,-2.56101254530124,-1.027130168709515,
5876003414123217536,231.07172568153428,-59.87945980795485,12.194524,4.3274097,0.30909409370545426,-6.667475342584905,-3.918716819266802,
5876024167407572736,230.65225377897016,-59.66355556144732,12.215519,0.8481684,0.36786985023319674,-3.8329239905899155,-3.985389157921542,
5876021482956118528,230.91390412672806,-59.69666731901332,12.220343,0.52014637,0.4692027676023874,-2.314076491639755,-3.495633786672672,
5875912700024277376,230.74488908822823,-59.933495952639596,12.27192,1.7362032,0.7156109888288443,-9.445507608095218,-6.716215172679358,4730.8237
5876007674731077760,230.8782953295884,-59.80694754779876,12.272867,0.396842,0.9422709476517026,-4.949307045581426,-5.605441903365336,
5875922698708579840,230.6036175443732,-59.98903573681513,12.274765,1.8040056,0.7709316759921077,-5.583253204813335,0.5045799207273813,
5875925486216182784,230.59784501102845,-59.878330171328294,12.328752,1.8592491,0.8374980359599301,-7.449067996489072,-8.043850675003286,4789.632
5875924313615846656,230.68527061908267,-59.94273421008412,12.3340435,0.48466015,0.9196003209139316,-1.5544091623854106,-3.679907957370401,
5875929849903172992,230.42721412954694,-59.790161009867944,12.350971,2.740055,0.1585870858305855,-5.533869265484034,-4.556624294360725,4933.4937
5876006021073865344,230.9009049529583,-59.89883825531676,12.373121,0.7428503,0.5785661950727157,-3.912384894021809,-3.594713157159861,
5875928780399477120,230.514918600478,-59.83427346019059,12.375717,4.2343664,0.2470339092473273,-2.6617819817638564,-7.1163053245071035,
5876020765793147776,230.74700828987923,-59.74292290328267,12.383933,2.6957016,0.27446310006926916,-6.87013319566644,-4.861967135150528,4796.152
5876019112134179968,230.7549793756593,-59.82269438077975,12.392242,0.77006435,1.9102651679236198,-6.981875888727498,2.7034012356008748,6439.094
5875925005179783808,230.7891070661421,-59.866021096729796,12.4329815,0.7431755,0.35069964370995194,-4.491345043916191,-3.9915038243508327,
5875930227860334208,230.4521342440911,-59.75746594558424,12.433575,0.63259315,1.3905438674411843,-0.27874474944667593,-9.307905205450917,7165.2173
5875910604080600704,230.67012711760268,-60.02974114972265,12.446501,3.1799402,0.2865428876216174,-4.427964171291499,-5.919092601778387,5386.9805
5875927204203168000,230.5110519638771,-59.865198388887286,12.498327,1.6802311,0.5864759158362761,-4.79684142903699,-4.739270092468031,4946.047
5876018841654445184,230.80438290491307,-59.85927540090074,12.54236,0.6805229,0.5336177832907385,-2.276049885484217,-2.1837019577124814,14142.697
5876680781962536704,230.37479680330858,-59.7440785355989,12.577535,2.0562534,0.32555046491031603,-9.150615345806724,-5.510521608051161,
5875925756724855808,230.55327011749264,-59.85582862959167,12.585567,1.9782267,0.5247598635395462,-6.433651376211495,-5.193413018479995,
5875923282824164352,230.46858035179585,-59.97345288088088,12.632035,1.9517126,0.4079145210027201,-2.8850841045599043,-5.905318107346066,4813.22
5876024506614325120,230.6193443771831,-59.67503855564507,12.634327,1.7240353,0.5538207368437205,-1.0647544950357761,-2.9997637643392077,5073.311
5875927066764695680,230.46700246579834,-59.89072355845629,12.655156,1.6841755,0.42462643159640506,-5.742062859123013,-4.524245405079582,4976.494
5875926031603483648,230.6660971518929,-59.829983837164015,12.672308,1.0613575,1.6472507091945006,-4.715246829310484,-8.324452387254436,5735.35
5875929506305777024,230.53917037378065,-59.7739778673625,12.679026,1.7050123,0.5704431964282358,-5.580953391407836,-2.10990620022348,5009.0312
5875911845398612224,230.89427857203847,-59.958105964554036,12.685949,1.9665594,0.4693293424177633,-6.784055243912804,-5.426710745583291,
5875924489783649664,230.68527931420138,-59.9195334892122,12.686746,0.5944834,0.47090632074489747,-2.3852704485482024,-3.4193167644443845,
5875923630790808832,230.47139548401591,-59.93590353253073,12.691408,1.737175,0.6334864856003064,-4.481107116148762,-8.375820788401297,4737.8594
5875928608583897472,230.34898592594243,-59.79803019507097,12.693477,0.60371304,0.24498398363195084,-3.526948430963494,-3.00054028351811,
5876007635981564928,230.872193651959,-59.82311516299312,12.711828,0.9909277,3.411769786180743,31.17060608965121,19.591996339570056,5688.559
5876679235774571008,230.32939963686874,-59.79043423916617,12.715031,0.516202,1.0122172748169163,-2.367691352378992,-4.41687849653958,8688.366
5875913185428554240,230.82912055085635,-59.888159569591025,12.716213,1.7450609,0.6179412197571611,-8.075198235272582,-5.425947996107122,
5875913077981986048,230.75198859655345,-59.91183662885729,12.73897,0.7953081,0.3716473825298637,-4.205862245485987,-2.9596104025860956,6696.173
5876680811973885952,230.35771860202522,-59.74854936247236,12.764702,3.087243,0.11512530971804004,-1.7210587871171437,-2.037243704524285,4820.376
5876020868872467200,230.72412269587713,-59.71334163838529,12.773609,0.75715256,0.4024796579716384,-2.1320914538426767,-0.36125075616182556,10428.638
5875927547800648576,230.4459116103364,-59.8235545138415,12.78149,1.7909737,0.5490801719713242,-8.600764415255039,-5.512740413153072,5030.515
5876019391403424256,230.84800811935307,-59.8042759873319,12.800131,2.0154343,0.38336929014695653,-1.747150148906219,-1.161096435260113,
5875909951245582464,230.75196901713258,-60.02335182693789,12.801499,0.94731426,0.553212001071491,-5.745422972179471,-4.034545717822142,8596.056
5875923385903406848,230.49544999640398,-59.96005852412982,12.820261,2.1238031,0.4047781047583759,-1.6445836038190103,-3.1246475729740353,
5875923596431045248,230.46555965224113,-59.95459304471806,12.8228655,1.7018108,0.3910321080490252,-5.7267687358372985,-4.561258741562092,
5876007154945229568,230.86814220841933,-59.85680136251713,12.830685,2.3506212,0.34535839380384364,-6.251909981624822,-5.030991976507662,4716.696
5876007434212816896,230.96119383225545,-59.83013843716027,12.835471,1.8766432,0.3982526006509277,-14.189301432489776,-3.2036208131145982,
5875927513440881280,230.44386878174143,-59.8408791367881,12.873118,3.674387,0.18855869349444043,-0.6627190176200783,-2.7533904887638245,
5876007361104168576,230.91145308747375,-59.846447877409034,12.885061,1.9747725,0.3911177025904664,-7.073294353232112,-5.978800805655027,
5876024579724486016,230.58500275892249,-59.66231102558524,12.902826,1.9662476,0.49830625219771196,-2.297272549053644,-0.8694866361753578,
5876002830007545984,230.99991304142296,-59.94094858595534,12.914661,0.91232586,0.71151449750486,-5.286887478433294,-3.482640094047193,
5876009530156968960,231.05981713260715,-59.75393841987198,12.919834,0.899806,1.8601346210827387,-0.12861358994785999,12.728867353288662,5570.17
5875928303714902016,230.43069105289243,-59.82075730750832,12.924766,1.8528967,0.5592984308920014,-1.9416154590794388,-0.4972006773586664,4766.392
5876007945219728000,231.07116096239935,-59.84018971058933,12.9260025,0.4954281,0.8716845976534623,-0.9486162450218452,-1.9076836515476066,
5876006987536166272,230.9104888112892,-59.85822276646576,12.926444,2.0959854,0.358313953035106,-0.6885730148637423,-1.7213384097829831,
5876005952354690304,230.93294416280528,-59.921777242654265,12.929452,0.86531067,1.0188196954173157,-2.9039569337641455,-6.536496266247143,
5875928887830413568,230.5403082608588,-59.821855710201234,12.933866,0.83632183,1.974877425882796,-0.6259611166424486,-0.8698624519140481,6004.729
5876019735000881408,230.78625365748942,-59.774711366980235,12.95221,0.5759392,0.5827772661547004,-3.307638570120478,-2.5650247538009134,
5876006403420513408,231.0204494832684,-59.86965237654592,12.959819,1.0905399,0.6967597227800939,-2.4132722625437593,-1.9839524096661487,6801.667
5875926890596835840,230.39105272090944,-59.90251189419783,12.974605,0.93793774,0.8705399747527971,-0.4310105995044615,-3.9943834081170126,6386.3545
5876007365493339776,230.91676593645352,-59.840342138429065,12.975453,1.1592541,0.7544291642634608,-5.54101028559427,-5.258846187023334,6635.431
5876021590433579136,230.96751750672783,-59.71914225069463,12.981361,0.86291504,0.5123447911486565,-3.379976765775072,-3.185981501369038,8301.563
5876679132695338496,230.3191016100138,-59.80019360299539,12.990962,2.0207682,0.3040906071367549,-4.752429200964463,-4.852709482373392,4771.416
5876006678298545024,230.974496048771,-59.83672548874913,12.992821,1.1246128,3.8690385381941406,19.73469193992178,-11.600478009909775,5107.8613
5876679265785632896,230.34254287587504,-59.76701390426212,13.006997,1.7881765,0.8274686215941862,-13.773682147628577,-3.4919140285346573,
5875923007946308608,230.57972685233653,-59.94779690551596,13.007249,0.72897243,0.7980883099377424,-2.5193562925704334,-4.111261533874936,
5876681464808998400,230.47480646810354,-59.686519642744514,13.008595,1.9567823,0.6117196841421058,-3.8617314251821133,1.1549396019251355,4840.522
5876019769360637056,230.82163962747558,-59.75994611735346,13.013276,1.9594107,0.46736692489450465,-0.16364668623740986,0.0024344340210301777,5044.42
5876020044238538496,230.70436433367615,-59.78820470853897,13.050316,1.1901579,1.083373382903829,-10.50584795248557,-6.610786465490439,5408.164
5875928436785172992,230.35782477773137,-59.829597185340276,13.050672,1.7710972,0.49666505750654616,-8.464016026704343,-5.434527741277528,4575.854
5875913185428559616,230.80676645179105,-59.888258735541235,13.059207,2.043168,0.4429812271651073,-7.529872579959671,-4.8503059083127535,
5876022445029996672,230.79884257262646,-59.67718611385322,13.059877,2.158865,0.3791066323664792,-7.569795502518009,-5.319124679478701,4628.8438
5875923076665265152,230.63058756727273,-59.940733618799385,13.0686655,0.93899727,2.0354922444685495,-3.1255793703677144,-19.021516281048115,5840.7134
5875926654447814272,230.43539748311963,-59.90743426216489,13.085907,1.8571453,0.44506224392367677,-4.213382488009101,-5.290467092759707,
5875927822678735104,230.3412187346774,-59.859466321374825,13.0991,2.8208656,0.2400741009209911,-1.4123961635868596,-2.0510057703688274,
5876008980401119232,231.00448468534165,-59.787020587037965,13.103496,0.9042921,,,,
5875926924956587136,230.404224561268,-59.89500624018643,13.12913,0.8638725,1.531684361622026,-11.999630477824141,1.9531648666838448,6140.4863
5876007571651824768,230.88697551587504,-59.82397056638785,13.168289,3.0098267,0.19138035997286063,-4.9558838871036155,-2.7500870068511634,3911.2295
5875910814606458112,230.6518606666672,-60.0136867091654,13.170012,0.869607,1.757658950778173,-9.255780146227732,-18.366067347349766,6172.652
5876007807780971264,230.91811930648427,-59.78840748661259,13.173061,1.6819992,0.41008510006490984,-6.862291048699671,-3.788636789654339,4858.38
5875926173411048064,230.682192317219,-59.809038426800825,13.177049,1.7429886,0.40190154234017084,-1.6955348884116015,-1.9833626377265547,5069.3384
5875910848966187904,230.677624894976,-60.010899483706076,13.182489,1.9487123,0.4508253387429779,-6.255792950878535,-3.289708286661978,5441.361
5875928368065723648,230.39833645647627,-59.80210979025898,13.187684,0.7963047,0.4490022914859053,-2.871072225197471,-2.8003340504738543,8595.664
5876009392718041216,231.00747769079013,-59.74731663157736,13.193447,0.8628912,0.8042856696068773,-7.76701267288785,-5.247968068624339,
5875928716031682944,230.53177799698494,-59.84507885647317,13.197182,1.8785677,0.5436047064694149,-8.370386900349438,-6.462229907703721,5046.0874
5876021590426787328,230.98073163503824,-59.71687624709144,13.222796,3.5506697,0.1851628498895603,-3.125694136666086,-2.109086952910759,
5876006128542577280,230.92318378285213,-59.90135872855488,13.233288,1.8387442,0.38464008051819504,-2.0250946867752946,-0.5270788142207488,
5876007743450538240,230.94267285784073,-59.80098437178805,13.24323,1.7185698,0.36956250649737016,-3.2097897585381836,-4.849097895376602,4719.4595
5876681327370023808,230.428695892762,-59.7009712405223,13.245661,1.111249,0.33260227336463044,-4.682189362989032,-4.303678599650728,
5876007880889294976,231.0882994167825,-59.84229866629708,13.2473345,0.9475317,1.502991240473383,-3.2600865278883013,-9.122830954261863,5749.1606
5876002830007536000,231.0008665541376,-59.94462501321796,13.24975,0.8312321,0.40908895722427946,-1.6978489921298512,-2.6151550021004835,
5875923081036839168,230.60627214563218,-59.937087115903054,13.250172,2.674941,0.35071427226351687,-2.376588645616103,-1.061305572018322,4536.211
5876024614084144000,230.5282961921917,-59.699364959351115,13.260841,2.2224617,0.3690285368389681,-3.5647392557593687,-2.036838180131337,
5875926173413365760,230.68132739255435,-59.81247599515479,13.272453,1.777215,0.37544346214644825,-2.4675757371302867,-4.665043536714908,4794.725
5876021384268428672,230.84066068904698,-59.72554989630213,13.283041,2.6680622,0.22932311145188955,-4.220942679979648,-3.119670536029265,4843.185
5875929987342152320,230.4547639177266,-59.7668889530777,13.285438,0.6947737,0.3659633859225816,-2.564033118602001,-3.1480077088186604,
5875928677303297024,230.51003603621575,-59.8591562972002,13.290898,4.676284,0.1477349672408425,-3.4288424544476057,-5.602443679987674,
5876023892529533696,230.70980385424113,-59.689901959270614,13.29804,1.0407877,1.4145995886200178,-33.62210725618648,0.2072789755664068,5724.1113
5875928853470657152,230.56258194169897,-59.82580985413495,13.300818,2.4038067,0.2543870883267225,-4.408131886198299,-4.418916423244241,4561.841
5876007464183489536,230.975197362323,-59.81319368470044,13.301303,0.7881479,0.4957113907979225,-0.2746756693958101,-1.2355520369482882,8959.345
5875911261282940416,230.8725032413976,-60.01236713826778,13.319849,1.9951382,0.4705988107280621,-5.5851154016357665,-4.62802128023211,
5876022685548188800,230.899595402885,-59.67031256364298,13.32398,5.067216,0.3184880703217072,-5.8958608699628545,-4.693955896219483,
5875925073899282432,230.75842460625898,-59.86213336685099,13.337805,2.9738941,0.17008845903648262,-7.543281617768493,-4.242511757836082,5131.6787
5876019387012742528,230.85014781580446,-59.80641140871993,13.354276,1.8490887,0.40078948809744275,-5.749811256497923,-5.426752146370303,
5876021521707438592,230.87337906887066,-59.69909220255128,13.363772,1.6531811,0.6734845062240473,-1.8069983053372465,-2.8618897396450467,
5876019425763161216,230.8854248969466,-59.796538319721826,13.3660145,0.86079216,1.1433093613296512,5.304966522966004,3.66097651496354,
5875929093988872832,230.5097027782061,-59.81057272625137,13.377697,0.6894331,0.8839781023988336,-3.0215719294107197,-4.137762338003631,
5876025503046808704,230.75380442946076,-59.65716212644148,13.381868,1.8530293,0.4764046384501821,3.775957422139161,-0.8117068164370835,4959.092
5875926585728326656,230.39182747704535,-59.915481326502345,13.384073,0.82761097,0.9007984215703408,-3.6438810559730563,-6.571667215371523,7771.585
5875924043107132032,230.51117423451794,-59.917008087498814,13.39746,0.7666378,0.5252574503707264,-4.773166777936354,-3.592070821729835,
5875929849903158272,230.4258330240531,-59.8008076811266,13.399843,2.2632694,0.2970330471982091,-2.1031797263409473,-3.033833527837376,
5876019322683988352,230.77559834513846,-59.79305693272694,13.40366,0.8369322,0.4878992222281935,-3.116692936660174,-2.912850745505553,
5876022311981490816,230.87981179731852,-59.67467094734322,13.409606,1.901618,0.48095358716538494,-4.824539469911393,-9.877564119126664,4690.8164
5875929609385016320,230.53530529680665,-59.75874067534649,13.415637,0.8616791,0.7895101040306276,-5.488560413149571,-6.072352571451006,
5876006265981511040,230.98936441795405,-59.89430480728345,13.420448,2.7868824,0.14948544739544772,-5.6378923626088095,-3.2055702321798134,
5876021693506070016,230.97136934749787,-59.696792543735235,13.437999,0.85371304,1.2867575175548083,-4.550109717958259,-8.747331690689698,6158.0337
5876006094182827904,230.95567239593998,-59.89795103669891,13.44201,1.6995773,0.32471441914821003,-2.6982270033921285,-4.499205930971192,
5876007606011551744,230.91051292777405,-59.82478053816926,13.4435835,0.83853626,1.3426399422532538,-2.409575586746913,-9.950997085497082,6178.517
5875925176978536576,230.67826252408764,-59.860933079290234,13.449861,1.8438826,0.5279230763651187,-3.9275900196186573,-1.8714859146597957,5072.1333
5875929987342155264,230.4484087251456,-59.76620072972284,13.450771,1.8292799,0.43053209243644514,-6.504768065205118,-2.3042911034911118,4715.6914
5876007434212835456,230.96559331289387,-59.82270851603357,13.453614,2.361436,0.3293452068591087,-4.944060242322012,-4.150856781910036,4646.0767
5875929609385026688,230.53133212845725,-59.752222734682,13.455217,0.8475466,0.3929594578468765,-5.458312462804262,-4.3498170765849515,7947.899
5876006605189899008,231.00841593240185,-59.851990358863524,13.455432,1.8913298,0.41907652830173314,-2.313173080918389,-2.3145125106144078,4893.7197
5875925967252548480,230.68162003596484,-59.847401966525545,13.456028,0.725646,0.4692903258822767,-1.7835461163898167,-3.1089065977826373,
5876019563202153472,230.88675286805858,-59.770476158496436,13.461386,0.59591293,0.7087841526710302,-2.3981267305688814,-3.595914382258691,
5875925589295421824,230.60432774831384,-59.867163725339616,13.462668,1.0329084,2.4394002259317715,-24.557644279319327,-10.024425515037986,5657.6514
5876025713595817856,230.7118822128456,-59.64475330018427,13.463511,2.6366196,0.2603069497569889,-3.85997507067341,-5.669251854028079,
5875926688807534848,230.40565026808994,-59.9229033802524,13.491314,2.972127,0.16621823325471616,-3.5123871349689537,0.12317889486274332,
5876022518140011520,230.78700663384717,-59.669724681829905,13.501284,0.74844646,,,,
5876021349908654976,230.8884917618662,-59.72614365169495,13.507339,1.8232718,0.3520720767066211,-6.107647498931625,-4.819530974495411,
5876019803720372224,230.84645227818552,-59.755396906618586,13.515386,1.007328,2.1746014742548128,-15.346551217783672,-21.770921715474437,5636.23
5875923699510305152,230.46187778812117,-59.91864315829119,13.522742,2.4756155,0.2813393665108965,-3.157346075150376,-6.664906956916354,4627.8223
5875923076665792128,230.61295084263173,-59.94312313873737,13.525942,1.919035,0.3063419948170022,-5.837691000184541,-4.520840287091645,4897.0547
5875929609385017856,230.5392946462834,-59.75640833226416,13.52648,1.6430073,-0.7761070398290522,-2.4511516890591274,-1.1500394553282978,6332.9067
5876002658208799360,231.00987111428,-59.96119743150097,13.527335,3.3533373,0.1537166650026498,-7.8515711003008155,-7.540205799754403,
5875910844598407552,230.66994515493369,-60.01936525234594,13.527552,0.87777424,0.5134180915749396,-3.006816577394488,-3.2556412619221637,
5876009873754411776,230.99483818265512,-59.71428071838691,13.530564,1.0439444,0.6809378388389326,-1.116287334593476,-1.292039456777315,6994.76
5876007949608812800,231.05801504965137,-59.834290371832296,13.542231,0.8800583,0.3391357490041426,-6.023140730536923,-4.787277525894137,9095.279
5876681469157338496,230.48026309631584,-59.67379979253696,13.552154,1.9329424,0.44223254169379983,-3.4137309147232218,-2.7338841509074623,
5876007915195905792,231.04352982001387,-59.84527562658876,13.554099,0.8662615,0.9855685065970446,-6.607324337925401,-6.863876616126321,
5875925103890470528,230.68087039990277,-59.87997738190265,13.554249,4.528346,0.1610969252293932,-6.204533081836651,-5.860775360023615,
5875929506305769984,230.53521947526536,-59.779684201403775,13.563903,0.9313698,1.7103634469316782,-3.9131311013699914,-15.196513707841541,5889.526
5876024781492307712,230.57962387189835,-59.65835380457284,13.568229,3.6414585,0.20274387832406543,-8.631702116995708,-9.604812950348375,
5876007365493325952,230.91990363700896,-59.84464377898684,13.569216,1.3688583,4.227075117901067,-26.848342635985922,-18.516113994168492,4777.7515
5875923420263171968,230.51046022297177,-59.94632199050869,13.569382,3.3581686,0.21715977332477437,-5.582498958693315,-3.47560438656794,
5876006197261995648,231.02444531706158,-59.900286285866684,13.575327,1.9659119,0.34875844325288535,-4.9081598059358695,-5.506960428004935,4959.081
5876024751529699200,230.5570580310863,-59.66438261920693,13.578795,0.93019676,0.9076337303892319,-4.896060758018415,-3.363544867323631,7984.3677
5875928406796454400,230.34442241844354,-59.82952635413471,13.581612,1.7888622,0.34337884813705105,-5.7697947085529995,-4.5680658146002875,4586.4346
5876009873754409728,231.00118877455614,-59.71633299571563,13.585606,0.62897205,0.5134201464393487,-3.9371959709234705,-3.9770763003762983,
5875928475513797760,230.32427350394263,-59.81143931182944,13.602943,0.8525009,1.2344477787372004,0.8555395722898282,-14.782665122023971,6340.894
5876024540974052096,230.57686549120498,-59.67802980867656,13.606223,1.8784599,0.015214074004141029,-5.123593468836131,-3.571815873817336,6086.89
5875923218473882240,230.4800652485137,-59.9856842340648,13.613516,1.0836124,0.5025861454174217,-2.8146594144294497,-4.561388073498504,10622.763
5876005888024356992,230.98575358222328,-59.90637563018571,13.614542,0.8910351,1.5798735498350251,-16.66803975808643,-16.739314155759615,5680.9287
5876009461437534464,230.9872014083022,-59.73790107360109,13.62132,1.1931591,3.1388870838453857,-15.761821163458034,-28.964632027583868,5021.278
5875924146186358528,230.5363234569791,-59.90607019569973,13.627918,1.9475927,0.4440919132157438,-6.092862842370215,-7.435144903846414,4846.8237
5875912188995955200,230.75662400831433,-60.00594568187225,13.628663,1.7099133,0.5138018036980136,-5.984709715757015,-4.932247550886013,4774.487
5876009805034916352,231.02350064998294,-59.731765095739355,13.62969,1.0117626,0.9365454517661647,-5.913565730662925,-7.464832665162916,
5876006781377661056,230.88132545648776,-59.89123383672135,13.639563,0.8830166,0.4340970404978756,-3.3509735816096455,-4.7180122142163174,8443.681
5876009289638810496,230.93436096043192,-59.77617402093845,13.6425085,1.7839594,0.5289368441237301,-8.927430336046681,-6.3567956784729995,4909.391
5876021281189165056,230.95152030304226,-59.71650725705191,13.643681,3.641492,0.14754862253103018,-10.029952321926604,-6.73646858171837,3667.577
5875925653646294528,230.5665497049546,-59.87666231058035,13.643799,2.15034,0.3298381375455701,-1.4963282323914895,-1.8467980289481856,
5875926035972078208,230.6475043331914,-59.82593243006705,13.645509,0.80208874,0.838640162658712,-0.957549357883692,-1.8987189508898477,
5876009289638816000,230.92432951162144,-59.77383612938906,13.646244,3.7860718,0.15776239515413587,-3.2640994636622462,-2.3526164949280304,
5875926551368563968,230.38563698105264,-59.933850362435805,13.65144,0.8555794,1.0615882634423222,-8.490806900498427,-5.430758658938254,
