source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4722800503163221504,52.524699761904294,-60.693261761564266,13.793619,1.0918417,0.9267107129513414,7.739062251592097,-11.427592578540525,5149.7715
4722747348647955968,52.7283166599265,-60.862514874771506,13.8064785,0.75563717,1.3719353991985777,-0.7522422919382015,4.551247957346323,6133.1924
4722735666336912256,52.90698345232104,-60.925174227814594,13.841885,1.0951099,0.9208276733061119,-5.128440937296699,-2.635117753540489,
4722753636480088320,52.59919469137256,-60.698104148507184,13.94702,0.9411831,0.786194642514962,4.252133103597563,14.403813696456199,5497.536
4722798956974981248,52.50673147144244,-60.730881911847185,13.9715185,0.8676472,1.5662848226292543,-15.55604895924499,0.03458622811049018,5553.4775
4722704742572397696,52.3181629600581,-60.79612564779448,14.208825,0.8310089,1.1183153754120192,-1.5060391673128233,-2.1238925951294387,5552.578
4722751433160936192,52.48163829550823,-60.782071781583774,14.459461,1.118186,1.9224995357985033,16.729479854064955,15.227586170288266,4915.8047
4722748035842723712,52.775615953841374,-60.85860014770962,14.497857,0.8711138,0.9669077291215386,-3.2929460036569123,-3.8295131142770598,5833.7627
4722748963555659392,52.81053316696844,-60.81915383029014,14.529454,2.3554125,9.582087765878212,56.411826114694776,45.80319016992948,3613.6768
4722653752720617472,52.381062893153555,-61.02598555083862,14.560458,0.90867996,1.3669789212777257,21.96106598755042,28.49923279589263,5617.5815
4722654439915382656,52.24362937997053,-61.00369197656139,14.580185,1.2536497,1.7902130864593917,25.857734724282714,19.055429395390668,4945.835
4722704570774036864,52.31820312803885,-60.81137407574225,14.695446,0.9214859,0.9242414410797498,3.6733552989802667,14.147799838734276,5838.149
4722651072661043328,52.64320446421989,-61.050576553616224,14.979695,1.0640488,1.2256585811011445,3.0794281475812877,-27.111505275804852,5125.3213
4722639871386351744,52.72979556656217,-61.022273464231425,15.057684,0.84858704,0.7470278081473163,2.729804804620427,1.8888322624558769,6004.4917
4722705670285332352,52.23602335555631,-60.765379563719584,15.152838,0.9215765,0.49939301578483225,11.551464920821626,6.674905866806126,5675.0684
4722753666543956480,52.578123097244735,-60.6879314239426,15.152916,1.8348608,3.6301785118773187,29.15514267627013,20.909798919638416,
4722800503163221632,52.525954767403455,-60.69613351319068,15.202731,0.86660004,0.4918803574166766,0.32071250456625483,0.18908048975503483,5990.541
4722733673472066944,52.77990168099746,-61.00717283210543,15.216591,1.0351095,1.364382723749827,5.267342376448741,7.930672317909148,5115.9375
4722655642506243968,52.42206934700378,-60.95167401673345,15.226044,0.8939266,0.5521893989544969,5.0581959129704686,-5.592441643510497,5643.2676
4722752468248971520,52.639949297691125,-60.760234180640104,15.243569,0.73476696,0.6405758894183989,6.224051431960415,-1.5653328496392511,6292.4224
4722733879630496896,52.77911318868027,-60.97287626125063,15.260259,1.4849558,2.1901980268222756,10.085766995181332,-2.82769209340107,4543.6953
4722752949285347456,52.71784885617928,-60.72707427231234,15.333041,0.95774555,0.9512616760773452,8.34972551935622,5.35238676453988,5198.933
4722747245568729728,52.70362991402014,-60.87278417690657,15.362327,1.0629444,1.2174429837117149,15.711022604751914,21.381081869213563,5143.4087
4722750922060745088,52.61038498051036,-60.79002436705698,15.374752,1.3696566,1.6686142682054113,18.359761970905353,18.259808083858744,4563.411
4722654371195906048,52.266587297591705,-61.0118302781014,15.385556,0.86523724,0.5006717449254484,3.8500906492269324,7.08801329335421,5719.519
4722650454185734912,52.44895084432994,-61.06550461799074,15.397143,0.90877056,0.6411407442889714,5.450193570404737,4.933656827306768,5625.451
4722745768099971712,52.693354507480755,-60.96420035205418,15.444446,1.9834003,3.3146394702088173,20.940235980225275,-27.017763324215267,4677.676
4722654027598523520,52.33202042237117,-61.00525741396038,15.457498,0.84039116,0.5065360340463305,3.5147713380180896,-4.690684558261308,5694.4863
4722745596301280000,52.722502788128644,-60.967579594941945,15.459601,1.0121384,1.2174303553115615,-7.62781481570727,-2.4775265436216807,5307.462
4722752983645060608,52.6755211887092,-60.72023462505502,15.521634,,0.9573128927136605,15.350518644549695,16.7202453586083,
4722655161469906304,52.26602431308215,-60.93989993888041,15.536908,1.6606312,2.600800745160878,16.207637392552492,5.417942122216202,
4722747898403770624,52.86190311465474,-60.85056227621225,15.634578,0.69818497,0.09197693779264324,5.525238937968365,1.4530031376916024,6266.4956
4722736009934295808,52.92061559541542,-60.894909064811515,15.811631,1.0112171,1.011014837277539,0.4358772343495749,18.11753273792674,5313.882
4722705532846379648,52.30963661253458,-60.76010077625948,15.832305,1.2414932,0.6701860057967839,2.5647845380251315,6.027951008040745,4722.541
4722734291947366144,52.82485967837991,-60.954325019334824,15.832719,0.8725672,0.3709504952454883,-0.03603285031557035,0.8804702794172464,5688.849
4722655642506243840,52.4074195245013,-60.95288541199076,15.864419,1.0757294,0.9126558913726319,8.42108689144085,2.778736607396552,4916.4146
4722704806996145408,52.20432029058389,-60.84274682958569,15.930227,0.87837315,0.5070887621119263,14.200673573109231,1.3536327502729621,5409.9697
4722748310720645760,52.8947964290353,-60.828188657362155,15.948965,1.8361521,2.1332877807952166,28.408603479106056,12.631004144960606,4284.904
4722657051255533824,52.41048227734906,-60.88690478859073,16.043766,0.7938633,0.39465898187266085,8.274593291946545,10.407302592129453,5703.791
4722748104562200704,52.83859561991553,-60.83881957994539,16.070452,1.608017,1.885896041546999,18.948834118911662,11.22832530690374,4366.264
4722751746694464896,52.562875003713486,-60.76113681952465,16.1098,1.0644922,0.8089290526372567,20.44075245348136,5.396638188290441,4933.992
4722750990780209664,52.485369356751036,-60.85063165351113,16.130651,1.9042711,3.084602505773886,-31.18839465912531,-36.125911114100354,4077.7622
4722702028153038720,52.15128099282062,-60.91432870180124,16.193542,0.9880295,0.6520716971463365,4.075038180395802,-10.67509113172537,5101.9897
4722749272793318400,52.746865412186935,-60.788535544000894,16.245213,0.39268303,0.05214803104553659,2.5651728673732688,-3.616383449143606,
4722653958879047040,52.357895959903146,-61.01189486983465,16.277792,1.2678299,0.5224375015411957,8.929791623620522,-7.772408945042921,4525.801
4722752674407416576,52.7658456094703,-60.74884128854039,16.27933,1.2754469,1.2100660791995974,12.681177733687472,2.02289874137445,
4722652545834079872,52.51800956776767,-60.968468219862984,16.289165,0.8664789,0.47606207135868106,7.9438510699491065,5.415979019224204,5581.6763
4722656845097102848,52.358287192793604,-60.88738399199234,16.296682,0.7423191,0.40635412546680216,4.2397084125505975,4.635991170216136,6217.6333
4722733810911020672,52.80664084205133,-60.994781246267415,16.304083,1.213316,0.030157572413806233,2.3038380840060126,-1.8702252111092892,5257.978
4722655741289750144,52.43210036311734,-60.93704241714148,16.331617,1.0502224,0.17859215978757687,3.7038522513803667,3.6150665387119743,5559.285
4722657291773701888,52.399710098441496,-60.86674054373728,16.363544,1.2146215,0.902265031955762,8.888959960713557,4.913913158258553,4679.4146
4722735906855080576,52.90381588688098,-60.903203754809255,16.385727,0.8458843,0.4098918118262598,9.581044534992174,-6.448659439604265,5811.2983
4722654096318359296,52.38398824374617,-60.99132651547194,16.401747,1.3455076,-1.0084100058220817,14.30381940639207,3.281514065236843,
4722748448159599104,52.91471066087743,-60.809770031957726,16.443184,0.8525753,0.41613428360319304,5.8473833623148685,-19.359451084896975,6009.395
4722751471817055616,52.448399579450765,-60.78129249180679,16.505306,1.5046883,1.346438460398298,7.162357333393464,5.783242557923107,4385.314
4722749891268583552,52.568568761503286,-60.88915571796105,16.511574,1.2170658,0.9410720001276975,2.506935494751863,14.935528650430877,4888.5107
4722653374763495040,52.34929913507549,-61.03216756847017,16.532719,0.903965,0.37978435940172417,3.2613139529617308,2.9772318529459962,5548.7114
4722751884133919232,52.48019047783094,-60.764264453115274,16.541555,0.9612856,0.31989058997209757,10.290438431585313,5.3164533902384985,5154.8203
4722656295341290624,52.487533365840804,-60.89360390688389,16.546019,1.0855904,0.17038747596547088,3.955070477503179,-0.8176685771548773,4956.6177
4722705395407757568,52.28855594762044,-60.79017871774196,16.558178,1.3577652,1.1562921556395365,6.846231439900482,-13.801460748571156,4498.6963
4722657497932472960,52.40668132725149,-60.823569368956335,16.569157,1.4833832,1.2241225327557073,1.6709358478647771,-6.90712011887619,4443.1797
4722745905538934016,52.725057151416856,-60.94165065388736,16.657434,2.0630217,2.814553970692043,12.994505106365683,17.358717701322046,3602.3845
4722749169714089344,52.710381819620906,-60.79760317448633,16.697538,2.5778666,3.1998871791683943,12.002858191079833,12.559525044838784,
4722705361047687680,52.25768163138523,-60.7947873940009,16.70792,1.1563778,0.6758767658846517,22.7191509103912,17.50676455390511,4742.127
4722747653589701504,52.70327665041498,-60.82964021370673,16.763906,0.91633034,0.45554007852420647,2.5736349870522766,1.3253934991710112,5381.979
4722745630661018496,52.75127119763829,-60.967508756248,16.803331,2.1112041,2.388430445430483,-6.71221360198661,-23.892635948967524,3827.3328
4722747142489515008,52.70971420545814,-60.892285457839144,16.817455,1.0116253,0.13765348611542721,4.8833368837110145,-1.5023520211181727,5602.764
4722656845097102976,52.356377586812826,-60.889721910263034,16.828482,0.8718815,0.38873094642704936,9.708613061410006,-10.639802487966877,5406.852
4722651313179211008,52.57208216905269,-61.0282678916457,16.847502,1.762475,1.089555146679054,-0.9124444038273363,4.051594614351876,4235.8213
4722748654318028928,52.9088344307156,-60.79855970770438,16.877604,1.296051,0.9122518544256565,-1.2150230471842656,3.717040985407609,4566.7417
4722736108717597824,52.91864036380919,-60.88025852329857,16.882774,1.3379612,0.8886672932721295,5.967533475254155,11.572517973718806,4492.262
4722751020844062080,52.48592410152687,-60.83668089854725,16.891926,1.0854568,0.6180083831509451,3.297991264767899,7.345089118641348,4914.461
4722750097427013248,52.57770565822611,-60.85445193828141,16.92537,2.0340042,1.9381381895103342,9.410411445362222,15.180781780826976,4748.757
4722653095589896192,52.58099615368774,-60.922709436160204,16.940647,1.7932796,,,,
4722652408395125120,52.483643255957084,-60.99442539248202,16.941366,1.0241337,0.587062028268218,5.8252657920717725,10.810671801076612,5067.474
4722798750816550144,52.37024552194703,-60.740685209260825,16.948109,0.83161545,0.3083057229522747,12.536930342762826,-12.192924413242046,5590.297
4722733673472067328,52.77285482719451,-61.01948483848918,16.985928,2.2789755,2.6196879532028174,-13.127774643983894,-8.258016596446845,3722.8325
