source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5948834067848034048,266.7024117947347,-47.27973505442467,12.628782,1.0370998,3.877272393872732,-3.2256513499202044,-22.97617910469318,5269.5454
5948084407074703360,266.88417211583226,-47.27450604846658,12.642287,0.6151447,1.2766048226235047,-0.7131487607811682,-7.079042256845462,6748.7915
5948833930409069568,266.77500277216313,-47.24521080282816,12.650395,1.4946766,0.4684643658128361,-3.1601739196854206,0.5307959111978879,
5948839359247967488,266.50606278790264,-47.10450919127026,12.655639,2.7666998,0.1964131387660169,0.291105040339923,-8.212700924999348,
5948738204179374976,266.6802707409027,-47.39039414939209,12.657115,3.1309261,0.1483257510883625,-0.7022937320601667,-3.0677387875828037,
5948092099332155776,267.0024174439074,-47.12290297312612,12.717497,1.3043957,0.6352351455307069,-6.437287902555197,-2.340121149257182,5061.2407
5948740437562478848,266.68188776933647,-47.2815076862238,12.723236,0.47081566,0.42980346398335456,-0.03588302020765925,-0.9661035505084183,9535.672
5948839805924510080,266.5999769144221,-47.109710680345415,12.755914,0.7719221,1.188037421218064,1.0689876768357542,-7.684983586523998,6123.449
5948833513766677760,266.80967383608777,-47.28715393361307,12.7594595,0.8088455,1.320218311876771,-3.766037054872167,2.399318558648348,
5948084785031848960,266.9011210981349,-47.21782640414736,12.759588,0.7426758,1.4322030163018042,9.799388506191004,-4.986106862091736,
5948839256168745856,266.50111267274696,-47.1169868942652,12.776154,1.016304,3.7079328611092497,-7.914541961868934,-91.4979997474721,
5948093405002211712,266.87989015986597,-47.03793480625407,12.776278,2.0873203,0.14989942999323771,1.4367797166561433,-1.7200105523003666,
5948842859615507840,266.7239797209291,-47.08174131451476,12.779431,0.5818424,0.5644776530268314,0.5149564110815862,-4.309571902417105,7098.105
5948092309815030656,266.9736115095563,-47.09036157419765,12.795386,0.62066936,0.9874373358857608,-2.836292258321631,-4.716504918233863,6569.3413
5948091004144506624,266.8961040324788,-47.176082503686885,12.800412,0.9878912,2.63292304564894,-12.214831881912241,-23.49746847522711,5461.169
5948838873885859584,266.48047775468865,-47.141102544866804,12.81387,1.5423985,0.4642679747193624,-0.742811455203294,-1.2619349485949214,
5948082822202801152,266.8566546240233,-47.30215176603468,12.816125,1.1849422,1.110042356953433,-2.7950215928586495,-13.869901986794087,5361.631
5948843203213144192,266.70474444174516,-47.04920199674054,12.8172,1.4324379,0.3594907164906767,-0.30475527468843683,-8.297055240197196,4701.9697
5948843409371319936,266.72672100982834,-47.04148117126044,12.820297,0.705925,0.5561328566257043,1.433108699375364,-5.156080768198775,6453.104
5948835884588621696,266.81892486431985,-47.15186561032629,12.836524,1.305129,0.3864885489291564,-2.363502783085048,-4.565579415000757,5010.2803
5948738032380662400,266.6980881477487,-47.39599280663117,12.84845,0.6889038,0.6119875179382079,1.9721785671381453,-6.298310372343614,6858.9097
5948837121539201152,266.67652246237475,-47.10392379430343,12.864712,0.66764545,1.0060693698660441,0.8842906342612383,-7.880060925378528,6442.7188
5948835373487645056,266.7886851878194,-47.220094546514034,12.865355,1.4042702,0.39817490358039465,3.7374123204524556,-3.1362099868538547,4929.741
5948082895246203648,266.886813903689,-47.29318869260136,12.904594,2.1994705,0.1474862044010701,-1.2035506715144675,-6.347935510866521,5001.2964
5948741360951603328,266.58883313140825,-47.37168190020922,12.908812,1.7385635,0.21710414084042806,-0.93612802129128,-0.8814339402206531,4545.893
5948833483732441472,266.8300868817001,-47.28646465779739,12.927251,1.4525843,0.4660667055908104,-2.9730228891251786,-6.855040400130284,
5948834308366218496,266.69368070935803,-47.25606356451671,12.927647,0.6747246,0.8466732033318223,-0.8441648233853314,-1.2365631059147721,6691.263
5948842451624897024,266.8372836760952,-47.06968733599292,12.941638,1.5991068,0.20923258831221203,-3.7379528244162117,-7.346267780489228,4662.7593
5948093065729291520,266.9379100957266,-47.064169090113296,12.957404,2.1555815,0.23372093190388943,-2.6918283899969153,-2.4909998710128436,4924.3613
5948835128674380032,266.84917381061234,-47.24622007530318,12.968029,1.4505434,0.37487156250983883,-0.8595946191824274,-0.30325085024809983,
5948838014892498304,266.6481372425647,-47.16733064491344,13.008468,1.319169,0.7708681062028767,3.283998796209754,2.6994961564455195,
5948836468704265984,266.68308322391715,-47.17326303107325,13.013777,1.5780058,0.419166363251511,0.05005692664903266,-3.115931895818246,4466.9375
5948744182774156416,266.4683615770611,-47.25981961477587,13.020971,1.7103634,0.24272238624123926,-0.6917135196013792,-2.1369863565801603,4334.108
5948838981290801152,266.54475352866854,-47.1369746995474,13.025545,0.69935226,0.9053859344736517,10.717059625340065,-3.043353254684017,6471.9644
5948838362815507712,266.5688003464786,-47.12286261994591,13.05477,1.4497423,0.3339546541232436,0.25636799156118895,-1.9019971665638442,
5948843551136573184,266.7290716782303,-47.01082351568342,13.082259,1.3990755,0.35881656799387546,4.143529235481089,-0.9819636675638722,4473.686
5948838568973913216,266.5534378122157,-47.16634816609717,13.08735,2.1177006,0.06908047613993902,-4.848880961117173,-4.492866309029093,
5948090931101661184,266.9074433461367,-47.15404259813444,13.098543,0.9519205,2.195658074480232,-17.814636286020747,2.760020119942726,
5948082311130641408,266.84403584928197,-47.34234272228689,13.111753,1.5882435,0.383608865158853,-6.066833044260128,-5.194377938200217,
5948836232511584256,266.74623854978915,-47.188708548805224,13.136323,0.6988392,0.6586059510017915,-2.35078903127425,-5.462882237503685,6732.066
5948744010975417088,266.5296306421079,-47.25729817631823,13.155476,0.9273176,1.741835037722404,-6.00910796708557,-10.489545896933656,5462.413
5948743151981866112,266.58699934077936,-47.30008761504361,13.157434,1.056035,0.30122953359041627,-6.788973468274596,-4.5768389990492855,
5948839050010290560,266.5285864218103,-47.13058212460593,13.165143,2.6765833,0.1523461737451835,-1.4481281047681565,-4.053266845071236,
5948090106467331712,266.9558517320368,-47.17826535881644,13.169897,1.692152,0.1253595209444358,-5.88955340977198,-5.494695805954068,4473.082
5948838637693429888,266.51641119152873,-47.13997436845446,13.172337,1.3717375,0.323233680004319,-6.206833212144393,1.9802888190996297,4911.1836
5948835132999895424,266.8436521649645,-47.23758838716557,13.177414,1.5124445,0.3561609332402132,-2.023551969412593,-2.435198069697166,
5948084200916251264,266.9159910963864,-47.28888708203541,13.201146,1.3788328,0.4718913998027057,2.056305949768823,-4.779144108461996,4736.265
5948833105775321216,266.8026400851786,-47.300039830852874,13.228453,1.4458361,0.3182211273669218,-1.7275228536244738,-5.3007056273093855,4702.7183
5948084303995481216,266.9283041227167,-47.25411953527116,13.235416,1.4171791,0.30066720757598825,-0.34919394100178514,-1.6495719184153428,4719.519
5948833926083580160,266.757931632609,-47.227282079226065,13.245471,1.0247116,2.512450966647356,-5.210498238671646,-30.013614369284227,5063.9146
5948744693842978432,266.4924104103594,-47.204969758195794,13.246498,1.5107441,0.3432450612172477,-1.1030513337058558,-5.843876574236321,
5948740433235422720,266.68893895374146,-47.28598493219908,13.249079,1.671586,0.10780955729826516,-8.307680443995093,-3.5329991076238105,
5948743633018279424,266.5541098126705,-47.25437645099566,13.25701,0.8010073,0.8086436920008646,2.49295388979462,-3.4501040495118556,6058.323
5948833071415573504,266.84467755286994,-47.32022436192819,13.270604,1.6441774,0.2852345658691847,0.3884018023572369,-3.9910217807245125,
5948741502714383488,266.5767811469734,-47.34603388340998,13.27679,1.6416368,0.06787515307364951,-8.27799800249537,-1.376545057736166,
5948082276770899968,266.8428874168939,-47.348103613155274,13.282762,1.6028547,0.22127543620676846,-4.486311834511801,-1.698077829517839,
5948741571433896320,266.55712726308116,-47.326450890234206,13.313188,0.8908663,1.0436792440479727,-2.5109247053855297,-7.203559417263353,5650.3667
5948742808384424192,266.61544387452915,-47.33271319300317,13.3254595,1.4455585,0.4337005748142455,-4.388763172648844,-7.544651446270976,
5948082379850098688,266.88326410169674,-47.338143671618994,13.328073,1.4664545,0.21292845128281646,-9.510190475970596,-3.6378804257765935,4854.733
5948738921410166656,266.833381799117,-47.39024565026224,13.33374,1.3053856,0.2680703746289733,0.7950066925995138,-3.2503017036335446,4560.979
5948834338400397824,266.65828132481346,-47.25317975569442,13.349625,0.7884598,1.5087165398042717,-4.870580260214159,-5.396548156309778,6110.98
5948833174494799616,266.7769570854084,-47.313689901966434,13.355378,0.7843952,-1.5186256177025275,-2.41706353772132,-10.524099488520061,
5948743869212604288,266.53713439727204,-47.282615109372664,13.357969,0.832716,0.6505615920114555,-0.6730475662487034,-5.120948533357444,6128.144
5948738302934893696,266.6472862247772,-47.370524608752646,13.360842,1.0798311,0.9681319570674162,-1.7756347150538665,4.016793093963683,
5948084368391401984,266.91193987863613,-47.24322097093354,13.374987,1.0221882,0.44969837736217355,1.121669632999511,-0.00438733848746778,5653.1094
5948837435102462080,266.6321774925184,-47.21689480357152,13.37598,1.6186142,0.1667223449037458,0.43958737630157046,-1.879235279194623,5067.7275
5948084785031842176,266.91226144822315,-47.22074330679857,13.382251,1.1898193,0.790574168006076,0.6307596338809671,-7.042762953125903,
5948837606901176832,266.59631754108113,-47.21648611512315,13.390177,1.4819031,0.21648327752653923,-2.1603658071863667,-3.756735337182661,4382.4883
5948744217133891968,266.4766406364717,-47.256855577440525,13.396277,1.1655264,3.055668565741178,16.786075469899906,-16.69054802845306,4963.9155
5948082963965698176,266.8581784527753,-47.282097879622015,13.403162,0.4258299,0.32267125603393654,-5.359615384504731,-18.6024777073859,
5948741159116958336,266.59466429011337,-47.371047349891704,13.408072,0.7645683,1.01122686656935,-6.370982770519137,-13.796866982120587,
5948837125864881024,266.67678782587575,-47.10145293987208,13.410502,1.8138523,0.06618514576078734,-5.667115693328727,-6.953792523565754,4545.2495
5948837091505140352,266.6653469474302,-47.112790750130074,13.436609,1.5559883,0.2774128094177786,2.068543178808616,-3.4617251560153623,
5948839256168749184,266.5055857005767,-47.10819187258737,13.446829,0.6043663,0.8177059850865714,0.6604948320454175,-3.6542886157433587,7234.196
5948744114054666240,266.4804788668055,-47.263503692486594,13.457441,2.1546354,0.07557496128309718,-1.2803021383029114,-3.3148513615446418,
5948739402445694592,266.7671683982799,-47.323047383326006,13.459344,0.75784206,1.1006262495607242,6.268134679754479,3.592853096009698,6225.578
5948739681648138496,266.71598191161524,-47.349184009893605,13.459626,2.8230267,0.049811072081631526,-4.087905045723635,-8.40413438990726,
5948738822654628992,266.74586601347863,-47.377460876679606,13.460815,0.7094574,0.8435916194802435,3.234992956144479,1.8829479875440445,6428.304
5948083376282493312,266.9556230909524,-47.311144953172764,13.461776,0.8900814,0.6653944156111515,-1.9854432472110504,-4.455758801889522,
5948836541749292032,266.66236874072735,-47.15977610356713,13.462714,1.3513803,0.2689055802670032,-3.4558795434735963,-8.94487743267601,4869.237
5948741330916352000,266.6058654352158,-47.349614881215416,13.467631,0.6932831,1.0578339712733158,4.960736773962401,-1.968502950493499,6153.029
5948839874644007168,266.57778662240855,-47.10049523362302,13.478003,1.514226,0.46302158028436335,-3.771301332764315,-9.09348550043325,
5948738960093529344,266.8115212198076,-47.382102445105666,13.481519,1.3674526,0.2388011234615905,-2.2214564635817764,-6.9133245710547335,6174.9634
5948844100892350080,266.83803726500975,-47.024422526569154,13.483059,1.4815388,0.30109746248001285,0.29080734458355123,-4.926864928867598,
5948838946931041920,266.5545681622359,-47.15504713130625,13.484449,1.3960648,0.47008999340654195,1.6464157986223897,-1.9207856720452363,4802.011
5948742975859405440,266.6050246436645,-47.28697912825545,13.498083,1.4459534,0.2276174255606503,-4.227868914466334,-6.8464166795245776,
5948832968336359424,266.81430337339856,-47.3387989982367,13.509513,0.867589,1.0959084180619028,0.19114916678626176,-6.69491570454513,5782.6123
5948834102207766912,266.7164177172037,-47.2765689417028,13.511054,0.76895237,0.8336889470077665,5.640156130730494,1.8371358430229487,6291.839
5948082689087751680,266.9137942606451,-47.30586978030132,13.5118065,1.1959696,0.786051289872374,-1.785152060300801,3.1685647168919924,
5948082139331909248,266.900011156545,-47.35656963891215,13.512902,1.2609978,0.22806172529409838,1.7156093080013708,0.05372045480481333,4844.201
5948836369950555776,266.7479215699669,-47.157470169344535,13.513931,1.4178467,0.28883978555141343,4.328923119370779,-5.808023454909053,4498.7676
5948742224268934912,266.5316156929339,-47.33655566959092,13.518899,1.5967674,0.14136117890859945,-2.910929717545406,-2.8798003698450843,4622.683
5948835785834951040,266.84791640239393,-47.17255547046662,13.523777,0.88669777,1.1434096168072654,9.928802981528147,-7.281803502138683,5760.8726
5948083956074526080,266.9617971551044,-47.25046854517153,13.536174,0.80317783,1.528141294421588,0.29857575363909983,7.028540541971436,5790.859
5948082925282291328,266.8857549266494,-47.281519330515614,13.542598,1.0740004,0.6431720901547457,-29.717595379929577,-52.8764962923389,
5948835888914194816,266.81615855009335,-47.14700616879201,13.550766,1.5263815,0.2172686253560362,-2.4196099527514945,-5.252650523470352,4335.057
5948842829581424384,266.74566570708595,-47.080145152730296,13.552057,1.4463472,0.3217357858751054,-0.48910156156533924,-2.863975648600528,
5948836369950546304,266.75228098602486,-47.17029057793257,13.565498,1.9969606,0.02587471290442461,-1.0551571575790661,-5.770891892342398,5600.043
5948835270438858880,266.8417010445768,-47.20997264110736,13.572432,0.66480064,0.4753364820681728,-5.3214417941832,-5.792093045365012,7097.5396
5948093100089031552,266.93975062952273,-47.05997660369876,13.5795965,1.3605661,0.26075888660424446,-3.590764770343324,-1.4767934863295238,4609.867
5948739333727093504,266.78854861437173,-47.33705627525664,13.585136,1.2882595,0.22372625977356075,1.605922262557634,-3.1416834110819805,
5948744251493629312,266.4917098170673,-47.24609476171801,13.589705,0.70329285,0.8218781985706052,-0.062300411260608896,1.9358981081688311,
5948837916138819456,266.63119978649854,-47.19341740228768,13.591406,1.6939259,0.1735441734188234,-4.0794647444748255,-3.797443083570961,4392.3394
5948842348545680640,266.83639465569274,-47.07570587079959,13.611063,0.965353,1.3464405474449215,-4.291830297466549,-20.247268697630822,5580.4756
5948840252601126272,266.6270291697876,-47.067314707653786,13.623839,1.5449419,0.12077918009851846,-5.213747671466327,3.4836783453872906,4689.547
5948082753483324672,266.87061636150554,-47.31428573307881,13.627423,0.92047215,0.6387082481945409,0.551588848152651,-0.21731251208866248,5786.721
5948743182016911232,266.58068668894083,-47.277558702259476,13.630695,0.88936996,1.19127126979098,-28.70695240299375,-33.1345680508556,5501.79
5948838568973921152,266.55018408889754,-47.15651090011236,13.656095,1.2842789,0.26158220922545194,-2.608042917389128,-9.998465869497554,
5948838259736251264,266.59891007383203,-47.154968961147944,13.66104,1.646328,0.15120259771080383,-6.8751178966332755,-3.583946814094035,
5948842898300903936,266.7352754686947,-47.08304326400714,13.664669,1.71451,0.0914319070983127,-3.407679970399049,-4.462741230335965,
5948740197044265728,266.7045340671261,-47.3059706965609,13.668275,0.77148056,0.9077095448512719,2.131451198173451,1.1496138581889783,6262.6953
5948839015650554112,266.5161525000793,-47.13624766644209,13.680864,1.4237766,3.8734857424229165,-20.171276044874755,-35.06238438829206,4529.027
5948842447298901632,266.81670646483747,-47.05212115210797,13.682351,0.73828316,1.0786398193293336,-1.6245700018993265,1.7307426365952194,6080.301
5948833724250627072,266.7836788741079,-47.26519777214797,13.685492,1.2324734,0.704104200459693,-4.1171409283542655,-18.99352617503451,
5948835820194702336,266.8385875357298,-47.15612380579759,13.687791,0.87922,0.9681800381280675,-5.612947373911789,-13.096976847297412,5946.132
5948091004144506752,266.89205437047224,-47.17834946720933,13.690166,1.3425407,0.44865148814266875,-1.954168553349817,-5.702039328914943,4862.2915
5948091897498141824,267.0128097427598,-47.13695559428304,13.692189,1.6326303,0.11565072423744996,-2.1972292766408548,0.9827178940083334,
5948842554704119808,266.8022878151394,-47.06344546080625,13.705636,0.7953539,1.2024613369897568,1.7465708682570376,-8.104330692402552,6080.6143
5948833896049331072,266.7863457400742,-47.23670466542312,13.720862,1.6060905,0.1510574952531601,-10.389641698713406,-1.721961970738761,4728.889
5948833930409081216,266.7587839555882,-47.23690885721846,13.724164,2.5813608,0.04468819365842125,-3.2739053057283884,-6.6962924863787485,
5948082276770877952,266.8597335039348,-47.36244715050497,13.7273245,2.27707,0.06850278572654327,-4.344715096990714,-7.189427109176609,
5948836301231077248,266.7239939805555,-47.17912262140294,13.7329645,1.6453218,0.10206082877138906,-2.8853494790518686,-8.857068206535764,
5948833449372698240,266.8448454223982,-47.296812776348176,13.735453,1.3766594,0.24069424483057683,4.477352048761699,-3.985758714447921,
5948837572541438848,266.59128887432854,-47.21924512884706,13.740439,1.5564146,0.09453112565333938,-8.552531599848598,-0.7826471453589845,
5948093306247473920,266.88234025263034,-47.05897050816813,13.740858,1.990756,0.02221739289285545,-2.3745602776402115,-7.499805374736631,
5948090553144567296,266.95798710227183,-47.14443412239849,13.743475,1.3672199,0.430992171295659,0.164937788133113,-0.531651405340838,4627.7207
5948837194584948480,266.70938471696815,-47.09101392063079,13.749214,1.0433588,1.4849843798743805,5.358842615444511,-4.1721355443996195,5015.897
5948743942255921280,266.525666973069,-47.27826263640311,13.7504835,0.7043476,0.9447742473409021,-0.08359483567071682,-6.279702771128761,6322.711
5948833999128542720,266.72808274328827,-47.28811075334026,13.750926,1.5334129,0.11848235642047315,-7.931284721535651,-4.5804428613019255,4837.65
5948836988425898496,266.7206483199071,-47.10352364614609,13.75518,1.3645086,0.23652805071432081,-0.889232379762939,0.9973046863688239,
5948084578873414144,266.8902588738295,-47.23391942406704,13.758409,1.441966,0.21033478124342248,-3.313895454924599,-1.0980796957816374,
5948082482929272064,266.9383193953718,-47.35477144073989,13.761768,2.6502523,0.013802482818555036,-0.9832687489261813,-3.0426922700104067,
5948837228944113664,266.6698837571794,-47.08274954557375,13.762136,1.2706375,0.8946935446998276,0.7738642680475186,0.29705872349801166,
5948738307258608384,266.66676965577847,-47.38083598962616,13.769958,1.2833223,0.4652259605059158,-2.840874694116941,-6.141177571202558,5116.3784
