source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4234529173351445632,296.5200836561862,-3.315806907104775,12.480185,1.1051645,1.4472372089761043,2.9153733073502326,-4.298867573157842,5985.252
4234512092259008384,296.78138848470354,-3.4683800493579224,12.539958,1.0389271,3.408022411645156,15.359914107514495,-0.3930865218984789,5722.487
4234529547006092032,296.63914358687657,-3.3153217806379867,12.5511875,0.7891636,1.2062343673060414,1.233565189523151,-3.2415976482913025,7019.0786
4234517181802585472,296.7533695588707,-3.339378371141111,12.638372,1.5890074,0.3542624708557446,-1.3165649614628818,-1.3330933758293972,
4209739515474460928,296.70066799725595,-3.621150945323024,12.654887,0.84827614,0.959236763525644,5.187265728606893,5.316543588156204,
4234510859610612608,296.6872090639507,-3.510867668591064,12.703635,4.2407484,0.055415975342725576,-3.39040757292742,-6.084317178198389,3403.619
4234513161713111168,296.75616328020357,-3.43061919927227,12.762263,1.746808,0.19824199264697034,-4.363147593101509,-7.058953936746104,4426.0894
4234511959122659328,296.8210399681819,-3.4769436774730074,12.7687025,1.0145283,2.0282098599676686,2.5650783018697485,-0.042353332711016475,5776.596
4210488420330320128,296.59867610184443,-3.634233513010226,12.782403,1.5085917,0.4502570867408197,1.935630434990989,-5.399231322506574,4753.1963
4210491336603618432,296.6190279802451,-3.5563484122893665,12.796913,1.421669,0.5119604028567739,-1.0347367434013135,-2.9428352092054415,5055.0317
4234510000617111552,296.73317966018084,-3.529378373587319,12.860606,1.4312181,0.4097295763769136,3.2927193204151193,2.685079395363434,4921.551
4234511959122659456,296.8203387516789,-3.476585561608378,12.90453,0.9229841,1.9879010612203702,3.143556286318273,0.2760228108088113,
4210508005381395328,296.51419361799145,-3.4263955962860675,12.956375,1.0084391,0.9430433628985333,1.6747478517677654,-7.312499907091422,5768.873
4210488381666121216,296.58663878039494,-3.639550665978236,13.002875,1.4521999,0.49953868900486964,9.466935506964782,-0.9289339495452122,5284.186
4233758587498709376,296.76673350689157,-3.6063717072769315,13.04607,1.021719,0.9300542587495046,-1.148990109367194,-2.671442275987589,5816.75
4210494742522357888,296.611462869825,-3.5074970276898227,13.091835,1.4120817,0.38165058718893435,0.2368482560766155,-0.255246775381279,
4234530375942243840,296.6585411629166,-3.265115489782441,13.100339,1.4567509,0.4959292569389853,-9.095245330626868,-6.8308660316702685,
4234515738693580672,296.65769345183526,-3.4029000567112027,13.113174,0.958168,1.5077446156378873,-1.6248585143917014,0.24708499662258993,6150.1147
4234514295584555264,296.5959322902266,-3.4643317377159843,13.120545,0.9463301,0.9675305718048429,2.449939916350229,0.6481098781126858,6399.1504
4210490516274547072,296.64009332923064,-3.584433717893554,13.134814,0.98443127,0.9829398904492961,-4.394122804846624,-8.085090171575496,5932.7046
4210489966521744640,296.6024870174497,-3.625386609943278,13.166007,1.9126778,0.12277002716124635,-0.4683735023629927,-3.049415195639302,4547.623
4234517491040250368,296.6996710651042,-3.3565186455488556,13.166892,0.6788502,0.8132894105081655,-13.89060108774619,-8.47698802037089,7461.9087
4234527489724198656,296.51763202146344,-3.3946765319522756,13.177458,0.8222494,1.2031851404835274,-2.298952139898561,-4.831266552556827,6888.3804
4234515463815709184,296.5838510395563,-3.418720690835065,13.193275,1.4769468,0.4648708641978487,2.858786661328471,-4.574187039939006,4730.276
4234514570462434432,296.65510949005034,-3.4518349862178357,13.217795,1.3180428,3.7387308940540898,30.748787581268836,-47.735730060031806,4918.7036
4234513333511817088,296.7553279224642,-3.4138359193448786,13.219553,1.4355288,0.3282750950985723,0.19683127525686359,-4.883710912329701,
4210507421265714688,296.46190272885826,-3.4767208098147218,13.228013,1.7068386,0.38930113994593546,-2.039722332520598,-3.1924936731457714,
4234530479021459712,296.6062818705677,-3.303244020417017,13.24396,0.93659306,0.7077545849378888,0.49115439099672104,1.2794790088270906,6463.116
4234529997985086720,296.67104637996806,-3.2944459241886137,13.251011,1.4015293,0.4358409912219958,-0.5176007161878448,-4.2260266615239725,
4234518075155834240,296.69815829714275,-3.323138951873681,13.272282,0.8592005,1.3737771178569311,2.3088690415493756,-0.633535642762585,6564.4995
4234510378574230528,296.7424970875641,-3.5249328573993677,13.304543,1.4420357,0.3443623641879725,-2.253386043634487,-3.676123526496819,
4210507867945513216,296.508357257641,-3.4418935012089897,13.337943,1.6073837,0.3294858609324315,-0.08760766480725453,-1.7956037269415346,
4234514810980608000,296.66892301061705,-3.4363525344996972,13.340642,1.0613632,1.4474374886152164,9.478491668817579,-37.12911417823392,6005.157
4234514536102664704,296.6858067799806,-3.4594310395239196,13.344405,1.5625687,0.1629545527450706,6.1052847581933705,-6.2478563413120085,4721.25
4233758896736386048,296.74507135679005,-3.5861993136516372,13.388927,1.4971409,0.18080426348006573,-7.459552250847792,-12.902426213944446,4836.0225
4233758896736390016,296.75234987776633,-3.5746649611032657,13.392344,1.0686989,2.347316180537737,-2.3292500084747925,0.14424828194464534,5735.8887
4234511993481930624,296.8324250530174,-3.4608824699042255,13.429565,0.9561224,1.075367816658677,5.272554197549255,-1.9482543659947247,5471.9365
4234522748080159616,296.80194647280786,-3.3498089134340074,13.446605,1.5156107,0.37207646478757267,-7.868597914260346,-6.150085806533826,4926.1675
4234515532535193344,296.57543408532274,-3.4161236476770664,13.479521,1.5578661,0.3011491752505727,0.6742344394057443,-6.686257747335333,4304.863
4234529138991700608,296.514039380993,-3.327281538313132,13.480152,0.500473,0.4349507102440526,2.1242943533135774,-3.1839367950148127,9161.68
4233759205974016384,296.7929176391444,-3.5656374671768827,13.4802265,0.8649626,1.4976937973705309,-3.448665137967414,-12.5987631006876,
4233759618290908928,296.80189757018735,-3.5246480299491094,13.493917,1.2815733,0.5016367605946771,8.408165137977825,-13.770561894898846,6094.4033
4234512401496652800,296.8504567695988,-3.4497873530903935,13.50592,1.0180464,1.9901545117987078,-0.1934490328399826,-6.441810769137662,5755.053
4234513092993624064,296.78175837738814,-3.4225871226801257,13.535309,1.9510736,0.10694056172628377,-2.8043745640306557,-6.066090104269721,4333.601
4234528829754016384,296.55249319884433,-3.344641296159483,13.543509,1.4591417,0.3007538173201732,-6.70903124819105,-4.5149033964467495,4874.6396
4234511443726173440,296.74573829452396,-3.4592410175728,13.556084,0.93833256,1.4125961482470162,1.7971935451951122,8.850231042401992,6166.2573
4210489829079776640,296.63938991404024,-3.6177083380133803,13.578286,0.9077492,1.1638375004251182,5.889646951698281,-10.882238136834687,6285.7036
4210495189198836224,296.48411754985926,-3.527114323677196,13.598482,0.9154825,1.2146307169282309,-0.4467477519363013,-10.444089567912162,6116.6055
4210490550634268672,296.65958507740567,-3.5734141793126275,13.656859,1.1063471,1.7356082553858638,-7.155429001253898,-5.540852116774768,5742.562
4210494124046925440,296.5427550056138,-3.550581559473614,13.721407,1.4886484,0.12771191659937964,-0.8059448084625694,-5.235310175106183,
4233759068535085056,296.7540512909544,-3.57077983821886,13.751203,1.3213377,0.21968302212712648,-6.892465268427649,-6.774974397872451,5920.793
4234527867681288448,296.62001914808167,-3.355281761828107,13.766877,1.5017099,0.3324560853676737,-1.2147648529538886,-3.1242208686280315,
4234509931897650048,296.69810855630925,-3.536385061395761,13.78519,1.3320503,0.8103666427463254,1.1739534065172226,-4.13350947526374,5005.227
4210491203472393344,296.5810419354791,-3.56801281371742,13.785415,1.2054787,1.5486623425583572,-12.710856309838237,-35.90848438000307,5700.9297
4234517800277891584,296.7143868652098,-3.3507683234337455,13.808237,1.3075657,0.21936098884610855,-0.2293114219643865,-8.215581929162454,5611.26
4210491650145918720,296.6086333116351,-3.5337651940895016,13.820571,0.6990843,0.39771731825365025,1.377765208807784,-0.08453590588847257,7149.697
4234511752963749888,296.8025075762214,-3.499670983733328,13.834379,1.0172224,1.53919303530819,-5.491541398773158,-16.409809836536397,5908.889
4234511168848299264,296.6754138283053,-3.474029092252651,13.835628,1.485342,0.2523482618505702,-2.316493379244926,-3.0679658393196645,
4234510653452168320,296.67497752652116,-3.5390532981143754,13.864536,1.7924471,0.12082696178552302,-1.5927862349837378,-3.1692533438328248,4146.808
4234529482588994560,296.65108852963056,-3.3290207718997884,13.880339,1.4504747,0.3745709412443347,-4.110258325254914,-6.551179704238045,4795.044
4234530856978621568,296.57875324816746,-3.2766810625262446,13.880761,1.4874372,0.2695675649082678,0.5902082404444015,-1.9759718861299975,4820.752
4234518040799495296,296.7431772333063,-3.309869778555475,13.918988,1.4027777,0.5213448959624203,-7.651627414387637,-3.5365668989229784,
4234531131856497152,296.64966012554,-3.2612946085394237,13.927501,1.5721407,0.31266089970594146,-7.082093782878175,-12.51034793071791,
4234514536103058816,296.676724070933,-3.4537310649568687,13.956798,1.0295324,1.2274795376245817,7.156888604128486,-11.077234709018011,5793.8516
4210494669498238976,296.5971658436753,-3.5179979119011895,13.976287,0.90218544,0.7372508140411211,2.9435216838220892,-1.4987269162075114,
4234529894905859200,296.6694469415998,-3.311483384647861,13.985822,0.9816284,0.7428299287289583,-0.43073960111464504,0.7074898697784074,
4234527764602074880,296.57738470841167,-3.384862906895671,13.992479,1.4403448,0.22812429947158291,2.1416011878524532,-8.385157205695588,
4234516425888319104,296.7037701235993,-3.402702872772648,14.007019,1.1069059,0.6242328931980791,-0.5934586186650115,-7.151195707028838,5834.1567
4234517387961027968,296.7008896651135,-3.3635642382429594,14.009976,1.1504269,2.3032021164563927,2.2545119140099175,0.4108105459430163,5243.9424
4234512783755952640,296.8409537454474,-3.407595349770569,14.0193405,1.1053686,0.8565195058080822,3.779627351278403,1.9068600437957532,5828.5386
4234529963625338496,296.6644018138162,-3.3115154071010937,14.027483,1.4268808,0.2989185330710184,3.646206204223927,-6.289492960943897,5378.048
4210494639443159552,296.57963509000865,-3.5290273752851475,14.028455,1.4697142,0.8675123195808113,0.4336027888987629,-6.486423992402132,4832.978
4234514810980965888,296.66118681991924,-3.4333952197719966,14.053208,0.922143,0.6359428376317969,2.845351495185896,-2.8581317363403667,6058.7227
4234530891338352128,296.60809148151213,-3.2655593038633377,14.060226,1.327796,1.1009271283710849,-4.72887654466699,-1.6190763465136973,5309.648
4234514089426065792,296.6595223072247,-3.4792423198585163,14.0698185,1.3052244,0.5413990791658606,0.32702400902895845,-3.0073541027148076,5508.814
4210490103957686784,296.62834304150306,-3.6016247733362956,14.070943,1.1303616,1.0820939509364575,-18.26284228069843,-24.50733804605548,5450.6797
4234523022958093824,296.78957209549804,-3.3299904396438236,14.0814295,0.9012375,0.7812621698338059,-0.1140589557310081,-3.0523791699506333,6478.7183
4234530582100676608,296.60949067970523,-3.2994660801192808,14.092282,1.2430153,2.0470851464886186,-1.5070143094818431,-20.94295880459489,5009.972
4234514158145560320,296.6430846882142,-3.4758842950452746,14.105623,1.4003868,0.21118109758795917,-1.6081487748420626,-2.1860370251647776,4740.849
4234511924762444928,296.84104884999505,-3.466847486252741,14.172983,0.9325838,0.5948934627472348,3.0558687053541127,3.334150572091881,5810.82
4234527627163159424,296.53057955897816,-3.3767749303298253,14.174471,1.1332397,0.797039276590824,2.9186679981947297,2.6774977605805597,5408.075
4234510893970356224,296.6904832990105,-3.50254705319797,14.177023,1.4569283,0.17269400855724648,-1.047527522492089,-5.1364769194503,4659.7627
4234530238503284864,296.6471321626267,-3.2796756736649892,14.1896305,1.4352446,0.19635131216053636,-2.228853261721086,-2.283530409204549,
4210489244964051712,296.57674044605795,-3.615437468654914,14.189758,1.0618887,1.4334178350192706,-4.189082913707492,-4.861389102543024,5352.8843
4210492818376871552,296.5090087287812,-3.564079645177628,14.205819,1.0512295,0.3761669866351875,2.2228473265346897,-1.3530296448460495,5901.051
4234530513381209856,296.57840254302874,-3.309725061420413,14.211029,1.4395943,0.2302069228457785,-2.60861742635096,-6.307372526228008,
4234527455364452096,296.53078093324797,-3.3953904138851985,14.211857,1.616498,0.23439088145206644,-3.519773040894796,-5.893737203062727,
4234509588300228352,296.73772859618254,-3.5647335031766842,14.292817,1.6800575,4.094692748586771,-19.135361523281762,-16.877477598560574,4497.7036
4234514776620872192,296.65380738948903,-3.445241896997035,14.303298,1.2505474,0.9161318685704863,3.9064336753882465,-6.730143214065452,5311.047
4210491753225117568,296.6278724999633,-3.52568790360344,14.305889,1.478612,0.1964196428214278,-2.4625507400311135,-3.194417583054065,4781.288
4234510516013200128,296.75647654013346,-3.49591115340856,14.307321,1.3209286,0.4789809382110955,5.345407552773673,-2.572927044153258,5205.8936
4234509622659973888,296.71018786464737,-3.5640923058361036,14.310425,1.3177099,0.5283180030693362,-7.130360954618431,-8.825925889190108,5163.2715
4234514226865057152,296.60861065164704,-3.4800671195671997,14.31609,1.0653601,1.3436221734086404,-4.887034029245671,-14.165935375982098,5398.0347
4234512646316993536,296.81860433052606,-3.4325003400860177,14.325927,1.0025082,1.3284143363550496,1.1577694816032262,0.5480897253030477,5905.471
4234529035915804800,296.5597355685243,-3.3166859169365783,14.330587,1.0734758,1.2579038012010038,-0.05458657459782029,-12.210256001646835,5779.9272
4210491409627729664,296.65642973695594,-3.559430008006238,14.333226,0.93682766,0.57931797804095,-0.2209410039198062,-2.5857249555328377,6096.5015
4234528829754018944,296.55515587003305,-3.3403408701319526,14.334195,0.92696,0.6661215758001128,-3.5352585908126644,-5.862105796490028,6549.5967
4210490344475834752,296.70859478824997,-3.58713842243103,14.34168,1.1918068,1.7576366149713811,0.20346760760068966,-8.11154638953851,5677.5923
4234513745828687360,296.7672619255712,-3.39421152113802,14.345074,1.0259905,0.7838562802799589,-0.14802678299450261,-4.053522295702293,5506.0474
4234516254089611904,296.7162012249762,-3.4098802238800423,14.35596,1.6497326,0.15526532192253437,-6.284855668227961,-7.772681445200633,
4234531097496769280,296.6295336361878,-3.2627890069396943,14.357547,1.0416031,1.0528910150080886,-3.600122185986038,-2.9494293710118065,5764.647
4234511821683240064,296.79395600374426,-3.488615261864059,14.378189,1.0086317,0.01425872751393994,-0.0176014212700943,2.1262273875633646,
4234509931897650176,296.69471516639305,-3.538508516930351,14.397235,0.91603565,0.5625108648887179,-3.788677129200929,-7.673276334861275,6049.1045
4234514261224792448,296.61713038983595,-3.476725704644615,14.402132,1.4973564,0.2143253071324405,0.48462294889330615,-6.1753436932991,4831.2275
4210490069597945728,296.64348883418256,-3.605000137099846,14.405014,1.0971594,1.3498703803479326,10.846201903524697,1.2019471783281934,5231.8506
4234522816799655808,296.79483354774817,-3.334972024470053,14.441388,0.88836575,0.5868172229931917,-3.6018425396891156,-7.953347699776501,6357.0244
4234529688747470080,296.59530215222173,-3.318816364332147,14.443695,1.1137323,1.4321488699533784,-1.6332018039218168,-5.732988860091348,5591.699
4210507867942442624,296.49247314668605,-3.4436835503558836,14.444869,1.2336054,0.8481293577375099,4.418445867348854,-1.9974626766881003,5207.211
4234514501742931328,296.6785272256537,-3.4600972435971658,14.44487,1.2158203,0.8460917207101473,-2.7080261003717667,-12.836062296041524,5127.916
4210492887096355840,296.4934943580582,-3.5519173743596655,14.456035,1.4473143,0.1409190699308334,-5.733473117285784,-8.46441577811281,
4233758656218203648,296.752906467914,-3.5945526993282626,14.456504,1.5330486,3.293870989453247,-22.487113519736404,-9.78457819660443,4610.057
4234529654387716480,296.6152088023861,-3.321426657958668,14.456895,0.92043686,0.9196547376102343,5.410700850663828,-0.6620297724219212,6244.6367
4234510584732686976,296.75121824842114,-3.4894335627251083,14.457483,1.424737,0.08731790407374766,-2.3573449641237207,-5.107759266243589,
4234513711468932864,296.78842388410305,-3.397209616476452,14.459309,1.0886507,1.1169903367205127,0.3104278744727468,-5.943985677386697,
4234511065769056384,296.6845112110524,-3.498980643813908,14.489619,1.0765448,1.2763355858154148,1.8456315989267669,-22.11724165482129,6006.78
4209739378035504256,296.7515489244464,-3.6159798362136906,14.49093,1.0898733,0.7545930165355194,1.1712357497398196,-0.4954188115682682,5441.558
4234523881951589760,296.7666506079998,-3.303418741275618,14.510853,1.3144121,0.6333989858809094,-2.7475947529855462,-0.15483342497289015,5203.105
4234530479021469184,296.5950915653777,-3.299905047442486,14.5113,1.0320864,1.125911218929807,-2.061442028075565,4.128956101523866,5944.105
4234509760098930048,296.7282454581665,-3.547057230693886,14.528853,0.9751196,0.5426290409543533,4.715046367613648,-4.27445010219968,5778.2363
4210492543498951680,296.5398706153875,-3.583253632699471,14.529703,1.3624964,0.47190860378788174,-7.52936777696217,-13.794883066559798,5806.9805
4210495837729341312,296.57347418095543,-3.4734499000045016,14.546235,1.8222952,0.0608933294828019,-2.7891930179920337,-6.736150292632984,
4233758656218193792,296.7589994651323,-3.600788526140953,14.551595,1.9017591,0.027214165721908677,-2.313132844312431,-4.132077546752924,
4234517113083088128,296.77120870789713,-3.3498917215801898,14.552069,1.7397366,0.12206689286225772,-2.637724033714542,-7.510042050340926,4669.645
4234527352285220352,296.5482185273094,-3.400762222233078,14.558559,0.9657612,0.7149762950759905,-2.5259740014531924,-2.195038424761898,6125.7056
4234529070272215424,296.52532720612874,-3.3306785784221167,14.559558,1.3214512,0.6552243978610994,6.7357830879200655,-0.2349186765129501,
4234517697198699008,296.6844603107427,-3.348343927170394,14.586513,1.0771856,1.2626448254730918,0.7740334818548501,-3.354063526278457,5764.071
4234530479021458688,296.6052229124623,-3.3050522434816663,14.590909,1.4666376,0.17842910924850516,-4.653991596115567,-2.2493842718645576,
4234511134488550656,296.66111693440627,-3.496836523662027,14.592416,0.88408184,0.627560370690441,-1.1902783174205065,1.891767275872434,6863.3467
4234519724423150720,296.82124971786897,-3.3678357196849884,14.594324,0.99418354,0.7836265603440647,3.9911928986284027,-3.5840291914789937,5569.8335
4234529551308484224,296.63720391924386,-3.324307251364076,14.595192,1.1076622,1.2720521274621774,2.501136513007244,8.561275488946693,5303.4688
4210490997310718976,296.55616271851727,-3.5941713486811238,14.595421,1.1437273,1.0083987865537545,19.7698932056199,-1.2322457053419638,5745.9487
4234511787323490304,296.815712395675,-3.4873173928763292,14.616897,1.3136292,0.16784715097727837,-2.224461968437336,-4.504270992418501,5271.5503
4210494605083420416,296.59318514411274,-3.525122349704682,14.627326,1.3324299,0.15835526736959596,3.064733994340147,-6.220546476804879,5572.822
4209739481114721408,296.6976074969935,-3.6349630151303036,14.632036,1.0174608,0.7546457859701668,-3.4960830361017052,-4.504234542206272,5297.9077
4234517903357127424,296.7127207297201,-3.3284904502161483,14.632339,1.7782784,3.8534230340402718,-5.585466581950202,8.093535800545485,4424.6294
4234530272863027200,296.6553976703578,-3.2688187004615363,14.640493,1.1123953,0.7723633234277787,-6.205410076474617,-10.890458190105443,5210.128
4234529203409292672,296.5419756142165,-3.304290656280678,14.647352,1.2010155,1.7459300699840952,10.596953292441995,5.473359947955072,5351.6123
4234517491040254208,296.7043236304341,-3.3491571760303374,14.651808,1.3659506,0.5576029382947032,-4.817849744195815,-1.9948502873262197,4797.661
4234513917617245696,296.8065410315927,-3.3663402026282023,14.658868,1.1645746,1.1445672045171076,2.4125056757131604,-18.395415989489653,5757.7075
4210495842033988096,296.57484385095506,-3.4760433700083673,14.661738,1.050848,0.5326837669109156,-0.0771166028305023,-0.0899032882394533,5830.401
4210494295845622144,296.5145873528315,-3.55814025172182,14.665119,0.7786579,0.1723116354356426,0.4547694242720166,0.3144949150645773,7419.9326
4210491478347208448,296.64761354094094,-3.5430503792604324,14.677293,1.0534058,1.0523932288660856,-0.04206683263121691,-19.08778086856237,5782.123
4234509760098930176,296.73059421246563,-3.544836257190865,14.686691,1.5081148,0.1422899027499069,-3.055099459277339,-4.380467643307529,
4234529448229269760,296.6347903993179,-3.325569465220364,14.694277,1.4929523,0.19983641100412178,-4.5607444757409,-2.9104034356867428,4827.163
4234512268359866752,296.8146638551658,-3.442776274693251,14.695279,1.2902813,0.15747135474530863,-2.337002730791923,-8.611668923230157,5533.5894
4234515738693587072,296.65088528629104,-3.399736552957287,14.69944,1.1554165,1.6145054981492246,-1.9872762342830028,-4.288136413727915,5586.735
4210492543498955136,296.5298768734406,-3.580973863003633,14.701313,1.2440004,1.7201189096126288,-8.566258868722468,-0.6450327309000286,5155.3975
4234511375006677376,296.75450272626614,-3.4747619919969845,14.714572,1.0224257,0.6925205008739104,0.7860601859256812,4.038615577233477,5943.1523
4210489519841966976,296.5541909016119,-3.604190775247901,14.719689,1.4636707,0.18375380561132756,-4.325755264066993,-0.13963104166977772,5644.402
4209739343675766400,296.74033941539295,-3.6226812349225233,14.729453,1.3632307,0.504868214919765,-5.306303730780434,-9.476375189774796,4862.182
4210495086119743104,296.58666299426784,-3.486350289539632,14.731576,1.525281,0.4809284806915339,-0.45394150081825674,-5.243386522107662,4651.819
4210495910753483904,296.56222513911393,-3.466992867053461,14.740471,1.0891905,1.0027292586895866,4.064464853686864,-9.136220641363929,5835.2173
4233759343412965120,296.82361063023717,-3.548149660462877,14.742248,0.9023781,0.6546023904811683,5.836576167765202,-1.255266829642398,6345.5186
4234514639181886080,296.70090822002607,-3.4427073312780685,14.747313,1.4078379,0.1557789710789778,-4.951592652987462,-5.867300165923016,5021.5146
4210490584994006144,296.6720155107153,-3.576266413034765,14.747969,1.4240732,0.3508484630827833,-0.7678294019478176,-1.895366833824107,4870.263
4234510000617118336,296.72250564793706,-3.5274790430088574,14.748438,0.97183514,0.4318932886408789,-5.757991771193116,-6.077181814011721,5775.978
4234510722171666432,296.65551379849,-3.5271518772351196,14.752718,1.0020199,1.0787369308449115,-11.381083832377156,-8.599940799525609,6041.027
4234516936982518272,296.78027225723906,-3.3507254026742155,14.762915,1.5748291,0.27259935151459264,0.9928926115807385,1.3475405900245518,
4234529138991706368,296.51394389625557,-3.321315918905523,14.766127,1.3012571,0.8193980502013556,-1.4965240206891646,-6.039089989836359,5014.7876
4234512955554666496,296.7581171717216,-3.444542422747095,14.781104,0.9607334,0.99278819739543,2.5944440794803487,0.24108320087684854,5942.1704
4234511821683242880,296.78735874029866,-3.490777186336087,14.786411,0.93131256,0.6075572149605148,-0.3176107913778277,-3.7958780599683264,5885.0396
4210489691640632704,296.6184243425893,-3.641104875214915,14.789619,0.953413,0.5652344628935779,-0.6982046787228693,-4.133506675212365,6331.718
4210495257918305792,296.5302116310524,-3.5183031586151596,14.796425,1.2072916,1.5907983063656272,5.8970770188547075,7.429575293341215,5441.5044
4233758828016888448,296.7860198076032,-3.577674438101879,14.798183,1.0703678,0.8576944806416278,1.6205310632038372,2.0398103006122077,5815.84
4234522851159381632,296.8092110117421,-3.3368919036975275,14.798427,0.9156265,0.7073154441939029,-2.894609873079248,-6.277756095870452,6067.223
4234529310790398848,296.54191616401624,-3.3001618946300333,14.814821,1.3668671,0.3754399638372702,-15.683105826972124,-14.540188759206787,5277.953
4210494914324141952,296.54884666739866,-3.508628843677662,14.818522,1.45467,0.5498563481102497,3.7082910032132266,0.8358202025837148,4813.382
4234510034976870144,296.7011010441535,-3.5288316114179543,14.82038,1.0409155,1.0743898444476199,2.378734283591954,1.9280016600436538,5272.52
4234514158149040000,296.64988653769456,-3.471606187753721,14.83284,1.0251617,0.6670383761410323,0.8113239526698941,-3.2719602909043783,5358.0474
4210495910753465216,296.5734814808175,-3.463114773427174,14.851415,1.9583406,4.2573037950494905,7.519467693525288,4.63032267990579,4300.989
4234516254089611008,296.7257568358258,-3.4037350391364365,14.856935,1.0668268,0.8849414959282204,-3.5295295114387293,-14.919464270091309,5801.0093
4234517456680525568,296.67886786381774,-3.356737345161687,14.856937,1.2956686,0.49096846745342176,-7.5401585387099335,-1.8929931960991986,5339.75
4234530101064297984,296.68515628445937,-3.2890677131895747,14.861076,1.1010027,0.9130526136475704,4.972801990299216,2.7590672537841736,5513.546
4234516632046768896,296.71144689678323,-3.373966102838334,14.8795395,1.3016148,0.677814726022348,-6.961114488859083,-2.1305836495823183,5144.397
4234517800278189696,296.72027542087517,-3.3455981357957207,14.896256,1.1040192,1.3863501917559593,0.6252629090744167,-6.885485751893798,5592.5527
4234512611957243776,296.8365986053512,-3.4319452419577416,14.909325,1.048914,0.6936723037553721,-6.974962886978154,0.5560471211850125,5603.644
4234517727256536320,296.6738604756843,-3.3400992839461834,14.910546,1.327754,0.6137495666531851,-7.278879686604546,0.5222285036796657,5137.767
4234518143875323520,296.6850762074983,-3.3182036617700454,14.924446,1.1108141,0.7437080326078523,5.644604028884359,2.9666613218779663,5267.408
4234515017139058944,296.6818933495964,-3.4044791532976455,14.927341,1.2112055,0.4896552319110896,5.137650934674423,1.5287398076519803,5429.431
4234529310790574464,296.53737947366164,-3.290899964248744,14.938766,1.3945808,0.15029618940169803,-3.39341182455456,-6.42510701745332,5281.005
4210490825512019328,296.5905924291267,-3.594519763935041,14.943745,1.0489302,0.8657220613510778,-3.781924782802312,-9.700509205965913,6006.8623
4209739584193939968,296.68890258276446,-3.6119624011776184,14.952157,0.9186306,0.6419157167009175,4.032905924766353,-5.3920069706822895,6518.6187
4210495086119743232,296.5949757970598,-3.4798395998697202,14.952197,1.1261883,0.6702375000942956,-4.0441745536828915,-6.383658486974133,6260.2925
4210492509139215232,296.5253194227037,-3.5877419068029015,14.954498,1.0061522,0.5754229249506174,3.128899531465197,-2.443751746614308,6405.2163
4234517834637628288,296.7334732315417,-3.3376978726522766,14.956877,1.39678,0.30321131091686315,-0.03943913710100114,-6.064661092521845,5040.226
4234527524083947776,296.5188024065552,-3.3820240670550485,14.957275,1.0417786,0.6399806867313603,-1.0811053748082042,2.3214735405076476,5814.065
