source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5877313069917022464,220.40813988048782,-62.42411056525138,12.279584,5.4091578,0.2281164961775345,-4.416426883427751,-5.583311399292062,3783.018
5877305094059402368,220.1302119453444,-62.54462740189559,12.282315,0.8457432,2.5268334249400737,-1.9072048789453409,-5.891258737875029,5864.509
5877320938298161664,219.82457018305735,-62.47155242245915,12.290032,2.6684504,0.34637048708483764,-4.278593567050541,-4.694674470868916,5165.199
5877309118545876992,220.01556284777843,-62.49031397048201,12.329396,0.7603016,0.5253883445692394,-4.3494585775008465,-4.395606910791723,8985.88
5877325886100803968,219.7749854077413,-62.336110954650216,12.341596,0.807436,1.2519177216725286,-3.2323644268482847,-3.084149015779958,7410.9766
5877328394361921152,219.8635048773795,-62.250291719863675,12.35294,2.5342188,0.27153128192022485,-5.8050870899753555,-3.966955243092614,4550.65
5877310080618605184,220.18493958182464,-62.45154234679356,12.3679,0.8455887,,,,
5877308981106932608,219.93971983439576,-62.49673209603805,12.368207,3.6009007,0.12873916208371575,-4.83368864593679,-1.8477331071234042,
5877326809414002688,219.7689918780769,-62.286209172360444,12.377304,0.85140705,0.4405553271327761,-3.0383991477140797,-0.13636421148011119,
5877325370704658688,219.7097172308691,-62.36800836447074,12.396408,1.5479078,0.982477505810186,-13.186095069537972,4.275152620746266,5231.411
5877309801343542784,220.21746650190843,-62.47406284875634,12.41074,1.8481779,0.40531332828719274,-4.678886823247471,-3.452152764419111,4708.709
5877328119484053632,219.96887264505764,-62.22051746079547,12.438086,0.8049965,0.8648585571188884,-3.9076928160787654,-4.333472196400115,8589.561
5877322587565760256,219.8447584774789,-62.382055700434584,12.498454,6.0629225,0.21233902585451236,-6.596731154954428,-2.798101450145878,3582.5269
5877328218163265024,219.98598060457462,-62.21211476802776,12.505678,0.765337,1.926653228950222,-21.517148546670192,-48.449391154386916,6053.895
5877311759848605312,220.224943240969,-62.345949055875664,12.509187,0.54889107,0.9802682693348209,-1.728021178543982,-2.8250951469532857,9649.487
5877330073589143808,220.27231938213797,-62.25727302573077,12.515073,0.91600513,2.5874596753901793,-6.383466531116636,-16.883077961500526,5700.1753
5877308053399262336,220.11227818948282,-62.53227421243989,12.520186,0.57993793,,,,
5877307881595145600,220.01150298757244,-62.53557980642426,12.528967,1.6321859,0.5307216863511023,-3.170576955460397,-2.132307198181262,5227.444
5877298325190926336,219.73410471843908,-62.46521876454148,12.543387,0.74848557,2.003767649787906,4.196752174328859,-8.805779236194173,6134.3374
5877333960640502912,220.0653680349694,-62.1983092308952,12.549043,0.9217615,0.5746895972431938,-5.931552585481324,-4.531956387239824,
5877306640247622784,220.2116115448013,-62.51989104894193,12.555503,2.1079302,0.3821790726491459,-10.310779302788406,-5.402775824817725,
5877328493041177216,219.88094955865103,-62.244154918363684,12.567252,0.58144283,1.0645844915181708,-4.619444661966436,-4.680799585639233,8668.48
5877313413514479232,220.4245859754924,-62.3901096321258,12.584279,0.88951683,0.5182912384762464,-3.6648670888490478,-3.5175966398137115,8786.684
5877298153392237696,219.74087862714512,-62.48017043281137,12.611575,0.7736101,0.522398221756905,-3.4995592674056644,-2.0789592173440483,
5877329523833334784,220.1858191622986,-62.296885738218585,12.612431,2.371376,0.2646601495109496,-5.4371303173300864,-3.026056682295303,4535.987
5877328527400913664,219.89878760223087,-62.229483670215934,12.633785,1.9746628,0.3826898545191171,-8.558261497007901,-3.704863676253007,
5877309938782495488,220.1502030556257,-62.471817382730904,12.638377,0.7603531,0.4154231923274025,-2.941430966726242,-2.9804638905367495,
5877514860262076288,219.71830321251988,-62.23928623415898,12.648169,2.0146475,0.34254779020424436,-1.2608174584549037,-0.6919007750540321,
5877330352867911168,220.2388103088302,-62.223118045187235,12.654519,2.0580044,0.43269158883036013,-2.068508438958071,-1.9946237340530413,
5877302693273376512,219.6518674960443,-62.3671341435572,12.667627,1.0774546,0.6331586763866864,-4.573634071774403,-4.123929531687861,
5877307263119986688,220.2652823326253,-62.46372018931241,12.681192,2.1462927,0.31095467645365005,-4.724892481819664,-3.6829668106496865,4672.03
5877301658085536000,219.6832578103394,-62.40184029787622,12.687324,0.74880123,1.8261453210479046,-6.507358502701829,-2.570975930192006,6345.1665
5877307641076901376,220.07311059386905,-62.549788856593565,12.707678,2.1191168,0.3268226661594228,-7.533090662954874,-3.419256509035847,
5877321556773513088,219.90070067860123,-62.41860054881842,12.711024,1.8997746,0.6659604275786843,-11.733560812112792,-8.770235340489753,4640.0303
5877330971343219584,220.13842118900607,-62.22038715375537,12.720669,0.96959877,2.4542536996399495,-0.23244787451580873,-7.143722323233975,5521.17
5877326328379976576,219.7339114974529,-62.32878193982482,12.723667,3.7485495,0.10095038493143127,-9.799578763559591,-2.3806059974232143,3795.0244
5877325164546171904,219.74543244960594,-62.38333659700042,12.723761,0.72725964,0.4036626129881336,-4.243443583801836,-2.786814525265423,
5877327187371119104,219.75130014793515,-62.24332792661232,12.739623,0.94573593,2.4856091769162445,-19.226523523552373,-12.616419770266207,5389.6104
5877310458575808384,220.29204904716156,-62.4085272495013,12.742385,1.6607609,0.567635198443506,-6.120869585501948,-6.488415348369338,4876.2773
5877326607655478272,219.70445431864832,-62.28812896209082,12.753737,0.6548538,0.4062926129708173,-4.000484096521016,-3.238430794712703,
5877310007501968128,220.1193543433604,-62.45107080128433,12.758685,0.65104294,0.45832374107651835,-5.759168453614647,-4.322553647450079,9354.081
5877325984780285312,219.787277935998,-62.31102954594113,12.766313,3.407096,0.2613060137951614,-0.5775941528903232,-1.1728890146619497,
5877301451928965248,219.66662020432364,-62.440878950379364,12.781558,2.6543312,0.234584432211497,-9.770266929081842,-4.170608520728343,4417.5034
5877323923198444544,220.12751832274282,-62.27878029726804,12.809406,2.0777645,0.4352653994495992,-5.265746797594035,-1.6590350663118212,
5877327329209901440,219.87272835307266,-62.294058959528805,12.813369,3.0700312,0.1645872096560121,-6.907672060745636,-2.848592849790845,
5877327157411359104,219.7926267744577,-62.25138988248228,12.821616,2.1713428,0.3542374520753725,-3.1126964828966894,-1.3082659670609262,4666.5264
5877330559026310784,220.1233328397531,-62.26349623734717,12.822801,1.1139717,0.712728498719178,-6.168918897194066,-3.8365393963365566,
5877323132922011136,220.0046200158214,-62.37772693693988,12.825319,0.8126631,1.3201627531807534,-8.465403172540226,-4.635323062701889,7075.124
5877328596120386688,219.8937315364269,-62.209773728661574,12.83028,1.0611115,0.5699025459232769,-7.5711397543419725,-4.078700870526623,
5877306988241989760,220.32229462189613,-62.48494482779359,12.83244,1.7144022,0.5640496509202426,-5.9815024985355825,-2.4986041972322015,
5877308912387449344,219.89555313783808,-62.5041424885734,12.840844,1.1268873,1.3203056033842868,-4.978932457824653,-6.580354697381294,5923.6704
5877285169803555968,219.8936593402923,-62.54974356750518,12.849352,1.787118,0.4996927057949752,-12.433491825848543,-9.127098630991714,5017.197
5877316471530959232,220.3679130355239,-62.36924802578655,12.855483,2.5213528,0.17203772251836383,-10.646585465750857,-4.408585254218204,
5877328733561973632,219.80272268534154,-62.221971448414166,12.855642,2.7744389,0.2427511312164497,-3.475227746225153,-2.3653041289770877,
5877305785651022208,220.30207636733076,-62.52265381695651,12.874482,2.958929,0.23045959373745356,-7.4680271536024545,-1.88759029349315,
5877308495673488000,220.07305090506654,-62.489966371587876,12.879935,2.0686579,0.23106385466328663,-5.424400454540039,-3.093520960400455,4553.8237
5877325954820330112,219.774207526629,-62.318502565105995,12.896968,1.9621525,0.5690948119403042,-7.484933250844544,-3.322379554787311,
5877323721437212160,220.09499292743416,-62.32212899241425,12.909886,1.8691788,0.4544230645714503,-6.233462374227348,-5.200087106420011,
5877327878965804160,219.97142913968315,-62.25261102404446,12.911339,0.7990942,1.876606919120099,2.2757849871105202,-4.584679696883178,
5877317090006638592,220.38430947594924,-62.331581239356,12.918131,1.8905907,0.5444798841694773,-5.3621786321993055,-1.9512713407628137,
5877316368451742464,220.32461557106885,-62.37804473867543,12.924955,2.0196638,0.35053163125790787,-4.507419440269749,-3.5476221121335825,4701.998
5877285165412471296,219.88155016088365,-62.54547114674349,12.925522,1.730196,0.48128012180391094,-7.775523263058602,-4.463068799382714,5168.6143
5877307022601785600,220.32158963472176,-62.4665489375284,12.9257555,6.0957212,-0.02798386882202067,-6.316115176634395,-4.5354172782152515,3575.481
5877298363946129536,219.75237138718884,-62.447803910197926,12.936758,1.7873936,0.5148867464673619,-6.618295624031734,-5.3685535714471095,5016.2715
5877326568898226944,219.6723334321018,-62.304007311615464,12.959439,2.2471418,0.32568719432717824,-8.22291917953739,-9.825017828838375,
5877306708967097600,220.17941467764268,-62.5122522151351,12.963577,1.7929783,0.5385016443004867,-6.321898743561748,-3.0935657220104282,
5877324060634939264,219.98082254409482,-62.33288059508429,12.98879,1.8220453,0.6209782166179226,-2.172118210080623,1.327025654144986,
5877326504576187136,219.60706360295816,-62.32457391529352,12.998465,2.4461565,0.34586805118970615,-2.601300892583203,-2.884215759150752,4518.485
5877317708481583232,220.2245205837578,-62.32389584033064,13.032267,0.7315264,0.5581998992993271,-3.5683007477441344,-2.353121897284129,
5877310321136832640,220.25773449304603,-62.42103304050229,13.033256,0.85414314,1.0765274985093531,-3.6358643745332535,-4.884723042853789,6394.1567
5877327569728133376,219.87217018730738,-62.273181456693166,13.053052,1.8840961,0.47354641214727505,-2.3440477891276927,-1.7791981362528089,4832.5137
5877327462251527040,219.91857450508624,-62.26806047659083,13.055327,2.5394897,0.2737636786809749,-8.751132296976522,-2.18415819144679,4922.499
5877333926281064960,220.04734397973024,-62.21052206955224,13.075934,1.4781837,0.8871585868175362,-10.271060841635405,-5.148723398604226,5013.5215
5877329974910775424,220.20647231166043,-62.23836183027486,13.10143,2.1274166,0.3856360325163191,-5.67466741807186,-3.7452542300925926,4771.096
5877322621925566464,219.87515827265295,-62.355987034245416,13.103199,1.1647673,3.5171270250662157,-10.991442381192519,-10.275424622194931,5409.9697
5877327397929372800,219.9512371534061,-62.2855997351204,13.105346,2.487852,0.2540756302487078,-6.1457035486870994,-3.5515720737846608,4566.233
5877323545241157504,220.16955097867722,-62.329372906947,13.105552,1.8845644,0.34741347502588005,-6.74442647167102,-3.5520019803006333,
5877308122118786688,220.0752028514572,-62.52096765001684,13.11376,1.5537233,0.5117181515700462,-6.851189423018168,-5.552932890147292,
5877309152905611904,220.0504283901229,-62.486735002347395,13.117597,1.6279945,0.22261488780210525,-6.8025458750310435,-1.529965932191144,
5877322072169603584,219.78735485698593,-62.42579031945267,13.124926,3.066496,0.2118147089608388,-5.655538946096648,-1.1223480976149534,5353.431
5877324266793366528,219.95772838864195,-62.30970761321133,13.139034,1.0335484,0.33326409971819526,-5.352860311826767,-4.197788093827443,7909.2563
5877309530862838528,220.0205868025721,-62.45469025283811,13.163155,2.2374525,0.34581333174064044,-6.314831876996379,-2.9168454711141685,
5877328871000998912,219.84262983619965,-62.194796205898086,13.163635,1.8401098,0.21407301462482486,-6.569667098248802,-3.328584573440632,5040.81
5877302654517942784,219.627337008646,-62.37205173362433,13.167366,0.8888426,1.56706352655751,-10.680525128237385,-10.2379173470722,5446.3247
5877285444681475584,219.85728621633905,-62.515790150799816,13.17133,1.8607368,0.4716606397956021,-4.665723121058039,-2.487154962447741,4947.652
5877325954820320896,219.7845922587409,-62.320263832275536,13.187549,0.8335638,0.4013450313166694,-4.7056474318924,-3.333879018890423,
5877326676374963200,219.69170661589413,-62.28685908917586,13.205,0.71741295,0.35342430801058955,-3.9499861939240395,-2.6692078926412734,9520.801
5877316265372514176,220.32786746658678,-62.4066908859105,13.210472,2.490797,0.2648045699061534,-5.605224144601758,-2.7239618353478408,4717.6255
5877328703599626624,219.79317917878342,-62.23251283855895,13.217818,2.0192032,0.357761366163024,-3.9780732753011776,-3.844267667832542,4809.9424
5877321350615042048,220.00401949951487,-62.43024789457406,13.224049,1.0286007,0.919476142116982,-4.932532174550902,-5.646582913683358,6375.6074
5877307675436673024,220.02653315977415,-62.54585651078491,13.225244,1.1093636,1.0587364778411388,-0.7712574125189673,-6.145854750098174,6003.315
5877326504576181632,219.6312354248055,-62.323648118519436,13.226348,2.038148,0.3152951139022023,-6.629930087535211,-4.012416962505652,4770.3315
5877322450126767872,219.92494998578672,-62.390091224003314,13.228035,0.9409771,0.3266005065184546,-6.262649872756503,-4.39566844926777,12647.898
5877309462143353472,219.97181690405543,-62.4638836616728,13.23019,1.8963137,0.5216567953478948,-10.248508429472396,-5.070376016410052,4573.4404
5877302933791564416,219.60064915047087,-62.353702560839864,13.234802,1.0451927,0.2947836257084618,-4.731712842743642,-2.8790720717230376,
5877323923198428160,220.13395188710598,-62.28285459231564,13.237099,1.9673615,0.47355791464837244,-12.085573145766421,-5.877341744943257,4650.655
5877310183697874944,220.1745089637033,-62.433145228337516,13.238712,2.0928164,0.34099229676292875,-6.515241347460999,-4.730554646102084,4652.0234
5877310900855160960,220.13195918393032,-62.42716640216134,13.242927,1.2972031,0.7589048499361484,-9.552201843972005,-6.184478057658765,6044.623
5877321071339542912,219.88646927035717,-62.446884086433435,13.247161,2.1784372,0.39748861708535077,-6.389952373353947,-4.047192701215039,4582.7925
5877317708481586816,220.2073834959548,-62.31982386278824,13.252989,2.1095839,0.4935855281153166,-13.17588271279601,-3.707074089575676,4935.7017
5877333891921018240,220.09808244507897,-62.199591758631705,13.264326,0.6929493,0.9529522731302091,-2.546915474542046,-1.9018072381419011,8338.652
5877514757182861312,219.71217542392137,-62.240788214000474,13.269062,0.90820885,0.34050508451512834,-4.7654174846306345,-2.066876682081867,6419.6743
5877321694213097856,219.94661459930373,-62.3893531926878,13.28075,2.3798647,0.2881305175279348,-9.391010173352575,-5.168096300464681,
5877327123051614720,219.7541555672684,-62.259041315807316,13.2827835,5.356765,0.1060419343712116,-5.750081455718348,-2.3874806345923405,
5877313276075268608,220.39001215267416,-62.41707534792546,13.287612,1.7362499,0.6841284855069678,-13.83009115050404,-4.371366858539734,
5877321144456620544,219.86678041728976,-62.43972243412401,13.29948,2.129178,0.630049518816795,-7.557127444042032,-3.226036331608624,4707.1147
5877328737959395072,219.8090474053376,-62.2151506656277,13.302425,0.7879486,1.4578333012938687,-9.484789266264276,-7.571009584181413,6237.168
5877329974910770304,220.22313044752906,-62.23980248755903,13.303272,1.4783545,0.21562899420867843,-5.394398203955438,-3.5650739298273706,
5877316437171520256,220.4044617123396,-62.36621899859463,13.303364,1.9391594,0.3559805086600926,-4.301879753844965,-1.723949974737817,4547.9653
5877321316255328896,219.95325105230248,-62.42034971986557,13.307398,1.7580729,0.43468589995051543,-5.155947644605385,-3.1253628774318702,5001.069
5877304617419849344,220.1011301093398,-62.569475800164156,13.30858,1.8931227,0.5015177960899305,-0.007856447730234334,0.5411218990007871,
5877305098415251328,220.1186689470648,-62.54770737869934,13.325841,0.9573021,,,,
5877301589368054272,219.7224069908445,-62.408896264945085,13.328261,1.581171,0.5983017686807638,-8.185448771702873,-4.329789010626499,
5877307567960570240,219.99631448679236,-62.56689394695781,13.334874,0.64550304,0.6740962849511634,-2.926256669084376,-2.3596951967977873,
5877326401496982144,219.70738789739357,-62.308849073668625,13.352031,2.3340588,0.34872055679107783,-5.858204328957148,-1.8866903082588384,
5877310179302566144,220.18499977048396,-62.426103761554764,13.359754,2.4508095,0.29135428357308457,-5.517605375363535,-2.801042289779219,
5877309290344630784,220.07898826203697,-62.46318430318152,13.36611,1.0039425,2.0955280508000347,-41.17682165680674,-4.321885081751389,5118.8594
5877313237317370624,220.3801640126466,-62.428714045701255,13.372059,2.1558228,0.2688561751469844,-4.3141165094747524,-1.5173610773839905,
5877322003450178304,219.85318922502353,-62.394019629900995,13.375251,1.9043369,0.6405882216231671,-12.647489576349287,-4.814855348753868,
5877313344794752512,220.37363108704633,-62.402481586694925,13.38837,1.6322012,0.684150296943752,-12.472912391640907,-1.7064332114619463,
5877307194400451968,220.285294796046,-62.4791480424838,13.395396,1.873826,0.36868973465714805,-5.68777549647442,-4.057358928447016,4617.737
5877298467032989568,219.68149558966977,-62.46364660899482,13.395708,1.1904993,1.3193989962978772,-2.310639688552391,-1.4786003393766545,
5877323029844948480,220.08396194517533,-62.367794467427636,13.40811,2.441556,0.26177000617790147,-5.104205715586231,-2.542016033952388,4502.219
5877330348467044736,220.24280921010705,-62.21885864199689,13.408786,0.8057308,1.4509212600076478,-8.305361919586055,-4.014481800976144,6037.0483
5877516376462736896,219.7785066091156,-62.2173282678674,13.415432,0.90684986,0.7433095173125356,-8.2523701286615,-7.552532789793229,7570.8047
5877327501008665600,219.93221432950813,-62.26270075735415,13.427873,0.9077587,0.2937896276779873,-6.008940765876512,-4.392152047515553,11124.387
5877313241715525888,220.36628037253587,-62.43303813392929,13.433291,3.9363565,0.08126449716408118,-2.4465979391152577,-1.7429224347939707,3511.7773
5877309084186220928,219.9359226564371,-62.47238849583993,13.439814,2.2658396,0.32582071834068815,-6.397497884271709,-2.9494668660838133,4627.218
5877306502810102784,220.2863092852171,-62.526741059462076,13.443099,1.140008,0.6640331735600463,-7.443657646449683,-10.115142427810959,6399.642
5877325267625413888,219.7668022098169,-62.37104795185464,13.447305,0.85550594,0.8519899182332217,-9.570896059853338,-7.317185329191786,
5877298604464353920,219.71791623152387,-62.434826730429684,13.44798,2.265665,0.31670935477066947,-4.14972826443072,-6.159803268021921,
5877311729886221312,220.1908466577501,-62.358842078645715,13.477416,2.3414326,0.24884904211387696,-6.566894400788432,-3.9996520317824555,
5877331005702983680,220.16598784544632,-62.19982034484344,13.492832,2.1344585,0.2667547826760936,-3.4273312759845727,-2.657270834156875,4684.375
5877326538935936896,219.63830556420965,-62.31706752460723,13.493572,2.2143383,0.30429347948688495,-5.09319311251626,-2.845587094359436,4694.0728
5877326332777464064,219.7402868394947,-62.3188994643214,13.49423,0.92167854,1.7144104995993004,-7.009924042211598,-0.7008899843916723,5518.515
5877327844606061440,220.00135810414335,-62.250643683756145,13.496131,2.8881245,0.19614320508383992,-4.668368371955028,-2.692721289044697,
5877307434918779776,220.33332350095233,-62.422222316856505,13.496396,1.88871,0.31493588537532,-1.0680339613120307,-2.1807496364677124,4703.008
5877514349238103168,219.67924616722829,-62.27060203403824,13.501745,3.5048275,0.1298736340127505,-4.7744783996969575,-1.6835676700207085,3570.8772
5877325886100812160,219.79506398689486,-62.33059952496776,13.5058,1.1895933,0.9935589113239152,-14.236470167812136,-8.364793161009596,5590.57
5877514207427049856,219.62291936701888,-62.296434505004534,13.516513,2.4614868,0.29470832811164427,-1.2289179741387064,-0.28415971928417916,
5877313035557093248,220.39950470680287,-62.4359417852094,13.520591,1.5918818,0.6258406922435384,1.9293345131330792,5.235301512446511,5538.656
5877327604087885056,219.8376956618998,-62.27320972590149,13.522287,0.9125118,1.736771004343986,-6.9369322249119225,-8.691051024110237,5706.654
5877306369766531456,220.23924515579316,-62.544376214113264,13.522341,2.644287,0.20937717460895425,-6.482279626585665,-3.9309603646041387,
5877309217227989248,220.0326588449769,-62.46885038608335,13.524546,2.2790194,0.29606801118155895,-7.745451195911514,-0.9468992887242338,4680.0596
5877298535744796160,219.72928430155832,-62.45777656136892,13.52647,1.7572851,0.4272456570798358,-1.9108204192897302,-2.3716283141665278,4878.5483
5877298467025329536,219.66715532438903,-62.46261786901712,13.530544,1.7994995,0.41689365861256605,-6.249061261099028,-3.349444050712887,
5877306605889456640,220.29363386740457,-62.49421725459529,13.532309,2.0286722,0.3628053552634302,2.514172577588916,-3.195159275874555,4665.7246
5877310144940919680,220.15126508719763,-62.444888697012516,13.535404,0.86545277,0.4144251691932256,-4.505609352882431,-2.0338368322445355,7740.528
5877329081556798464,219.9692270664464,-62.18302718020524,13.537588,1.92239,0.43712368277048336,-0.9710989173909714,-3.348540476553264,4871.384
5877321453694302208,220.0063482633205,-62.40369138065675,13.540806,0.95897293,2.074702163847131,-3.1064183284463502,-1.6808128321939204,5558.223
5877323064204698112,220.06590848640224,-62.36473470629048,13.545091,2.239874,0.3275416080790261,-3.330483366841793,-0.7092705157861373,
5877324752229842176,220.0952276917158,-62.25580210592381,13.552723,2.075595,0.2449880637022792,-4.705282721953752,-2.049770141899443,4889.831
5877313860191116416,220.42993470039417,-62.37350367438472,13.557456,1.8263779,0.37911877760734997,-3.1658629348571474,-1.5584157008659647,4471.6924
5877326642015191936,219.65680359485634,-62.30149194914837,13.557546,2.583581,0.23718542226511968,-4.857846303161109,-2.9850256518341953,4537.6377
5877328119484040960,219.97047135909503,-62.22624366207534,13.557669,1.4718637,0.9990620811002445,-15.26905680587594,-8.828731000431159,4912.918
5877307709796421376,220.04719964034223,-62.540896712896405,13.559328,0.93765163,2.267406789399558,-1.8729770081897925,-8.722600253218085,5344.1787
5877321900370885888,219.840425145123,-62.431718924801686,13.568582,2.1486568,0.36386640026861017,-2.6905848184904895,-2.523775215358654,4637.1606
