source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3961109253175664896,192.47948180343562,26.080439717780695,14.941871,0.82067204,0.7843031100821176,2.5107717143258816,-12.817106957936812,5657.714
3961120420090622464,192.40331355090967,26.044085829610978,15.189634,1.6504068,2.203431393536565,-41.71141662820369,11.684757577349242,4161.4033
3961482090696896640,192.7887128124976,26.1482692931801,15.20299,2.0659952,5.0903786599084,21.085231512964707,-11.247457980292515,3794.6035
3961485801548619264,192.63372950307192,26.156548427316807,15.318796,2.5191336,8.29983915271098,-93.90838785132976,14.82587548887981,3512.1824
3961497312060951040,192.50044180466307,26.19235331411066,15.508117,1.2720861,0.7862021108258479,8.977855442518171,-9.59062237397452,4467.8643
3961500576236098560,192.55194636796224,26.316352610192443,15.512657,0.96542454,0.1576107919402187,-17.311972696001636,-6.2234498983715225,5808.5396
3961108462901681920,192.4708400701949,26.032808422043434,15.603812,0.71012306,0.45406963118264787,5.254846841622511,-7.7827207402139384,5942.2876
3961487966212157696,192.79808218968728,26.149489106721322,15.727571,0.8820076,0.7753487865863795,-13.0029133831221,-12.260757933215796,5390.966
3961501778826939648,192.44401623623267,26.2883513153346,15.810837,0.11094952,0.18191053535509744,-4.10115303672631,-3.1349266050570037,
3961486832340771200,192.60486604600152,26.19551452171818,15.935049,1.5381107,1.5701683110298177,-16.70051807737852,-6.558308620386044,4425.1636
3961121313443821312,192.41504635921706,26.12915882523122,15.937124,1.2869768,1.0118351235133636,11.150549563030168,-17.317105244326793,4466.5522
3961481987618052864,192.78355361784395,26.122707835848107,16.01559,1.9743967,2.4915504053096145,1.7906163613707364,-17.184217994076356,
3961506619254172544,192.60204646594894,26.355094393511155,16.113163,1.6033096,2.029983698703492,14.36046205651694,-44.66091094874962,4056.3926
3961501400869817472,192.4448170889348,26.263856047515933,16.218407,0.91301155,0.18151630269434557,-5.741553320225648,-4.5696165691156505,5264.702
3961485595390189696,192.68412610519945,26.1523072234785,16.421787,0.7533808,0.3598106539927494,-8.644142251664551,-0.841509615445689,5813.0405
3961122138077542272,192.39927807925756,26.142361750839857,16.51881,1.0495548,0.6625171729521055,-8.584457984729731,-6.794722294537453,5001.269
3961485457951235456,192.66135570050656,26.133383909394666,16.714523,1.110115,0.04708810021453624,-1.8415114888956299,-1.6274849809073748,
3961486213865481984,192.71587818237668,26.206929639191134,16.798458,0.77872086,0.3761005697477914,-19.556674873844678,-9.43923733510298,5702.701
3961480750667077248,192.63207522098617,26.053879350920585,16.882864,1.5622425,1.3185721515043065,4.474664836072015,-17.764225989008587,4182.1113
3961499682882923008,192.60555112769973,26.310675211705856,16.96013,1.6751919,1.4146099382112158,-29.84971791327588,-2.400814071834261,4000.3018
3961125367892948992,192.35644469518064,26.177726277441565,16.970896,2.6454554,4.54896794168916,-33.06539678812771,2.4555056902086223,3413.0942
3961486626182340480,192.61478024601922,26.175975613168852,16.989567,1.7643948,1.4230797699858806,14.088237618865529,-10.809121598130293,3903.7043
