source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1951675646603658880,322.4601896281667,36.692156139391976,12.766535,1.6704845,0.4415355958450926,1.626741707504508,-2.314751517446327,4387.821
1951673172700483584,322.3083397760623,36.5928771947017,12.782742,0.7242851,1.5423377362905764,0.44690791723229395,-3.4096533267879563,
1951656611306407808,322.40213718554446,36.44339171046884,12.791755,0.92076015,1.33664842535749,-4.68651533285928,-10.356561247280847,5988.2363
1951663070937241088,322.26926681143124,36.432590416442864,12.799036,0.9259062,3.0029339661530194,24.715639183243788,13.246179588211978,5453.0684
1951671656572025728,322.4375997418977,36.58748204759686,12.824425,0.8539429,1.3433792820018324,-8.000303956597035,-6.861917811738999,6134.856
1951721100235532416,322.2051464792243,36.62863084972726,12.841126,1.4812365,0.41054114470223546,-5.046828394537688,-7.616791067839154,4727.7993
1952048106164071680,322.53287350832346,36.72932838407927,12.844745,1.54982,0.2806681197501753,-3.4827622847555872,-2.2526004440705174,4802.3647
1951724055173018880,322.3463351893829,36.78744470861666,12.850207,0.8350773,0.7084312484471404,-2.177926092971837,-5.532008300069909,6340.814
1951724025114478080,322.3655962551551,36.80013635999607,12.873121,0.7975254,0.833257011395358,0.2415078435646833,-1.5979194674097954,
1952047900005632000,322.531954133447,36.71337367039875,12.894819,0.9084768,1.3369102378882567,5.837967643561441,9.071459445039837,6299.041
1951715229021313024,322.19112150110567,36.6033705262335,12.919888,1.7115049,0.2527060908663911,-3.5874068021311567,-1.8642984843619625,4407.509
1951672657304307584,322.45463948303484,36.67576685581942,12.924294,1.6899824,0.3150026239473326,-5.9882960960579705,-5.60705641194688,
1951667228465609600,322.1658127458302,36.48056647178105,12.935214,0.83315945,2.1734210614146083,-6.4224054454850314,-13.394141237839312,5724.5576
1952046796197051136,322.586379685866,36.67119497368123,12.936118,0.8406124,1.5202548573936894,7.811797750026981,-0.21946753091023818,6148.319
1952051129821073408,322.4950866824862,36.749409224739054,12.939914,0.87989616,0.5141865746675944,-2.7976799249710296,-5.806679848897778,
1952047762566676736,322.5097473539701,36.692392493627416,12.954628,1.237278,1.14540359030558,5.3788621318492735,3.257955239440368,5442.84
1951669702366750208,322.32259010979527,36.501126401540986,12.986031,0.8330126,1.121399818917423,-2.2918030629848856,-7.769265925845309,
1951672760383589888,322.30035125690193,36.54494603002853,13.002044,0.8941107,1.4951675716479413,-13.040427535122976,-7.0947266288290916,5721.535
1951656817464965504,322.4844295851434,36.43938866989187,13.008637,0.8792553,1.637766388514676,-19.994480040265415,-20.326218934970008,5820.337
1951722478926352512,322.1452110331259,36.68863846890043,13.072336,0.9691143,2.217025582316639,-4.104550606633966,-28.7432324865233,5360.283
1951674130473185536,322.24139279867217,36.61447599224527,13.087014,1.4117832,0.45512392502522586,-7.200726528059389,-7.9694124994303035,4730.351
1951657676458443648,322.5236796482559,36.46554031804701,13.097545,1.424284,0.5275269304499847,-5.374686459929879,-7.4929172848387715,
1951723024380870784,322.1870688992909,36.7346334383536,13.098896,1.4116755,0.4369738332423264,-1.8192098724958696,-4.153294105807188,
1951662486821675008,322.3494328384928,36.42774961508561,13.174008,1.4548979,0.4264031324636568,-2.108419011542752,-3.005898019402401,5055.3623
1951723367978255616,322.2826237994165,36.72712047601595,13.183233,1.2228966,0.5176172649388557,-2.164325808352011,-4.288844220796596,5287.834
1951675955839197824,322.4150157872946,36.725434762811155,13.197605,1.4277849,0.4128133038662599,-2.3060275647125956,-0.6904511415599318,
1951722375847145088,322.1928370542624,36.707662313774506,13.248863,1.3714447,0.5760255499369964,-5.184351693432837,-5.9571535366459365,
1951670458283210368,322.3654998518168,36.58927582833508,13.293719,1.3417921,0.46805130234069847,-5.780235609589097,2.3295082209199154,
1951675784040503424,322.4113091371353,36.696134248824904,13.299237,1.5445423,0.3493379624077805,-7.367889295951002,-6.73205023901569,
1951659428805025920,322.5681363423738,36.58731729160539,13.31492,0.8967142,0.8790262306813662,-10.532191215870663,-8.637129804060615,6077.844
1951722238408183680,322.17704014237154,36.67450617869232,13.341867,1.2397642,1.2282517847109047,8.730165517759875,-9.423825006810542,5592.2583
1951674439710828800,322.28019007465593,36.62813305131288,13.348503,2.0065432,0.08808555033499614,-0.9412744843189,-4.780981982686667,
1951668637214846848,322.3658882485424,36.46579821805086,13.375393,1.0550451,1.1321585706545993,2.217055553610666,-2.0036285873808466,
1952046834853708032,322.53790566567204,36.648002030638345,13.379434,0.8467512,1.234811909535442,-6.805549235333804,-6.557891630929766,6482.3687
1951671763951230336,322.44978026402964,36.589599914209344,13.407006,0.7800398,1.197488134916917,-6.246680643361334,-10.558404187622253,6463.1094
1951669908525314304,322.32889501365634,36.549550842104274,13.434397,0.91451454,1.7530360541199859,2.4828474734091186,-10.352242452483017,5755.4263
1951673825535493376,322.2558210206547,36.57948041792752,13.481462,0.84409714,1.7363497582017673,5.893172310403803,0.7294383155773442,5577.802
1951672451145875968,322.4437419910405,36.64199169231073,13.49944,1.4211731,0.3701424522138963,-1.4375708801220972,-1.4960880656710334,4435.4614
1951723440998923904,322.317817434069,36.74279424312697,13.517407,1.0655317,2.1031795756765446,10.126970670610158,11.947943453444356,5056.7363
1951667022307178880,322.21832581314465,36.5205494375785,13.527026,1.1242752,3.160549220180699,24.92294964269339,5.317069389190905,5018.679
1951668499776017152,322.4206091913746,36.474254972032455,13.578552,1.475357,0.44364429970999497,0.8026383826734158,-2.3530392539761604,4725.1655
1951659222646595072,322.57386439433947,36.57201321967984,13.608657,1.4798088,0.26763542475546154,-2.3064894036151893,-0.823166419613072,4609.6167
1951666987947435904,322.23672666131034,36.51318872921187,13.616983,0.57724476,0.6823260003155368,-0.6341685671790296,-4.690107670376453,7823.209
1951666163313702400,322.22203336869836,36.44014633747064,13.634352,1.0208492,2.500118934755455,-20.076377902926428,-33.51048466474153,5193.3423
1951671003736997248,322.4655845387746,36.58262567613333,13.641049,0.90738297,1.0377936134783399,-8.94146458961673,-7.588752770495107,
1951669113951391744,322.4499864313653,36.524477792238486,13.6441965,1.1471052,0.7152660324836505,-4.065156507919945,-5.5135413217312985,5397.6377
1951721551213418112,322.22048119940797,36.67088216722209,13.650671,0.89212036,0.6221969977804741,-4.862583246795465,-7.4673812119135805,5974.95
1951722856883487360,322.2019458789577,36.73272686429693,13.653605,0.90009403,1.6696204472376504,3.567948850145324,-2.802013393366192,5666.703
1951669083891598464,322.44688308345553,36.51781922572702,13.677542,0.9011955,1.4136362204331117,11.855210489683488,2.509185149864989,5804.1597
1951666884868215936,322.25909709297554,36.50998141736198,13.695515,1.3824272,0.6535804766123597,6.864823255981477,-5.107908406192329,
1951669668007137408,322.3611820776366,36.52687602401003,13.715128,0.9008608,0.7452450744139949,-0.17238046570851595,-2.8432640014957826,
1951722100969245696,322.26746253426023,36.72566613252312,13.718802,0.9421444,1.2793129357807589,4.9512685037884125,0.03946890174846812,5586.005
1951721619932900352,322.2076870316588,36.70118461162187,13.751819,0.994092,1.5601697382197588,10.58164285831656,4.559283233176616,5401.8022
1951666266392921984,322.2300966635926,36.46508018018577,13.7628355,0.9958019,0.573772776867836,-5.199243326171654,-4.972228945109657,5969.681
1951671660872014336,322.4451473443451,36.58908323302789,13.770126,0.97376823,1.3776910061034773,33.24175877162601,-16.923358807995783,5452.9727
1951723406639307136,322.29995161914036,36.73844821984253,13.770596,0.9307661,0.7270927757920739,-5.3485549112115205,-8.895616560721004,5761.35
1951673894254971648,322.24898304280316,36.584952309351614,13.788544,0.8864813,1.556941649755071,-0.06468959195305302,-5.619567301438134,5539.0815
1951671626512265472,322.43061072156974,36.569656892933466,13.788722,0.8581171,0.8775693059719354,-0.1966822164455997,-4.87867976104177,
1951675199925076864,322.3612931301799,36.654080710673234,13.809362,1.0801182,2.006209683721245,-2.060275589387214,-9.790527965514116,5203.6875
1951667434624048512,322.16789243045014,36.518831994338306,13.844556,0.8511019,1.1172092025250635,-2.385494558538368,-4.91077986009169,6007.5317
1951668259257777280,322.1948124448827,36.58908644878806,13.851175,0.9389925,0.7183586491569628,-11.639453931082826,-4.766345399967246,5838.9087
1951671798310976000,322.45267535964007,36.61051997101973,13.856461,0.7410526,0.7395589202616288,-4.2714023016524525,-4.47632631075215,7039.5156
1951721619932897152,322.20421234623325,36.68846304910129,13.900121,1.5947733,0.2238739735192618,-4.077657776221702,-8.159595707952278,4718.138
1951670836238281728,322.45517630613,36.55888306837071,13.9001875,0.97489166,0.9087651432405174,-9.853022840329366,-6.039638597447819,6125.325
1951673756816055168,322.3280558860915,36.6270958617356,13.932611,1.0994377,2.5473399580992555,-15.44840191187414,-20.921117946777088,5035.663
1951659325725941760,322.52126662084333,36.56767358661625,13.941753,0.95303535,0.6956254392387445,-2.567960728456219,-6.172314392163065,
1951669221330539264,322.4012845042915,36.51493713493451,13.963544,1.3667698,0.38056172919519754,-2.5148782424935083,-4.681096876838033,
1951675268644553344,322.35023651851463,36.65657250565328,13.974037,1.0679207,1.4565519742834472,2.1553115983944644,-2.996401728841544,5246.3867
1951723715876834560,322.2938277269934,36.762644999268275,13.974451,1.4570446,0.3772430063012057,-2.768806285008663,-5.710960738591453,
1951673825535489152,322.24729099480544,36.57696781919684,13.975582,1.1853733,3.0310390405935173,35.81222647478255,45.281916690566916,4853.5654
1951673481938141696,322.3529030131188,36.603411671479826,13.987763,0.9946518,0.9548686060412894,1.8570041087629194,-6.3081717626367375,5918.4985
1951672760383593344,322.305398346134,36.54888362519636,13.992779,0.9858589,1.675972773642665,-17.545644129196052,-14.42113429535758,5174.7754
1951674134773149824,322.2390152637294,36.60138645436942,13.995703,1.3168821,0.5154680182480071,-3.8402399447543933,-4.781361581603342,5372.4766
1951667950020120576,322.23574779160504,36.56180040343102,14.010585,0.9197502,1.449942751668732,-11.531076276204722,-9.689961752862379,5899.1978
1951672691666158848,322.46654971384214,36.69693568705774,14.011307,0.95035934,1.1013242526606133,1.1951719547123252,0.8710518339638009,5717.8486
1951666300752658304,322.24591541213505,36.46663419275381,14.027709,1.5486689,0.32130474888387955,-4.52912548309458,-7.378712268402099,
1951672760379375232,322.3008778653615,36.54495917150276,14.035559,,1.5326546167929587,-12.753625478409539,-7.036339543860813,
1951715194661576704,322.1818685188059,36.60393884672938,14.036011,1.4636202,0.21079269231075226,-3.2473967684037603,-2.3882252916797677,
1952052160613274240,322.42566326772516,36.79095979109563,14.038134,1.3643808,0.205000749016443,-5.1253572978452615,-5.910446209136422,4623.076
1951663758132014720,322.27572279497895,36.474949679644595,14.044034,1.4489841,0.2515463884446866,-3.7555045584413147,-9.512852960798954,
1951716259813489152,322.11267122316144,36.64251909398984,14.04623,1.009798,2.0812769750001414,-3.83462465080296,-3.594459773590435,5397.658
1951667846940910080,322.18705202737056,36.5415062130934,14.053668,0.8813658,1.5105788205801363,16.882296431506653,0.4509835389730192,5795.509
1951670733159075584,322.48601463844375,36.569359686882386,14.084252,1.0213728,0.6272217648950849,4.4262395999051725,2.073529333414625,6017.6914
1951673997334214272,322.28558887278524,36.6185221374109,14.08426,1.2911606,0.6913129453645409,1.2396233717133478,-2.645431017796882,
1951669251390345344,322.40904233936266,36.5240337837586,14.10536,1.3215809,0.5666505457972495,0.33375617913232514,-2.881763228557583,5634.0957
1951715469539489024,322.16780168196664,36.62099875238272,14.118824,0.876029,1.0782552927069142,1.4665275956091905,-1.5851634340865222,6140.887
1951670698799338752,322.50548283764135,36.56563990292336,14.120479,1.2729034,0.8721552792562411,4.200942107116333,-5.908719476495882,5130.5967
1951670045964268416,322.3710253796469,36.53686757558498,14.189346,1.418211,0.18105896215002157,-3.219012497469008,-3.3570560280140542,
1951677020991094144,322.3850367684254,36.77244484615032,14.190577,1.2435169,0.5526404837302688,-0.645271654820002,1.360934539664778,5584.4717
1951666678709781248,322.2569213292162,36.4809193883653,14.194455,1.1071758,2.0378117493905767,13.918850127183092,0.6142087581370472,5045.4395
1951673241415796224,322.2977422765697,36.595291328697826,14.205626,1.5997038,0.22886109378064962,-2.607598361328352,-3.990417180440817,4743.0615
1951658466732436608,322.52573634110433,36.48438916470759,14.218526,0.9926567,1.5286694417640414,1.5215012328309987,-1.450008892994426,5681.855
1952047831286147712,322.54566031534614,36.70848567559038,14.227941,1.5381136,0.22791131411360016,-2.8926959343627705,-3.766933582321493,4721.2603
1951715778777146880,322.10613858489984,36.616655540483436,14.228687,0.82000446,0.7168817709911737,0.7920661871066738,-2.3315000632465077,6223.1553
1952052121955824000,322.4118935675128,36.76564585096966,14.261185,1.0113459,0.6484494741126849,6.59776049523515,4.44760367636596,5743.312
1951663723772280192,322.25897282919215,36.47665301383275,14.263517,1.3493662,0.9040750369671882,-6.517090256521602,-16.434115177144786,5043.2627
1951669290050033152,322.42912306343567,36.53128973802361,14.2647505,1.1850681,1.3590275963661764,1.4668972541881498,-3.967049800678239,5021.752
1951675440443121920,322.38086419461104,36.692603678739154,14.268559,2.381178,8.198440361535322,39.857236262803,75.97345914079946,3552.9304
1951669771088388352,322.30179793408075,36.50937188249999,14.269684,1.0325279,1.4717343343439355,11.718685979409564,-2.7721523710097653,
1951716191094002816,322.13855957571934,36.63028583584286,14.282259,0.7977495,0.5231525449698362,-5.311439468217042,-5.169302892818824,
1951673516297889280,322.3612261820533,36.62409544938565,14.283396,1.0861464,0.6000000358819789,-1.1185507670330612,-1.9584382359220385,5647.8545
1951676436875540992,322.3399819804497,36.717782186404406,14.284285,1.4255686,0.09662136456031248,0.46883449930758314,-2.037900808707803,5774.1357
1951723956395002240,322.33703175702783,36.78991143977934,14.289112,0.9829235,0.7471876694676668,1.2900511245446353,-1.3458863374806729,5995.789
1951676780472922240,322.39423571347123,36.741749835156995,14.298582,1.4044704,0.18086929273490218,-2.376227285734404,-3.4749155662728546,4739.4595
1951715022862892928,322.120046323963,36.59579549001536,14.304492,0.9947729,1.235413344988528,8.44652956234042,-2.7542093411221753,5419.5386
1951656748745489024,322.41882886951214,36.46115471753351,14.308564,0.95563316,0.4268810938204698,-5.705025255025153,-6.410280091906569,5876.5103
1952048071804338176,322.514062432633,36.72379368001118,14.3113365,1.9737577,6.76952221402342,85.43142306242724,91.28564892379157,4000.3457
1951663036577502976,322.2553544169137,36.42180407241441,14.330695,0.9832754,0.9716099959411374,-2.90730966545599,-0.7622118720556876,5506.513
1952047968725120000,322.49528687795646,36.701299753280644,14.33686,1.204855,0.9278735333495158,-6.2583922864581005,-3.9565753893264226,5112.5376
1952050992382111872,322.48122827565004,36.72376190472892,14.351573,1.0924921,0.5950217962762029,-8.42833524563096,-4.85856751252383,5619.13
1951659050848028672,322.5472908809525,36.54512447846651,14.352076,1.3159952,0.5191132284547416,-2.5780829382294135,-1.9671344123265901,5575.0986
1951657848257166976,322.55693430712455,36.505697885700656,14.362235,0.82670784,0.6572113053393062,-1.8278084457477697,-6.794125145668075,6531.5464
1951723887675522176,322.3546368138101,36.76718839842331,14.368405,1.4294186,0.3598879899342058,-6.605349577472149,-0.9430420698027917,4588.2827
1951671832670711808,322.43814596721677,36.60649740647353,14.377528,1.2853527,1.6545243558390261,4.299087698806211,-5.5998203196425305,4751.563
1951658707250610304,322.48495752971274,36.50399440811539,14.382306,1.341855,0.2144255611127638,-0.15871438915730318,1.1598752646384929,5798.112
1951673683797619200,322.33904992967143,36.61733161052139,14.389308,0.9995642,0.9713134048879101,-6.116839138481076,-14.311316530191485,5416.201
1951674581449784064,322.30423628445664,36.65981603231862,14.397851,1.1194687,2.262643478756967,-8.672068278466085,-23.399491231225642,5237.2275
1951714541826543104,322.13991209156706,36.53918869290034,14.415218,0.8766575,0.8246100344189452,-2.6059483733668523,-4.522226381308872,6265.164
1951674375291340416,322.3026614285595,36.62223399065013,14.436006,1.5585842,0.10938814794321708,-2.204694885385806,-3.2161931152317393,
1952051335979523456,322.4515193440992,36.75257951384697,14.460737,1.2836943,0.7374883563029468,4.974988223625866,-10.62052860915372,5218.1626
1951657161062358784,322.4486648180213,36.47206485862913,14.476369,1.5089703,0.3056062864622481,-4.092688977249984,-9.1383069527442,4720.2524
1951668568495492096,322.4074726285485,36.474279587397724,14.49647,1.3831587,0.37654932666816665,-1.9277699306873213,-3.9579202172337364,4997.7065
1951676780472923648,322.38782280507627,36.746177789725294,14.496901,2.2044,-0.007577068566454195,-1.6297189706237565,-1.0646361729174156,4500.64
1951721585573156736,322.19709401538705,36.68029008239459,14.507099,2.0490332,6.12663649148834,52.26858258956489,20.428104211153567,3880.7812
1951672485505613440,322.46670096207265,36.6523303183822,14.507975,0.65956306,0.5083596646617511,-8.927402403332884,-7.52505421482181,7555.2725
1951663208376202240,322.22289840345815,36.437631543669944,14.519958,1.1701441,2.022478021078989,13.310788046123529,5.110876694107425,4819.0635
1951659497524503808,322.565294761672,36.598889736751275,14.52261,1.0424633,0.9460382891838472,-10.871527976300875,-8.015969667975462,5533.392
1951673619377088512,322.3057849275665,36.60528248399971,14.527347,1.0536718,1.071126647224477,2.2640774777674935,-6.466627652418903,5328.248
1951668912092978304,322.4405513364418,36.49376895777513,14.537529,1.0478687,,,,
1951669908525376128,322.3301917808959,36.539589246221624,14.540971,1.2749004,0.45171888067875327,-8.442570159095286,-7.047260274643934,
1951676161997756800,322.3600208830933,36.697220970391896,14.545446,0.88158417,0.37505967250322503,-1.3247639201178611,-1.219800634182271,
1951666953587697408,322.2248929899214,36.50238176909738,14.547566,1.374857,0.5334846667040576,0.9130339468035553,-0.03697081422545373,
1951722204048444672,322.1674136604211,36.67070509993628,14.553349,1.7949018,0.02890320398795709,-0.32298421008446726,-0.3908298533781809,
1951724059474217600,322.352142721248,36.80283487080975,14.560564,0.8157606,0.4800240529250877,-2.2988201834178015,-2.8154635777074057,6508.585
1952048003084859648,322.48251674353327,36.69486255855392,14.566859,1.0929298,0.7788918791264658,-8.294424350767454,0.5917119278289518,
1951668740294185344,322.38997045646437,36.48294595852135,14.574937,1.0655441,0.7319174761603563,-2.1281750389005847,0.49372505119808974,5428.4478
1951673928614718720,322.248459555961,36.59757214801408,14.595888,1.0525389,1.2240139833203179,13.218747537476226,-2.2980132530279853,5142.57
1951675852759982464,322.4047564896469,36.71431185235148,14.604703,0.8597956,0.45013910542427515,-3.651038665001324,-4.04066778752929,
1951662452461932928,322.36630126656746,36.42161681577856,14.6127405,1.4102077,0.2866688051225878,1.3024854746200507,-4.580167947569945,5086.868
1951657161062361088,322.4506550192326,36.47776296238987,14.618529,1.0947638,1.4173861258917997,26.161515469825666,-5.880987342966579,5075.2974
1951676024558799232,322.34608632399136,36.6660579817496,14.620239,1.034627,1.7622313415796362,3.13719778207195,-4.782114891334844,5614.5293
1951670836240331776,322.4562419267808,36.55626944085219,14.623845,0.9491539,0.47430519502341945,-3.156250383653303,-0.38816918321886507,6135.523
1951722375847142784,322.1877585657144,36.70254286352114,14.630989,0.89647484,0.6038241998105275,0.05555265883951663,0.5057990913301188,6296.4585
1951659085207640448,322.5664393997693,36.547868672693276,14.63244,1.3464184,0.43931769777442553,-6.9484168484209565,-6.74948071052356,5246.9805
1952052156315618944,322.4214686449099,36.787236332203655,14.637419,0.85668373,0.5376701123910768,-7.448134180116912,-4.602630054586643,6304.0747
1951674100413401216,322.2279173292609,36.590523866555515,14.647621,1.3949566,0.31874685286155285,1.3146610890674124,-1.8070984212029475,
1951658535451918848,322.51601593694846,36.49484169487741,14.650433,1.4510612,0.15841731630234912,-4.2601610758763035,-4.793593902632258,
1951676707452991872,322.4054696966709,36.74673451107129,14.652761,1.4306126,0.4414386620392615,-2.4359807809217155,-2.414036204245071,4761.595
1951670458281162496,322.3791342304171,36.588882986772376,14.673731,1.0654373,0.4250216260615564,-5.122143793842949,-6.821160281988327,5599.299
1951673688096576640,322.34443326341204,36.617118024258055,14.684489,1.929575,4.73431473787522,-19.99501571045201,-8.207753544329416,
1951715538259196288,322.15658428057776,36.637190045366594,14.729275,0.64318657,0.3312740028451586,-0.51262071572908,-3.6641212641230654,7287.069
1952046937932939008,322.5281532779042,36.667852176153204,14.744244,0.9707813,0.6172116660289249,-5.989585094061006,-3.918079681613301,5921.339
1951669771086232832,322.30572990623546,36.515632194928486,14.760799,0.9782829,0.5408815139178292,0.9561437793306427,-2.2146400016759538,5791.508
1951663380174880896,322.2937175432377,36.42562904727456,14.766399,0.87787724,0.7914464775963116,2.668744239296644,1.5712242125918263,6301.9673
1951658604171418752,322.55096009468605,36.520451630231,14.770732,1.3315096,1.5125469419106716,-10.030190137636088,-6.120476703280611,4682.1357
1951715297741027072,322.1860337657775,36.61568243848843,14.779705,0.8265476,0.37109579525162095,-3.533334753543895,-3.8441862012860764,6657.9043
1951667091026653184,322.25087352830883,36.53717679854618,14.781683,0.9911604,0.573402142297838,-7.335606134960281,-6.959611289392231,5811.0176
1951722169688724352,322.24948808220313,36.745466406864956,14.784163,1.0043211,1.1470253109045732,-1.7451076750965338,-3.4258162031258093,5754.883
1951672485505614976,322.45512819021855,36.659495225208396,14.785022,1.1147165,0.8376571824159337,-11.488199056635441,-12.374458028978262,5345.8774
1951670973677249792,322.4737577570842,36.586886084094296,14.801163,0.7556467,0.43499184227625404,-0.9770078748478925,-6.344451346903521,7617.569
1951674444010821376,322.2844613953761,36.63750871861835,14.801379,1.4105682,0.3804444147297471,-2.433849899814006,-5.876367508385703,4785.679
1952048003084862336,322.4778276297872,36.69600778349692,14.802732,1.5429201,0.19364639866097558,-3.1027344744337286,-1.9417215825936092,
1952047968725116544,322.5002004684911,36.699928812052505,14.81515,0.78807545,0.3121476907667116,-0.13012921103957792,-0.5317981499337384,7460.377
1952051232900296064,322.4488876648545,36.728164170277495,14.8205185,1.3027763,0.5774402715738678,0.6449295588328509,-2.99076192157577,
1951716156734268416,322.11881759627977,36.62527483701807,14.823054,0.88681316,0.925995681496749,-4.25872715285165,-6.514578290793441,
1951675921479458432,322.4274921869245,36.72527633829128,14.832675,1.3158865,0.3404343895685326,2.0807800744135125,-0.08542634960649667,5136.5713
1951671042396729856,322.4794407935268,36.59525111789737,14.83453,1.9251842,0.06336087940728248,-1.767373579758913,-2.9714856367337625,4562.8223
1951674650169255040,322.2698787863015,36.65181291166545,14.851209,0.9726677,0.5134026209260042,-0.864685388247192,-3.1279630502063824,5725.601
