source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4764548478634169728,75.50721279725705,-56.220038658742055,13.444575,1.5605526,5.066644524906461,1.036246263262675,-27.160748750949864,
4764606340433470976,75.22210277000397,-56.001347707106305,13.484816,0.64353085,1.007446235845336,-2.8858909846143415,0.8941511958730675,6327.5723
4764557137288142208,75.5263876573971,-56.02776296521794,13.721632,0.91921234,2.107344631959687,-15.587887701483254,-13.88547505296054,5447.706
4764597887937861888,75.19016415246783,-56.1885190484378,13.79228,0.73967934,0.9475809771801358,-1.7146232450893937,-8.865344018411946,5875.1846
4764555350581758848,75.4931537486585,-56.10532067851882,14.115299,0.7868929,1.0957687051156693,-6.377563539857011,9.756001112604226,5795.219
4764606988972078080,75.17391908097416,-55.96821274125103,14.121633,0.9732094,0.7901980917203408,1.0556757474889018,13.28524131065289,
4764174575960708096,75.23790443781313,-56.32661405879722,14.125721,1.4328575,3.840731742652701,20.36457095250761,57.4732693551806,4493.7373
4764548169396470400,75.4379819409299,-56.266981157948,14.131248,0.899539,1.2280814221866365,6.0835163095475355,15.755254347297019,5518.0063
4764606580951633536,75.1595887597528,-55.98313129376162,14.159539,0.7236347,0.9344182596940276,-0.649344104003545,10.029367150003484,5949.851
4764558408598469632,75.47243638487399,-56.080580536039115,14.25038,0.7897301,0.9567497390460745,8.492692326687905,17.219949766841207,5870.842
4764551635433570176,75.3453775396776,-56.1712593148735,14.260937,0.6058674,0.6310721188107066,14.33118331398674,12.95088748064071,6455.095
4764552361284525824,75.29419781998442,-56.17241239342849,14.263937,1.0318413,1.760255824088125,3.597088088066002,7.758004048700489,5240.072
4764555900337655808,75.60776521242421,-56.091523201609995,14.265459,0.916173,1.4687931626256436,9.769571991113738,6.174592326461725,5376.4214
4764597853578122624,75.17458578040106,-56.18861714584647,14.281481,0.8703394,1.3265292119350052,5.5662033968807485,4.140664187755275,5553.9224
4764549097109409024,75.37860589588489,-56.300595077994885,14.31103,1.2972841,2.8155673785115054,33.17326740026806,-33.999506774102116,4552.004
4764549853023641472,75.29525505784508,-56.242714069996424,14.351958,2.3526316,7.658046567905743,1.1173209632889733,-15.456883176892159,3621.4895
4764552155126092032,75.35948201407923,-56.142411179052644,14.489996,0.71769905,0.6400260025448339,2.235836115489403,3.0366592544918354,5963.314
4764548787871814528,75.48421116980379,-56.19418670904938,14.497561,0.79508114,0.6588788193248267,1.0641033249789564,1.3405199618874315,5708.0073
4764560435823015040,75.42145250482258,-55.979721263536156,14.56698,1.2047911,0.41931549625118514,4.7858939269124825,7.352733831002605,6022.0073
4764598643852094208,75.04206299464953,-56.148859552301374,14.569776,0.9482584,0.2737222581188287,9.720869161179602,-11.797293239695911,6031.41
4764552739241636992,75.232149701436,-56.12058955483481,14.622427,0.56421757,0.5518879061955347,-0.6944150420186108,2.9761092514904233,6549.525
4764548822231552384,75.48404402912114,-56.18831439557741,14.718707,0.8437147,1.106310256774553,8.661194151024604,-0.34765426491676965,5683.4863
4764548135036731136,75.45923297579905,-56.25812856592108,14.838269,0.8872175,0.9438332094187933,2.865212133324466,12.652883176328304,5372.2793
4764606546591897728,75.20114437486586,-55.98794403715274,14.863635,0.98425674,1.4247306052114688,17.679097985306736,21.423881036082584,5301.201
4764549440706784640,75.28883229300882,-56.26538346467712,14.947534,0.842082,0.8053763385896282,1.6383051877395787,-1.428868435099703,5623.376
4764560435821529984,75.42207540946045,-55.979578866657114,14.950198,,8.471073311487931,-17.24132379059055,-41.29601131245147,
4764561638413851136,75.37593662915732,-55.95017265225658,14.975239,1.2825727,1.9655576313152205,-10.327384670034855,13.544491931338072,4579.254
4764550471498928640,75.23119153777712,-56.23859915195629,15.007427,0.8206167,0.6416661419313276,7.375890550980433,5.68121959336188,5609.717
4764552430004422912,75.29114869936313,-56.1633108122321,15.062464,1.9286528,5.259712796967744,-13.338740225306365,46.5675460628128,3985.5034
4764597991017074048,75.19552712665435,-56.17351560417461,15.074929,1.6627703,2.987211537888244,-6.10645461956305,-11.63917087432382,4335.8667
4764600357542828160,75.16693659995738,-56.060640006107405,15.09076,0.90044785,0.9048198203632337,1.425705386252797,-2.4471667882479013,5510.4233
4764560676341182592,75.4726577139236,-55.96333035652863,15.104095,1.0300417,1.4654927111292344,6.236030347211279,26.42432309313382,5216.8306
4764600911594813184,75.05048428411246,-56.06468760246582,15.110923,0.8735447,0.8946242989429845,11.641716823085028,7.411260898848058,5592.6973
4764559400734711040,75.35263253223987,-56.04057282851444,15.125367,0.859004,0.7355631309689062,28.244957766925708,11.12863707117205,5971.533
4764560607621711232,75.5173253471532,-55.983452973453986,15.1337595,0.86702347,0.6974033182119976,4.036399426920872,2.1324398403110907,5766.2676
4764554800825953280,75.46704037929334,-56.1495214859458,15.137798,0.70158577,0.5070731492514404,0.5045914775490906,2.758180750316907,6010.4478
4764598094096283904,75.15219246291997,-56.145515129728665,15.210348,1.2170887,1.5770227024866181,1.6352429732659486,-12.894318574613784,4709.371
4764601220832455424,75.07597666353185,-56.03941403415524,15.212319,0.7898674,0.6242345345201077,1.7003539453743655,-9.460009411527851,5698.655
4764549612505479552,75.38477089762645,-56.26009586271287,15.309603,0.8684025,0.9754201097704827,-4.101917082549299,13.150653703594447,5494.8267
4764597819218378368,75.09259157792236,-56.16642318471308,15.315894,0.5820608,-0.28477516483541543,0.5227276292311891,-6.383586262454089,6864.2964
4764558236799773184,75.37823751102948,-56.073835798243195,15.318015,0.9711695,0.7463247053888713,-1.7695270493055837,0.5579235428774325,5644.0796
4764551742809245440,75.41017148351563,-56.18604172432941,15.319118,1.2225971,1.026875524542564,4.249234617293177,5.761247055519824,4711.3076
4764560298384064640,75.39493537802925,-56.00476511414641,15.415404,0.85492706,0.47188485824240206,5.729151255109784,-6.361801378878518,5509.3223
4764547757079608192,75.55479732876898,-56.22838031332408,15.417305,0.98205376,1.1075075448177183,-2.415986648858137,8.299930461214686,5265.549
4764560951219086592,75.4381169510004,-55.95364063963289,15.441247,0.9475174,1.1118974199713965,8.68031089650432,3.641891497870368,5253.9526
4764560641981549440,75.51727530989744,-55.96731090746456,15.443451,1.0764189,1.347084280153925,-0.047811701437421084,-6.813329471644083,4989.3564
4764557068568667392,75.5459035049667,-56.03286907766331,15.47458,0.7793827,0.4342633123046624,2.616181943959962,9.601929132788255,5724.4727
4764549853023640448,75.30795094891793,-56.237622250660024,15.498973,0.94390583,1.019015073294011,2.3716009690305255,-3.769238997854707,5264.705
4764222335997036928,75.07244624498398,-56.21295498997944,15.555041,1.8455086,3.097041177901833,-4.301933297721106,15.461780910070335,
4764553838753291520,75.5966294071693,-56.17599218884844,15.583301,1.491271,1.683481655044681,-5.203363667160739,32.01890293674683,
4764560092225638784,75.4888766541294,-56.01330947481284,15.59648,1.7576847,3.383964588597282,12.50939263946082,28.514532927421868,
4764553220277970944,75.28837373839738,-56.09017871310344,15.602511,0.7958956,0.49194832174822817,2.1959404043801056,4.8056594561919805,5737.687
4764554560307795968,75.55891415411627,-56.17668093817511,15.613225,0.77577496,0.5299074584725364,5.119471559147032,8.300272986268565,5940.2363
4764560023506162176,75.45330579286498,-56.021804871906674,15.657045,1.398201,1.571580299704901,7.233595113376554,8.279909704473338,4535.182
4764552773601381504,75.32320273486259,-56.14507224064498,15.660088,0.9062691,0.8047559332107528,3.877699526267582,7.120294068496191,5469.9663
4764548822230518656,75.48450333320761,-56.18902341447634,15.683409,1.0942421,0.1686513337801886,4.147241702665871,3.1799778933022966,5090.8403
4764606924549016832,75.19734912155411,-55.97262400481508,15.7067175,0.7416725,0.4066879280898939,-0.05315906392027048,4.423349140890961,5869.1304
4764560298384066816,75.40893830411683,-56.010925460972246,15.711915,0.8010626,0.4034873114740443,-0.6392225153257594,7.876795154057733,5704.555
4764547138604324352,75.5612884815496,-56.2869450841179,15.723089,1.1957664,1.1780625379710343,5.863509735581673,7.7344915795625635,4825.9814
4764546313970605184,75.50690294120682,-56.31377811823846,15.7365265,0.77072525,0.23055920016105774,0.11595423863862886,-2.7656675589646293,6005.593
4764174644680184576,75.20234043880751,-56.313394387970774,15.762237,1.2715168,1.00772677836763,2.765127671696542,1.931886451899456,4541.416
4764554216710410880,75.58380155484748,-56.161814523289586,15.777138,0.66332436,0.38680887991822405,6.392331802978714,4.568379170158785,6180.556
4764221889320438912,75.09661062869237,-56.27096083766054,15.778411,0.80611706,0.629623577899659,1.9865166794705913,3.1575341306477958,5672.5205
4764597544340478720,75.14987288819276,-56.19986703635464,15.812753,0.7338371,0.556179289873185,1.7908989791421437,4.666545931225501,5902.016
4764597956657332992,75.1452672403822,-56.163523507210165,15.817976,0.08817005,0.011511124915908433,6.600759694758708,2.6683443232142654,9260.202
4764598158519479808,75.1170825515393,-56.15858071760905,15.8649645,0.95504665,0.760081643189132,1.3160620935345695,13.228725236429785,5245.209
4764554113631193856,75.64744217831489,-56.138236752760534,15.874277,0.7663088,0.419835099691015,12.267771243356426,0.5966473056449093,5833.353
4764601426990882944,75.05455536536664,-56.0311334332065,15.883087,1.1109667,1.0293445129592549,1.396919371371106,18.38494458172869,4969.475
4764597887937860352,75.18563797581217,-56.18401955576128,15.893525,1.4705296,1.6795360807418507,9.061605947574854,-9.937530044806199,4446.94
4764552326924865792,75.2824176581928,-56.17831344980484,15.901545,0.9059515,0.8053672059107941,11.713267767634091,10.189202013627641,5407.0303
4764558099360824576,75.37541189117304,-56.10397387820787,15.924897,1.6010437,1.7974111365846646,3.2507884965597835,2.7853636502814307,4439.9146
4764560573261969536,75.47689547007074,-55.97271586529302,15.936723,0.19697475,0.10519147254596703,2.4617582652079184,1.2469904486237227,9386.057
4764554491588320256,75.52074355082624,-56.19125524788217,15.97092,0.9138546,0.5589612845733268,-1.3870459643412836,2.0124104040828983,5443.8677
4764599227968068480,75.0313574079563,-56.12430216348387,16.024809,0.9504223,0.6561057960703433,2.2172357020955444,-2.9134100025768195,
4764550540218397056,75.1919275229072,-56.21335364555204,16.034925,2.3778954,5.696232549452058,-3.8649800832602526,6.579545271347806,3550.7173
4764599090528690176,75.07907833747844,-56.12821093064882,16.113377,0.75992393,0.28401343525450273,-0.28900927415040334,1.9711766998573035,6049.8447
4764549062749671936,75.36360081695805,-56.31603600467861,16.171951,0.9822397,0.6570178489046061,0.08543771006323153,8.635945861546109,5239.033
4764548135036730368,75.45285240658825,-56.25379183119061,16.177713,0.7722025,0.2874496950903891,2.8003363902200173,3.7468302110321465,5816.488
4764557583964739584,75.56678297167335,-56.00857416952033,16.189957,2.084282,3.1190566324155697,1.5636485495852153,29.15536111264828,
4764559851707458304,75.28781743155565,-55.98507290474717,16.195335,1.4839573,1.4982372183712696,9.65940407563607,-0.5308712747418921,4372.3184
4764551055614463744,75.19975566444192,-56.175135687825225,16.214832,2.0815191,2.8753479682553955,-5.666926730386386,-11.7357497770859,3829.2705
4764597441261272576,75.17475448948258,-56.228204159360736,16.217745,0.97413254,0.8152019801714283,3.27850597783578,3.196313155811318,5155.607
4764560607621710208,75.51879952126691,-55.977945643830495,16.221972,0.82352734,0.4511265454499799,-1.2611977461646067,-5.755750102181514,5647.529
4764560126585377920,75.47481342034062,-56.02327494900924,16.239616,0.82687473,0.46790971518928925,5.448259385849868,9.051177873272088,5638.387
4764597540044164992,75.1453319614626,-56.19448563198274,16.240374,1.8483706,2.2139265520386022,-2.8404438056583503,14.348057957358062,
4764549402050671744,75.2824220016589,-56.274789987034595,16.241072,0.9704447,0.6113769744452857,3.1062402838082477,10.272478162646273,5364.107
4764606821469803904,75.25810539092497,-55.969144319197454,16.251123,1.3584709,1.3758375195141432,0.031160498890666855,14.212173203778876,4491.466
4764557068568669440,75.55783125817848,-56.038301398875305,16.26034,0.9798393,0.4869948045282284,1.6632582814909402,3.8856546609781892,5101.3765
4764556896769981824,75.52194105712383,-56.07228068319988,16.261026,0.8982687,0.2860044283535187,0.5992269148973298,2.2912540197374076,5444.9497
4764549200188623872,75.30736390246257,-56.31538812160569,16.267647,1.0165787,0.777271406173787,-4.349316420830546,5.391323392690506,5142.1353
4764599056169045376,75.05102267072401,-56.119636300936676,16.273869,1.0645056,0.8038124342646189,6.38093949568214,2.4953481564362825,4987.437
4764554147990936320,75.60887788558986,-56.17038597351709,16.282087,1.1499901,0.928387473392129,8.332642569586687,9.015019280543227,4785.868
4764560504542496512,75.4955723827422,-55.9891325820093,16.295341,1.2099371,1.0727676942509718,6.328183942781887,20.708448664852465,4716.126
4764549784304168064,75.33226496889661,-56.255022314891995,16.324078,1.2648478,0.9746519820456614,31.377950062612246,24.3072939821831,4618.553
4764557579668606336,75.55673730528099,-56.00071269604692,16.372866,1.018426,0.6261500431869318,5.5666686117585105,11.34155443428563,5180.5854
4764560848139870592,75.42949400613554,-55.95146270806362,16.38553,1.8531952,1.9047469522654321,8.72051413527432,-6.835191358638536,4148.8735
4764560057865901568,75.48085385002706,-56.024413656193694,16.415497,1.5281687,1.5672551649258606,6.703178373098675,-12.20298745595119,4411.544
4764550059182076800,75.2651486350684,-56.278723884912104,16.44905,0.7741318,0.4296981022687039,0.6907749196856117,5.287687930457999,5767.391
4764555110063596672,75.57488415588261,-56.11929094864791,16.455599,0.82223225,0.4060263979953686,2.9350230703430893,2.248341908168627,5618.3467
4764606787110068224,75.2645169802349,-55.984625951138675,16.46812,0.9776888,0.7047406520175975,0.659859438219448,4.142759758597414,5167.448
4764550093541813248,75.23293822014385,-56.27616287741954,16.48376,1.1083822,0.7890321260915796,11.588835204903273,8.824331037657824,4877.873
4764559130152964992,75.29364974718511,-56.06049722834393,16.504498,0.8131256,0.30972301564357624,3.0543427487468877,1.428620743498535,5702.2944
4764606615311372288,75.17032523086405,-55.98281473386519,16.532068,0.8943863,0.04227547937389113,2.336093068958097,-0.1570083695976201,5915.6304
4764597509981162112,75.1402677000879,-56.211379678696346,16.535313,0.9064522,0.3277381907740189,3.760357259973056,4.290726019446914,5332.0464
4764550712017092736,75.27769794400793,-56.208464460748466,16.561905,0.8576851,0.5075876179526153,-0.10665016320508491,4.457980731332151,5507.0513
4764600842875336960,75.09026005677146,-56.057465408359874,16.581163,1.2233915,0.8171353840576551,3.7631513360474322,-9.286214495996004,4655.181
4764557652684212864,75.52825862109098,-55.98773950120156,16.582872,2.3357058,3.7213863618419514,-3.9982751524878744,-8.961948299339806,
4764550230980765184,75.25556192937002,-56.25979207854317,16.594135,1.1359224,0.5515650512672563,0.9482663231476056,9.804622896828377,4793.378
4764555556740207872,75.704670917725,-56.13812518163651,16.658941,1.6135683,1.4125443893189544,-6.024466621363967,-2.9660858855257377,4432.56
4764606821469804032,75.27560868268714,-55.966219590439856,16.676838,1.4737091,0.9368985822898497,6.100417784829512,-5.238290681199696,4238.75
4764557790123185280,75.42131720190216,-56.13445517589653,16.694061,0.88560486,0.44414332057332495,2.3842846493927605,-0.8736133256697167,5470.435
4764559336311389824,75.27834223360219,-56.02731183520491,16.72903,1.423955,1.190214063542515,-0.5461277181336948,1.689909498868985,4349.3457
4764560951219085952,75.43615221185769,-55.9522856529454,16.73118,1.3400497,1.0869526219071013,8.717860037952876,3.600089040227253,4460.451
4764550540218814720,75.1846635669855,-56.22033000332049,16.748472,0.94117355,0.5356956875001111,-3.132863983455555,4.407057327556226,5257.1436
4764559160216531072,75.25322400468235,-56.053738126833444,16.75625,0.77145576,0.21422255395013973,1.5666578256715051,3.8166001206365956,5830.9966
4764556961193270016,75.49763947639329,-56.057754378860814,16.778309,0.703949,0.35939449621231395,-10.692214861361977,23.361404206699813,6082.6177
4764554251070146176,75.59517854817855,-56.142985036787245,16.813475,0.9052658,0.4398177324950274,4.85298780314536,-1.7936518078291608,5474.5537
4764606684030854144,75.2568498197791,-55.99300997646676,16.855192,1.2851963,0.783557221902321,8.959068741769881,11.638850043666054,4662.8413
4764557583963278080,75.5577700923392,-56.00129097519169,16.859446,2.2710495,2.2710698155217166,11.616810091004082,-6.85875709093583,
4764555174486820736,75.53756568646367,-56.11073665206083,16.860718,1.1598606,0.46253488342750254,-1.3020189312620443,3.3666949960112245,4752.4395
4764558855275064192,75.33550485276024,-56.085232314315256,16.87557,1.1636028,0.6359692464455344,3.608582304919841,14.924895795498687,4761.716
4764554830889402752,75.50468245836862,-56.15024555354418,16.875763,0.78640366,0.2908571313418438,1.290445677714788,-2.0244567749500457,6005.072
4764553873113093632,75.67842194688255,-56.196252634965305,16.876516,1.3375473,0.9928317829975605,1.2940117195032654,-6.450291486489098,4504.249
4764223057551542528,75.04204338252119,-56.218007635679,16.878746,1.2505531,0.9403074559595692,12.193901837163112,3.8107601232009642,4514.8745
4764548753512011520,75.4598010196879,-56.19405319440241,16.879568,1.7634325,1.3958900476617595,-2.164813139146651,-7.4184338723870304,4242.0625
4764548753512424576,75.46371147202109,-56.1981339843862,16.879911,1.8922052,1.8088037090755695,-2.356632199518857,4.063437273276281,4183.016
4764598227238969088,75.10025283585914,-56.14403105480899,16.899288,0.78268814,0.2876757223921241,1.189924962385868,1.5685653886273043,5757.196
4764555041344120704,75.52802727511327,-56.13319973417989,16.914862,1.4070415,0.8829562096178275,10.783742249997841,6.5382267981691555,4425.8706
4764599777723460736,75.15108692801718,-56.12642733081539,16.917574,0.79685974,0.20403935073930532,1.041852941580892,0.9305959337236788,5754.668
4764552567442951424,75.22685101950576,-56.166149962006585,16.944826,1.6905193,1.068547236978956,10.235486777658657,7.056375442459146,4223.825
4764558820915328896,75.33643279365639,-56.1018796507699,16.944881,0.80560493,0.26283626895369894,0.5300169744309989,-1.195081520922843,5692.5015
4764548272475681792,75.46465117124113,-56.23528231801452,16.945717,0.80420876,0.25075386705259983,2.852463342232882,2.599112792529721,5636.357
4764548753512011904,75.46577355460555,-56.197525863788044,16.964785,1.9321651,1.8081225516934076,-2.1153147088863626,4.15996176713138,3663.888
4764553632594868096,75.6123536170033,-56.20865865614727,16.994478,1.3491802,1.025162567645824,5.505519922348785,10.268854328520284,4514.416
