source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2204560675294772736,334.11065763847125,61.12904566032984,12.131707,0.9088898,1.5977335826445374,-9.19529562800726,-4.732453781168394,
2204557033162587136,334.33347510997413,61.12554781842729,12.218507,0.938653,1.9118582378350517,-29.59651216959024,-5.586434016822735,6069.5786
2201552583278175616,334.36567445516897,60.97685474143246,12.2279,2.0428905,0.6435784247916139,-0.24572717672334854,-2.2710623021976466,
2204557750415010944,334.28296858958265,61.127835691508885,12.2736025,1.043148,0.8535417838521935,-0.9450635396448023,-2.820802773225698,
2204555899291090944,334.0475739687469,61.171632512434485,12.338994,0.930418,2.841296578908249,9.304078753623765,3.2518868182738383,5399.087
2204567714733953280,334.0080797622031,61.186362937250586,12.346673,1.1292686,5.1403226419384485,-7.481395782586384,36.018004044601156,4931.9746
2204548855544834688,333.8540386494766,60.91514131329555,12.379006,1.8694649,0.7767797265471527,-1.1235970733944671,-1.8361484722268027,
2204568578034467456,333.8249290777171,61.21615734362024,12.459949,3.4789324,0.3017986215739122,-3.823521862216971,-3.045263936892132,
2201553579710532864,334.2319522119199,61.000693363322235,12.492176,0.8959856,1.1839976630751812,-5.708178412814542,-2.90856946444164,
2204548477587716736,333.8427815719858,60.90483352845898,12.533544,0.8971596,,,,
2204551054568093568,334.0593718375721,61.01491650485119,12.609755,1.6129265,0.11800426982548445,-2.708231737091171,-1.5805253301959419,
2204556345967818368,334.1809324641256,61.051804307711066,12.660314,0.9540777,3.0627718220960953,18.00808762314888,9.878659493110138,5521.4546
2204554520594425728,334.0928896498856,61.09494647672679,12.684966,2.427329,0.7234129306597069,-6.219252586363763,-0.9122313939356024,4401.6836
2204557308040591616,334.2068448363466,61.09320462543035,12.689149,2.778883,0.2619593807302388,-3.566438496159887,-2.8745980794390062,5580.5
2204553184871746304,333.7124174444148,61.02393150137734,12.704402,1.9502258,0.6876582386918845,4.741888927051978,1.876963119228829,
2204555345228145024,333.947278176799,61.12379632503903,12.791589,2.4234972,0.49920962267619884,-5.7202654704902836,-4.986804308737922,
2201546566019772416,334.22560617097514,60.93466659081098,12.827119,4.5543327,0.26054263523424814,-2.0917674308944836,-3.519563850589291,
2204568371876040576,333.77124620586505,61.179384839143964,12.870013,0.87920094,1.8258238179454218,7.017737857578753,9.792622648343844,6393.4443
2204555830571599744,333.9688000815274,61.15347324089774,12.881151,0.938324,3.0054131998704325,37.53362423104578,23.67193491708355,5453.64
2204556483406782208,334.2456573033935,61.070121373926135,12.922431,2.181509,0.6172007834181411,-4.363281817109908,-4.696653695070057,
2204554348795736192,334.0137824059601,61.057559914463894,12.942537,0.90715504,1.9459130933857631,4.47468260396161,-1.3523146995125388,6136.2603
2204565721869133056,333.72988903113645,61.107818020594806,12.942713,0.95444393,1.998102634464031,9.096437646012474,7.143300521853112,5606.9365
2204567959559461376,333.9779733836227,61.198145167757076,13.049784,0.9925766,2.1054273599806637,6.595465283407838,-1.3195425682036501,5890.7803
2204565932334629504,333.618610199623,61.0757640598731,13.077103,1.0788927,0.5638312775899862,-0.7208298868283324,-3.1112015808235154,9211.521
2204547446795593984,333.86161816704214,60.87443825910041,13.155891,2.081108,0.46617020460559117,-0.38640962544225477,-1.164494424193633,4974.148
2201553064314500352,334.39706369571263,61.015337386985784,13.180169,3.4679155,0.16420626419958284,-2.0675578888664425,-1.5338386430977144,
2204557067522335872,334.3569620973622,61.12444310988487,13.188018,0.9386053,1.8464866771756756,3.481069946939905,-0.12973742432218824,5925.404
2204552051000427136,333.7752522203387,60.982515494977214,13.1945715,0.95897675,1.7446524363760059,6.959412625445443,4.110706321205508,5803.35
2204556857061815552,334.3328985239787,61.0991510996571,13.237081,1.0403204,2.9813912005433703,6.391959049911227,-9.226047623475866,5448.807
2204550019468706688,334.1080918718642,60.98185693718961,13.332943,0.9311886,1.7322647281066457,-16.61790822397285,-11.574244257539135,6087.8525
2201545230294119040,333.9998962991117,60.86919163002898,13.379249,1.2044144,0.17053119207148218,-2.0475916723344287,-2.818540610182086,34268.26
2204550607891482624,333.9693853314967,60.98642069429344,13.434266,1.0284424,1.5337447835864948,7.817959952109502,3.599270163420929,6134.0205
2204568028278688384,333.96160902935515,61.21333629013008,13.48182,1.138072,0.6818567279245745,-2.4812472267167767,-2.201742684792146,
2204550195574674048,334.17746422903997,61.013884234045655,13.49157,0.99501324,1.664337972995343,24.21071249372787,11.517876097639032,6231.791
2201546570323940096,334.2173313032568,60.93994072684436,13.498749,1.1847792,1.1632579637188465,-6.46157618501748,-3.3289425152150263,6419.7905
2204557789076820224,334.3165786091523,61.13264283409745,13.5382595,2.1695137,0.6364913615762235,3.3141580349205415,-2.0689646891750737,
2204547824752720896,333.8893101490072,60.88036475953051,13.548269,0.9050913,0.5636133767987095,-0.9523901874502683,-1.1172098317564672,
2204564832823037696,333.65744780789527,61.02614409818079,13.552498,1.1866846,1.0976195066284977,-3.787926939163242,-6.668317124147698,6978.3174
2204552772554899840,333.6756765445761,60.983549016917685,13.584177,1.1558638,1.185592802927665,0.03321269428707807,-1.9326785544351486,6062.426
2201553923307945728,334.3905935128106,61.03561487360114,13.59262,2.4901724,0.29653113975679324,-1.7305926548268742,0.4059188884805809,5006.835
2204562324562166528,334.1635718082264,61.22751257634778,13.596702,1.3546648,1.1737872036611163,-3.018727912531167,-5.972027253519954,6405.941
2204562015324510336,334.1346785527861,61.229687944368536,13.606956,1.214016,1.1442996572801911,-1.0587008425062616,-2.8046105663403167,9387.566
2201546020568132736,334.1250781722571,60.883167940962466,13.612444,1.1444387,2.0275895246216926,-1.7950748119059585,6.865324667622275,5279.5205
2204566756968336512,333.71029737220294,61.15029877937947,13.63954,1.0636215,1.5168220573251916,-12.061748606654131,-17.086357687706283,6089.9683
2204558132674174720,334.3089098067695,61.16870216737769,13.658625,1.8946037,0.4158578824452387,-3.2931148726976973,-3.5227127765673627,6722.46
2204560400416892032,334.12322432705736,61.10168477714471,13.677358,1.2699509,0.7446800380835613,0.0346223209832377,-1.282740223119477,
2204557892156023680,334.3267550994903,61.1535609836365,13.691594,2.3114872,0.710749223075623,0.7698732817848171,1.47141196266181,
2204554146944462848,333.88719314975873,61.04820561760435,13.702719,1.1290426,1.4792629380040736,0.043838795501185746,-2.2474362241440016,6138.3833
2204565382578859136,333.77840160988836,61.06992358178101,13.766433,1.0868979,2.1256616977177427,3.2127856186847668,1.7253983324235251,5438.133
2204565691816477056,333.7217636644418,61.096741671151264,13.791977,2.3881474,0.26360613606436883,-5.147253672871213,-2.6594101122615426,4620.572
2204553631548340096,333.78368300830414,61.066272508838885,13.793315,4.659896,0.18041748850569136,-2.8818438038874348,-2.201342038875493,
2204554524901624192,334.0891831870745,61.09229991464248,13.798572,1.1945887,2.50410437213901,5.083293402629753,-3.9889600373447855,4979.2544
2204549302221410304,333.9241795240661,60.98076069290999,13.811349,2.0625544,0.6425442686807951,-5.509545838171413,-0.35560292296660956,5841.64
2201553510991062528,334.2239351504211,60.9876387081126,13.816555,2.313984,0.5188327293521384,2.466874319142729,4.646951075684603,4912.4995
2204553597188601344,333.7609936497364,61.05554422006707,13.822494,1.0114689,0.7506253287168776,-0.013163252526795288,-3.139377352661332,9245.237
2204568784192924416,333.9602901866272,61.228051883761815,13.83312,2.9285545,0.20487979344198326,-4.13001818215103,-2.4391585290109865,4702.011
2204552944353594240,333.7492962827933,61.016210915050216,13.839501,1.3983078,3.6838441516610017,14.055540682054268,-10.204243955956972,4631.9907
2204551707403060736,333.7476479808365,60.9439233498784,13.844001,1.1106853,1.9883505698256236,10.863888740487859,-0.36102685818189784,5408.826
2204555383895003392,333.89271231286114,61.11186475221572,13.851155,1.8053627,1.3880863430122758,0.8183683110353935,-1.5409108953837312,5020.6826
2204550126855211136,334.1845027680124,60.99692836974052,13.869046,2.1176128,0.48745515748256973,-1.35154210665502,-6.027172127685939,
2204553391030203392,333.8385244846568,61.04417485766374,13.869604,0.8736086,0.6925034555603254,-2.3096271945443636,-4.425679902340471,8399.916
2204556071089941504,334.21206356773115,61.02232129693347,13.876454,1.220808,1.5287629974643555,-11.205002787993667,-4.730520833439195,5843.1636
2204548202709829888,333.96737692513636,60.938129790657825,13.909365,2.0031204,0.3748311192582873,-3.236922314006536,-5.5540842301270565,
2204568440595508608,333.7516139078218,61.18799212455451,13.952095,3.162156,0.3630974247000767,-1.2562076881895021,-1.8196844638772163,4506.923
2204560984532446592,334.2631925726058,61.165908999634,13.954694,2.3608599,0.5379702901296401,7.809693321987372,4.4839068606898085,4824.779
2204553940786077952,333.988409339866,61.036130071697364,13.9668045,2.036583,0.5008094954710308,-6.209449657475994,-4.36042379087146,
2204551398165446784,334.0374426169471,61.045735609062525,13.973798,1.2717619,0.8747125515711288,-3.1047558936874435,-2.577727622607636,
2204554284383423232,333.93921520619557,61.06284921150245,13.983373,1.4448719,0.7714039306251553,0.4721410945058262,-1.6981005903478608,6999.4463
2204555796211860992,333.95912838219385,61.14907059116762,14.006192,1.2181826,0.9072086165662058,-2.0424668103392416,-2.9554296718868733,
2204559575783197056,334.34296029729416,61.17237739549722,14.007585,1.3105154,1.267843694400242,-4.8971813220842115,-6.417510950575594,5640.1025
2204554490541882624,334.0640270689026,61.08446653199562,14.036972,1.0538406,1.867366315114917,-6.6232664444580305,-45.207484066074095,5884.6685
2204565829255432064,333.75207784423486,61.110855460262755,14.039508,1.1224871,0.8750230549761473,-3.599686381729198,-2.4435942600446023,
2201546913921288064,334.01856934721735,60.89524914064144,14.043999,1.6106148,1.1464299849899862,-0.9778313325360733,-2.8566149244706387,5536.9565
2204549233501927552,333.85312248731304,60.955467797694325,14.064933,1.1039381,2.1782161174558388,10.477759381937474,11.57113223219784,5514.893
2204555693132670208,334.0552562540011,61.159888315812935,14.081796,1.4936943,1.2330275142247613,-1.3499097378625031,0.7341912312677914,5144.2246
2204555968010561152,334.0223765050591,61.169054110371036,14.109095,1.359951,1.5686511310490152,10.534251214260062,-4.76205387513117,5919.4736
2204547893472206976,333.9474238330721,60.89308305017148,14.119488,1.0454388,1.3054188749535005,6.753570534000922,-7.554607876618416,5916.991
2204555864931353984,334.022607381259,61.156434531324045,14.124972,1.4170818,0.5834490234547004,-0.8495507886177351,-1.346993983168768,
2204528480219463424,333.6729352963184,60.95151086437871,14.127732,1.1974535,1.4980509744631492,-9.352799585353457,-5.787029370716757,5728.3584
2204553665908086784,333.80302399135496,61.0632706970682,14.129791,1.5919447,0.8680129870403056,-1.9893582624696795,-9.664505173552868,5403.671
2201553270473718784,334.2730339801343,60.969105972283295,14.152225,1.519206,0.44479078329042115,-2.6748593547410833,-0.5241025052168656,
2204560915815232512,334.1769924134841,61.17138037428499,14.185481,1.1345482,1.7873934039440902,3.81949382417097,4.737676954148674,5076.933
2204548855544833920,333.87072698456285,60.924291278527264,14.191337,2.5328245,0.1382379291541368,-2.645867983967663,-2.101431942853016,4657.893
2204548718105851904,333.78811817842524,60.92301041420218,14.201323,1.1193666,1.3351699478918881,-3.521580068948312,-6.4879198776977764,5785.4824
2204549645818859520,334.06915705210787,60.961172732838996,14.202665,1.6858377,0.9493936827518409,1.803022440379948,-4.744080769096566,
2204553425389946240,333.86201746524364,61.05191882743901,14.242192,1.9247551,0.36681519243075594,-0.42847284300693494,0.016136541881808686,5276.4204
2204565038981464704,333.7096708436953,61.059801396319685,14.243875,1.2279959,2.564652649401885,-3.145658938073135,-16.402792111070678,4931.0757
2204554284383422336,333.9371532779832,61.06241707826698,14.251579,1.3693237,1.4409270904482878,-3.4292375968623974,-7.714417515584599,
2201554301265041152,334.4143340476268,61.08742506547972,14.256317,1.5404844,2.7898793354945166,18.791358123016177,4.929464495210025,4352.4175
2204550401733090176,334.1548097254658,61.02559626519215,14.2626295,1.9008503,6.075448884653766,57.62423057457258,-7.685819723416881,4047.6504
2204553631548345728,333.78092893190166,61.05714611177309,14.273734,1.1070032,0.7716182183179594,-0.6057607839720218,-3.5788246813081317,8144.834
2204550607891485184,333.9707003572505,60.98247881025213,14.31398,1.2727757,1.3028878738951282,-6.400599841972417,-7.014992416740055,5519.4697
2204553150512017920,333.73427342983115,61.01925205039481,14.320894,1.2227573,1.3524795392988347,7.59148323748609,2.8745446204055547,5791.269
2204566482090452736,333.7216271767287,61.11071290164092,14.346874,2.7524328,0.21951486140818402,-2.415550168906456,-2.224518427158135,4878.5454
2204549233501927680,333.86408764184785,60.9609275861693,14.350014,1.9271631,0.421979504513683,3.4981627354379325,5.734821361290756,5630.2896
2204549267861673856,333.89186528298205,60.96157646646964,14.377867,1.8638258,0.5055873808263859,-3.99443077842092,-4.9743083943650905,5146.8374
2204553975145814528,334.00292296125104,61.045855211658264,14.379078,2.6638823,0.14906464559077773,-3.490689689268594,-1.5636585373421263,4730.0835
2204565451298322688,333.7545386964673,61.088602606668196,14.386844,2.041562,0.42435187934884516,-6.302074340559284,-2.9043363544325893,5879.731
2201547669835525760,334.17258616062105,60.98223716864938,14.393791,1.621233,0.7165846987790431,2.9059647877971786,-3.2471802227220796,11486.629
2204550745330436864,334.0325105851665,61.016839363198756,14.443279,2.155079,0.3999553267470902,-3.0210765274075424,-0.11591402313627695,5376.554
2204561946605051136,334.1507008837371,61.21043571884986,14.4537735,1.3464222,1.5572895365806796,6.923925341939229,-0.05055851891770631,5727.9526
2204554078224999296,333.89418028052296,61.03009749872835,14.460131,5.036645,0.06998637623863686,-1.2631865271967138,-1.0538893678489563,
2204557514199020672,334.18741252967527,61.10525658385429,14.472445,1.4096241,1.1941347951172618,-9.84400400797113,-4.427204261574264,5635.769
2204557548558632320,334.2175174582938,61.111443057758756,14.480964,1.3633709,1.5545013357783006,1.746028089028818,-2.9271115430423684,5356.5117
2204552978713318912,333.64745035535617,60.98593381057829,14.489658,0.99631596,0.546639463111657,-2.3946596085423435,-0.17630530752604767,8971.491
2201545780049980544,334.1681447977968,60.87525998227004,14.494943,1.2381268,1.3509110734046903,9.838594792949555,2.909686241107167,5424.4766
2204553803347113728,333.9102247294936,61.00901000935252,14.496563,1.582941,1.3291616800605968,4.955001466834028,1.988828226201429,
2204565279499912448,333.6688772941524,61.0717425478071,14.502439,2.1022005,0.16547557980546768,-3.3582667550819894,-2.2205913124539203,5624.4385
2204529304853180544,333.65403835537467,60.970843873559076,14.50805,1.651248,0.8136101706332645,0.7806693585663467,-2.728944176057167,5280.9497
2201552411479473152,334.27927992826403,60.95263236142199,14.509551,2.2776356,0.5645328932153828,-0.5912920929643121,-0.5832140751572124,
2204553837706861184,333.9504793343007,61.019349207096724,14.526573,1.311965,1.5404769078515317,3.579775184232899,1.3735000975045237,5735.6304
2204568058334324608,333.9833283660791,61.2214652908906,14.549921,2.2979774,0.421294644978318,-2.3113616352032285,-2.398689833702351,4941.338
2204552360238097536,333.8744390195112,60.99947496197584,14.550888,2.1088657,0.30268335584502426,-6.6555645087821365,-1.4620686938699126,5968.5244
2204566344651475968,333.65995895200274,61.124878294342416,14.573458,1.1058197,0.3919287662012913,-7.7194269356041865,-4.680733331662084,9250.213
2204550676610978816,334.03598727221134,60.991869393785805,14.600106,2.1831417,0.40758696995620336,2.345781965445811,-0.36973148209737083,6065.498
2204565932334636160,333.6232623240986,61.06784090892375,14.602395,1.9628143,0.38624202930594215,0.437697659962208,1.8153598132421482,5158.104
2204548718105854336,333.8017110568812,60.926005900948354,14.645542,2.4713287,0.22555590690959412,-0.6993348086461597,1.0563497920216307,4785.5215
2204552463317490304,333.81707758832,61.002894466486424,14.676962,1.3765078,0.5044112983943999,-1.3727294347002692,-3.9553378999847584,
2204548683746100736,333.7426111298025,60.91922412071766,14.684254,2.1227064,0.21067733673925737,-1.7521814963138254,-2.5140081735619364,6099.3267
2204551879201738240,333.70116932571983,60.94141339717363,14.715825,2.1842012,0.3721725706385809,-1.5843414757177336,0.15571469222188739,6134.354
2204553803347116160,333.9223495898186,61.01212329406704,14.71906,2.9043894,0.16994738699383377,-2.7439381491781463,-2.2099493636722336,4639.2715
2204551673043315968,333.70554725468935,60.93066959000982,14.731842,2.8930387,0.10762980930449009,-3.5666704136761727,-2.3479829883031478,4799.442
2204561431209188224,334.25350868962374,61.21161963054289,14.751291,1.1957035,1.7634158225617829,29.079034864138432,-3.083998149495976,5611.5464
2204569746265560192,333.65766564431425,61.154526924669064,14.759143,1.2708817,1.5640323308796282,-1.6761683968551977,-2.2354097828471504,5489.918
2201547532396576640,334.12883981418327,60.9526821054167,14.763722,2.6862125,0.2894746768563532,-4.155782260118043,-3.2124483648119764,
2204551913561476992,333.73781866273936,60.9592262472335,14.786808,2.1285496,0.31109312969518194,-5.856142076468456,-3.218540242326723,6085.851
2204565412633524352,333.72227629193225,61.06936080348064,14.793132,1.2589407,0.34714692976785183,-3.565249637195548,-2.9742032804205394,9038.377
2201553476631343744,334.33196590869477,61.01172721208196,14.800289,1.1831923,0.2645575278914207,-3.5335335894323014,-2.5837354946474678,9827.997
2204554112584740352,333.9412991374205,61.04966799957219,14.8093815,2.0193758,0.06818307850718908,-2.225103071253626,-1.4850866904241002,29911.203
2204552016640689536,333.76050253506247,60.974211689485145,14.814818,1.3188515,1.4173005119889188,-6.742591755634726,0.7323665830423212,5353.2637
2204556655205491072,334.32623487155956,61.08232540197016,14.830399,1.428422,1.4668032283311092,6.410236595552611,3.023181353052535,5266.694
2201553167393718400,334.4193397951765,61.02020240431868,14.83516,2.4703245,0.21535776804149342,-3.652475928939526,-0.9982054676122833,4812.0605
2204555899291304448,334.0564079126713,61.16566250291143,14.840943,1.3783207,1.4769162066194748,2.453014794611826,-6.669628684761447,5667.394
2204548168350092544,333.94007221545064,60.92269168645279,14.863364,1.2698278,0.578467470871988,-3.64744469754075,-2.518100593362379,6963.0103
2204551673043317504,333.70996036404426,60.93096877703328,14.863595,1.4647617,1.099764994700342,8.27894892829272,7.040589888860351,7084.565
2201553064314500608,334.3927220272146,61.01276379202484,14.866419,2.2898455,0.35831647829774105,1.2586473616378628,-1.2301013512195733,6097.278
2204567134925513216,333.879352020909,61.12604508605143,14.867585,1.3577547,1.9472212988328341,9.810852739614932,3.1788472726773556,4813.762
2204551123287561344,334.0696324751649,61.03110598714589,14.867804,2.2089405,0.46668443639084,2.256106497674222,-0.6996516909211976,6092.734
2204568852912396416,333.9495525995093,61.23391939531171,14.871343,2.535943,0.3386975965605571,-1.6998613180874598,-0.3592022923637206,4872.0444
2204568303156572544,333.82428361152165,61.18819014044793,14.888135,2.7532911,0.24037146546660404,-2.759419036494621,-2.109058558412421,
2204556105449675520,334.2173822772225,61.031263194401355,14.892435,1.5070772,0.5517405357923605,-1.8295304345576282,-3.0889512178296408,7880.8286
2204553150514348032,333.73665901096473,61.02466726833198,14.898661,2.2507305,0.22580543192798383,-3.581049934037557,-1.5269319694139982,5017.927
2204554902858696192,333.8694482578608,61.05561599303854,14.916821,2.2264843,0.246257108514136,-6.5710211591241565,-3.4015481348775802,5936.969
2204567272364451968,333.81150297729414,61.12518988491102,14.920281,1.2981396,1.2269156195120343,1.5486896285888783,1.0584830752561676,5686.832
2204554181304204288,333.91538504055455,61.05654511422894,14.927218,1.0853043,0.34422532272661954,-3.877562878243227,-3.6297088338561565,9213.55
2204553940786067072,333.98287609068126,61.04566917356468,14.932901,1.3840752,0.24574755504132212,-2.3905022931367665,-2.013720977890035,7812.9683
2204550058135723136,334.12778788878273,60.98542320886881,14.954395,2.9323015,0.14101787628421208,-3.1848965332872727,-1.5291947343328287,4813.873
2204554696700282368,333.9858080495505,61.08751990637905,14.960344,1.6230316,3.5129121705085606,16.087838338643746,4.542829192136213,4376.9536
2204554421822395136,334.0155934782805,61.07516611417111,14.961473,1.7995548,0.8793001064245923,-10.098984422832775,-9.009870664207064,8532.093
2204550951488858368,334.02677303106645,61.02428201811817,14.972152,1.3544445,1.3267655853959117,4.943385785472302,8.252460297639919,5332.851
2204566001054100480,333.60441174353946,61.080516813219454,14.987261,1.1920881,0.4190616223783221,-3.0011558464989996,-2.812817261457118,9073.406
2204565932334631680,333.6218579455907,61.073765107297206,14.991092,2.2144508,0.1425361584544335,-3.1639606014813726,-1.386149722312811,6098.0713
2204567719041298048,334.0162701978704,61.18217862497766,15.01159,2.509142,1.0472816233791684,-0.5424785173271451,-3.6715035662145565,5178.487
2204566069773590016,333.66540724616084,61.08866802325885,15.024249,2.0029602,0.23220814585763228,-3.695807668320766,-3.84441104001701,5136.4756
2204565142060658048,333.6038637852926,61.04743867730539,15.0309,2.140728,0.24888361353862223,-0.6802789346659827,-2.0421501928670005,5842.673
2204554215663949824,333.9450123041201,61.06059905530467,15.037382,2.8584805,0.145365771419049,-1.6032224788756113,-0.8967709700591601,4822.189
2201552548918434944,334.3249794644929,60.959636857430894,15.042238,5.120057,-0.10240230953598843,-1.6901838030350866,-0.5369698152527024,
2204573628916065792,334.05978728100825,61.21402558724788,15.055921,1.4298258,1.170693387673286,6.694576157730833,0.4168362457322137,6230.9395
2204568612394205568,333.85623179921913,61.232204537008705,15.065498,3.2246332,0.3055948807211527,-2.133492767558244,-2.221077430625129,
2204556552126288128,334.3216802491626,61.05950654046532,15.06682,1.4156275,0.4976247383443119,-0.9278418362778852,-2.1410911122220164,
2204560400416891520,334.13662725618286,61.10967368973638,15.074911,2.3887758,0.26768586471140854,-2.4629376881418876,-2.8460615378611664,5058.974
2204553768987301120,333.8184479520122,61.07356828620344,15.092288,1.6074972,0.5241073560671999,0.8098515539613318,-1.554581506882236,6319.0396
2201554129466339584,334.3142819801714,61.05171631248727,15.119179,1.7292023,0.7448907168926018,1.5551680354162487,0.0673775296806223,6475.9414
2204548786825324160,333.77309329396144,60.92435519559603,15.121075,1.9860325,0.17687642643101326,-1.835291183765161,-1.5041426055786098,6098.9653
2204565176420400256,333.6355132441416,61.05472861221956,15.138264,1.7104044,3.046270019609349,-8.726931018697838,-11.881328067634968,
2204555452614518528,333.9900242678095,61.102573042731564,15.152253,2.3048105,0.9629379303342149,-0.2864613674853269,-3.6065401002921273,5402.704
2201547429317386240,334.2294347953664,60.96996620183944,15.159698,2.5284834,0.24040405236382323,-2.8541276488218665,-1.1733406183867732,7413.194
2204551501244666496,334.10909790724446,61.07255383502297,15.166883,2.1384935,0.9535731822876465,-4.77450774055454,-1.683243376615988,4929.6846
2204555796211863552,333.94211769168874,61.1373185737034,15.174195,2.407691,0.26621239177645245,-3.5388504718429172,-0.7773039747136606,5170.5615
2204550500506380800,333.96382544540234,60.962120036837284,15.197669,1.8756466,0.5865530090594302,-2.9196200498399882,-3.1958833672814224,
2204548924264296192,333.8567627363853,60.93747374270078,15.204797,1.0422773,0.31128356573135496,-2.560413229332336,-2.6910851100326836,9479.12
2201547704195269376,334.19469184713995,60.985225128275545,15.210751,2.458537,0.20448788932277293,-0.9565852897183411,-2.339579378357453,4653.806
2204561328120842240,334.22615866509756,61.20343267413332,15.233529,2.7334404,0.16653523188448596,-1.4805826684352905,-0.3912714288400549,4915.969
2204550023775984000,334.10733064548117,60.97687331369231,15.234191,1.554451,0.6870132323165971,-3.879569075913656,-5.830117914014934,
2204560503496092160,334.1412630916283,61.13097042541084,15.237553,2.315483,0.23334914711707075,-1.9582655760594123,-2.1107032189414556,4880.367
2204557685997604224,334.2833925352822,61.11749483355628,15.238071,2.0923023,0.11433915860337844,-2.7292294287167866,-1.4538438358174939,
2204567822120262272,333.9074723761121,61.179051211206094,15.259785,1.4398603,1.2346589060403428,-0.011281022471233665,0.6387637178805994,
2204567959559220096,333.9749498355147,61.20587844120986,15.263033,2.2408848,0.5705047089006888,-1.8404809848022237,1.8067434135043097,4897.375
2204548477587709952,333.833506966435,60.90766562400673,15.266376,1.7980471,0.7259370666017714,8.654187532463387,1.531468740988896,
2201547463677108864,334.13161019437746,60.94334135051379,15.270516,1.7231197,0.9137811749330534,2.41996023826453,0.22507924308257457,
2204549160476551296,333.86675022071097,60.95713045496969,15.271589,1.3687563,0.7293968119185146,0.9870188578085175,1.8630745489025768,6339.063
2201554129466614656,334.31637109997087,61.04327489426944,15.272813,1.5622063,0.14009079936527666,-0.19987986280861114,-1.971115883879556,8199.424
2204557514198891008,334.2099019569456,61.11073496328996,15.281759,2.4173603,0.2487227366672115,-3.5411615703092676,-4.681121810517274,5499.0605
2204556861363911552,334.30867308956397,61.091067200977854,15.298659,2.3017874,0.2434504340395677,-2.980776218302872,-1.613454767339039,6090.089
2204547893472209408,333.9681763309442,60.90089403156481,15.314649,1.5049629,0.8180231741906138,-2.7064151023519862,-2.5607223561896446,7666.6416
2204549955056515200,334.0969372681427,60.960164294485665,15.3216505,1.4609823,0.6269861063039652,-2.2941296697416886,-1.8651189170226194,7188.775
2204566138493052160,333.6473625776007,61.10607240721167,15.325824,1.8854761,0.147677748856912,-1.964034025405434,-1.3244549940011248,5410.3945
2204551776122553600,333.7978761430768,60.94811428090931,15.337066,1.2628698,1.1670904779231004,6.435555692654936,-0.3592712563497298,5629.9956
2204547790392990592,333.9230109726708,60.88334226920374,15.3392935,1.742198,0.9102826023374903,-2.925007059611341,-2.8616966171927127,
2204573903793957376,334.0533529445117,61.24562938846023,15.340983,2.416895,0.6066119614791587,-6.260653737380551,-1.1822160895357654,6437.4365
2204552703835433088,333.66616509287354,60.962239122325855,15.341296,2.0824757,0.1674559509294468,-4.027763552859789,-1.9146080558898937,6051.4126
2204554799779506176,334.0902609553937,61.1264326104579,15.3416,1.6858892,0.9948443734287122,-4.78484773877369,-3.2273619619336467,6778.132
2204557445479403136,334.1495275399866,61.095187616973575,15.348602,1.5067072,0.6616392854410101,-1.2588740461563124,0.9785296273221504,7638.566
2201552377119750272,334.3483712481486,60.95891706812172,15.351756,1.6728802,0.8803388069777642,-8.987768227076309,-4.879881945126236,7462.1426
