source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
492477687651534592,48.54615031269095,66.97526156428336,13.966388,1.5767117,4.538557539865625,-12.882939134245408,-8.96589893888389,4460.297
492288606011067008,48.76018330748681,66.882718258066,13.976146,1.5571327,1.2695452491790713,-2.0318663895941866,-1.5495635849552147,6431.707
492476416341217920,48.69477586856413,66.915296491565,13.980449,1.5882139,2.6192899287515576,-16.476206947912974,-0.13900608743400394,5661.526
492295615397646080,49.09976503709878,66.94660814308439,14.006476,1.6359253,1.1489010977809018,-1.0824929980642786,-2.008175266740201,6011.3257
492286200829365760,49.120771596432505,66.86249922111928,14.12424,1.5698099,1.6066301474279356,-4.703592047798701,-2.167379805737813,5847.9326
492456934369384960,48.32373774644384,66.95257500086029,14.163476,2.7570677,0.20712441475825266,2.326149079512448,1.1678628391715828,4979.7217
492296508746656768,49.022926316549814,66.98091426016941,14.174229,1.5723276,2.10544673120262,0.7451562098575337,-13.811816128351694,
492478855882630784,48.890939386069185,67.0218124843133,14.1822405,2.565484,0.2160941456581128,-0.4104866162723223,1.7822965162779474,4768.279
492493836728355968,48.3522018556104,67.07538150666169,14.206776,1.7646227,0.7522257068632131,2.1486016599626536,-0.8477165084473712,
492286647506030848,48.733801807259425,66.7626032982577,14.216477,2.5292883,0.4250406599434934,-1.1494975571274546,1.5371740979122435,4938.26
492480814387528960,48.523421459655225,66.99869647755295,14.251343,1.8142519,1.4218567807830547,0.5477803154676573,7.058530995086355,
492452124006199808,48.47733268856962,66.81311828081644,14.303065,2.4101934,1.3234144508020642,8.89555442441318,-0.17457506780845075,4715.1294
492475900945144576,48.62876248773277,66.87992923956072,14.341136,1.7092571,0.377682865099047,0.6191854877366423,-3.0653719390324192,7284.265
492290323997959168,48.84077254531644,66.93372582637215,14.342279,1.7391253,1.4806939058255157,8.63390173955053,-5.956551084363761,5570.9683
492453326596875776,48.414701567499264,66.86013170977462,14.370797,1.9093647,5.067586667712948,23.031008730829438,-35.019545663539326,4217.0483
492453360956607232,48.446205484987914,66.8849506143444,14.391209,1.8288345,0.8933224254330552,-0.8026423245167242,0.14453379513928763,
492479371278710144,48.68969508052608,67.01401655370701,14.4059725,2.4405832,0.440225649935576,-0.07678915791172436,-2.5883874485486307,4882.4707
492453498395566080,48.345030704478816,66.8773272229187,14.464398,1.9110231,1.3849977891776086,7.487561846715902,-3.8408070600152238,6093.5
492475660426980352,48.57009958513867,66.82901607320787,14.505431,2.296093,1.1869454478022392,-6.0933118853465436,4.400051491372503,4805.2974
492288812170264576,48.89892516334124,66.83681220411383,14.534843,1.4886017,0.3599658884832972,-0.9413008284728923,0.02075193835203361,7185.1846
492289671162927232,48.99601559249066,66.91628444495672,14.598471,1.6802721,1.4133428843194307,-0.1295838075633664,-2.7878649471637003,5613.6294
492290186559022848,48.778000888070025,66.90295988523093,14.644827,1.7229719,1.5334597567691972,2.159990619308972,-1.5352690075433748,5853.775
492453567115036800,48.44014915027687,66.88871296894531,14.657927,2.9987497,0.17677606069868745,-0.2097081019091106,1.0219518983284495,4764.281
492480092833045120,48.42297166652722,66.93485681534753,14.672591,1.9756308,1.1544937700267495,-0.5238843293743869,-0.07127407599092511,5675.3677
492479439998185984,48.66243019873312,67.02382409082688,14.709946,1.9750681,2.5431060164205266,-2.456387835266615,-2.8698125038866564,4735.509
492289877321377920,48.87418521452526,66.88506214570472,14.727771,2.2914028,0.30224259246489504,-2.2232805931365984,1.950029897906332,5814.1987
492296680549511040,49.09482461381618,67.01046466784778,14.740025,1.8001337,1.063555068981989,6.432019786281518,1.0775585537046997,5676.589
492456762570706176,48.251280923872066,66.91244324326026,14.759881,3.0976,0.16819117193471078,0.4134936123672736,-0.4953618936110595,4477.834
492296714909262080,49.01263464985923,66.9923890647531,14.80039,2.2499714,0.38301812888401005,-0.9418710153142483,0.6068748282387644,5420.684
492284070525646592,48.86089799583461,66.76007717427846,14.8199005,1.9439917,1.6149662887941167,8.147027506835892,-10.007676968035895,5833.273
492286338268323200,49.06508235802828,66.86192145407028,14.827887,1.8895531,2.184358516741794,8.892817322713586,-0.009855155355762042,4798.8726
492484520940573824,48.944585165914454,67.01993374857973,14.891054,1.5353622,0.4354536379918284,1.2463340627344888,-0.9089400355107979,
492482051338303872,48.35815091201902,67.0579031074593,14.899838,2.551427,0.36560076793069435,-0.5289003747992819,0.712110242616651,5029.4688
492478065608654976,48.79516421581977,66.95313337100188,14.914132,1.7016945,1.584314549331276,0.48213277974938773,-7.60927452210586,5637.0874
492283864367219712,48.88761918618014,66.74993986532178,14.968201,2.6346035,0.5803444699210862,0.9042633591321676,1.1825487924531712,4902.0713
492287094183348608,48.83925350568368,66.77492290102725,14.9888935,1.9924955,1.1743774471526656,-5.3351005799077145,7.431294906051908,5598.377
492289258846077312,48.95026818948881,66.89640859018395,15.003155,2.4717808,0.3705170764377305,0.0999278488761487,2.2481908444443395,4877.2974
492481535942043264,48.28656988202306,67.01324615927264,15.009081,2.015953,1.4160672201538924,-2.4612886891939754,-4.519011012707747,6012.8735
492479886674778240,48.75058334193596,67.07039273199868,15.035972,1.782856,1.3264540724886607,7.659149635318411,6.4667897444818925,6139.121
492290530156377600,48.995013292780584,66.94144338441447,15.065663,2.5243473,0.20304143195259025,-0.1280708205978093,0.03901976528492926,4903.9795
492493836728352768,48.371935110507316,67.08003484121178,15.15662,1.9950199,1.1840701201081467,-3.772502602632451,-9.420306037692002,5568.883
492456075375950976,48.234224637936116,66.86665561023919,15.24063,2.0161753,0.7917036116443636,1.8703135268346909,1.111419406134879,
492478855883488000,48.8976883538907,67.03091867852937,15.243831,1.7714424,0.6318404713483845,0.9279778085765282,1.1285326979513268,6577.8325
492482085697837440,48.38395725140728,67.0605624863376,15.250146,1.865138,2.6541889509126935,0.5461889803312037,34.15005652824713,4991.8687
492452020926985472,48.466246312473224,66.77817485716918,15.260431,2.1848392,1.5392659795070724,-4.515949908321074,3.237910923126912,6104.8237
492288193694230784,48.74148475042499,66.82734490486379,15.285529,1.5143557,0.29638448862856787,0.4827597290484684,0.005569392685779941,9001.956
492485624751082496,48.84972029911638,67.07671741603272,15.286897,1.7785215,0.5802280830539901,-1.4659405379786783,0.5694460246289669,7514.0493
492475832225751296,48.660267192722635,66.86175556686462,15.293107,2.1629276,1.189629300127095,-1.3428398770712704,-18.146590974963456,5815.1855
492451780408817792,48.36742623739504,66.77065348864922,15.294738,2.210638,1.1809375017188029,4.772592164988241,-8.82038790012178,6206.591
492453292237301504,48.485677835003116,66.8648857171959,15.315193,3.1316175,0.18872532636870398,-0.07553636000782576,0.23848520415448946,
492479130760540800,48.77679261094893,67.0034815189931,15.340262,2.0451994,0.5926374656030282,4.364442717067606,1.861072228607938,6124.979
492456831290180736,48.31248492002461,66.91505756666648,15.348605,2.0107946,1.5470242451473306,-3.6551582891725216,1.2985919497183827,5927.18
492295752836590592,49.122411731387814,66.96787698338781,15.354993,1.733284,1.3043168555347657,15.20636133430848,-11.423404315975436,5405.377
492287712657914368,48.6483154804508,66.79280477142215,15.3713665,,0.5423414994211023,0.3029098312654005,0.060576245251125524,
492479130760541312,48.75612592895089,67.00401613791507,15.381133,2.2598867,0.7082237036117893,-0.7336114945395809,-2.2067233462848916,4993.749
492287540859186816,48.8746050839693,66.84200558781512,15.407927,1.8493738,2.618523712354175,12.266761330905362,-5.196848256301429,4731.133
492287403420243584,48.81729738637283,66.823926240848,15.409918,2.448288,0.2568141976458867,0.18120790800151962,-0.6353512575425861,4506.8213
492287025463139456,48.724575889974886,66.79977796742271,15.426678,1.9423218,1.8422075258853554,5.027413898153644,3.392980755577189,5361.2397
492457621564160384,48.222099379878664,66.93948057581346,15.427965,3.1163893,0.18014943408684858,0.6096467789909938,-0.12087499002793961,4505.0503
492481123625163008,48.504885721108586,67.04095644407784,15.428109,2.1280022,1.2790860056400448,-8.926807319668594,0.6293428059129376,6099.9062
492483494447090688,48.56937784599815,67.08837282434189,15.44391,2.3900347,0.31691039121209647,8.308043773231038,-0.6272101063185661,5145.583
492289465004491136,49.11013063164161,66.91477495499426,15.459744,2.557313,0.2171079494099521,1.7239112608683307,0.6244653335986843,4760.7197
492290083479792384,48.89654831429931,66.92053500142119,15.474487,1.952857,0.8473264984651697,2.6843997201509113,-0.5501770915655043,5984.6475
492296955427410688,49.0619469454814,67.03808891038608,15.501595,1.660512,0.8350622343083199,2.2361770955282703,-5.790863577693259,7022.5205
492289671163719552,48.99693881701105,66.93031343534469,15.502454,1.7648668,1.1524088503329655,-0.28414721817466415,1.8540486259644566,6177.381
492481810819933568,48.4440810313547,67.03747324397688,15.504417,2.1412907,1.0887057461100247,7.796355858634879,-2.3343730409261525,5533.146
492264244956615936,48.61872380381529,66.77922167420449,15.519128,2.1057148,1.4525715915603237,5.0844062019284335,-2.521495552652543,5801.2896
492476313262003968,48.676303269911024,66.88982481879229,15.538567,1.8431101,1.6496196843096471,-0.2639306992510546,-6.41118646184739,5626.903
492285784215708160,48.959747860718984,66.8202804230599,15.559193,1.8965626,1.9601689077860427,-0.8544656656928693,-4.399383953631184,4810.212
492476141463313536,48.56730995419037,66.88609034707498,15.562434,1.8097639,0.3533560452535295,-0.004965616771873488,-0.25115661319001686,7963.5044
492296783628734976,48.99367279092145,67.00544841518766,15.567783,1.7316122,1.3658950755490522,-7.112328647242364,-7.555247909718821,5411.6597
492457724643371392,48.23570779765911,66.95658902998856,15.567926,3.0034113,0.16816355934249674,-0.5479835503284473,0.24827191157209083,4549.973
492456659491485824,48.360255901850444,66.91794001523849,15.567929,2.0816545,1.5047904302155264,-0.31866812522700894,-5.683545552703452,5959.3047
492481982618626816,48.39009404858207,67.04218448865888,15.5838175,2.5685043,5.629150661953839,-8.735806778220365,-9.824357670267457,3458.5034
492290323997958912,48.836008008509566,66.93465596715308,15.617718,1.8411818,1.5015014530154471,14.491050281900986,-2.885166115328387,5542.5493
492285891593281280,49.045323144945826,66.84822483490089,15.623039,1.6394806,,,,
492286132109891200,49.146408290154525,66.85292520478843,15.629708,1.6965342,1.0006909859415076,-0.6210972572748488,3.4646278382841516,5492.9565
492493802368622848,48.325525325842605,67.0606830259724,15.634819,2.5000849,0.2723787246394391,1.346112964308035,-0.8180477582067565,5183.1597
492456453333064960,48.344419410395254,66.88273761120531,15.646366,2.1431074,1.170735775353078,7.391075072523206,-6.141331647523805,5590.1616
492488923285962880,48.77700610008094,67.1154166562515,15.657735,1.9753628,1.7064178126886347,4.630912406004031,-1.8654639595997429,5123.2563
492456831290179072,48.33230280746159,66.91759670246097,15.658177,2.8051767,0.3091256976836237,-0.19100874856316827,0.0642150344784918,5160.132
492479611796875776,48.7899499368991,67.03296097596505,15.666989,2.016858,0.6881542409118436,4.899340732764844,-4.079391549120391,6227.489
492290805034277632,48.94657507911221,66.96536698022047,15.673929,1.8654976,0.643399413273253,-3.126359762123295,-1.3691584243752917,6457.612
492286716227015296,48.7990525237309,66.77463934922963,15.680896,1.9334259,1.3722306852055401,2.757898010940325,1.0621904298603093,5896.1157
492480539509636480,48.39069351476401,66.97488522757058,15.730223,1.995985,1.573106011116198,-5.627623482548698,-4.194708632848205,5536.364
492479543077399296,48.81344451651852,67.02315468524388,15.730562,2.385171,0.22228258033379286,1.3302414764312458,1.7891437752854655,
492476038384100224,48.52893019111727,66.87239578335299,15.763593,2.0946217,0.8076965254824567,2.225174277618657,0.4186854545434957,6504.081
492288434212374656,48.80025615136653,66.87918257187307,15.767144,1.7469492,0.5062004542804729,-3.076486940539252,2.089177310979657,6859.199
492481501582307456,48.264701288660994,67.00749112733622,15.799479,2.2242699,0.9585996495887114,-2.606811064192101,10.504162461625839,5643.336
492457930801799168,48.23866973284464,66.96255187919321,15.830522,2.9627504,0.16533134096681495,0.27421898311461546,0.36437258350004553,5229.559
492286613146297856,48.72581399738323,66.74901382576806,15.832267,2.1259737,1.5650830666533042,-5.796656937404181,-4.570310433142108,5496.145
492456590772008832,48.396637350768714,66.91267835712996,15.832331,2.8528452,0.26759401559183704,-0.4642444301581412,-0.9305397481628412,5044.5005
492476381981479936,48.7414501968865,66.9002364699205,15.837457,2.016694,2.1704006631427215,17.86232523722629,-35.352419239668016,4579.194
492479852315043200,48.726906297677175,67.05032288427391,15.850046,2.0012512,0.6820613883970716,0.446942187841549,-1.1380055741864838,6305.667
492264107517674240,48.553003413145206,66.75761687406695,15.860041,2.3341885,1.101290190566868,0.0964696793817521,-5.467206731709291,5767.23
492288399852644480,48.762204775498425,66.8643466277895,15.865331,1.9782553,1.0733916263894365,0.3507929025783447,-5.568285394034475,5933.9653
492290530156376320,48.99800056041341,66.94528962388348,15.894733,1.9103317,1.0073913682229485,2.7429022554798945,4.446499349783774,5255.219
492285719793064320,48.97462688296462,66.79670674140134,15.908616,1.6538429,0.40257465600927456,0.8112747108553463,-1.0890830852774953,8470.232
492452330164747648,48.449437927229006,66.81604537817314,15.910612,2.3066053,0.5074728728072588,0.9508282919659458,-1.6030378391177675,7081.664
492288056255279488,48.6622603472466,66.83268081635141,15.93201,1.9276743,1.7958630317600282,-3.0652025991780447,-2.132821090107684,5044.7466
492284207964591232,48.924662738062054,66.77277440112127,15.948884,2.5502777,0.2709638885689361,0.638269395654532,-0.07810267494010606,4927.2144
492453532755302912,48.416541239624884,66.8734257218107,15.95364,2.3824196,0.8386166279154096,0.7090235794853692,-1.2281980067799978,5830.59
492290289638219008,48.87778940192434,66.93278739894063,15.966103,2.0287743,0.8032813644473449,7.2907294632411865,-4.97149354240651,5543.7847
492478958961853184,48.686294727665654,66.9628629276018,15.966518,2.3701458,0.4371359227755252,3.3105928225990757,1.738448949495051,5080.36
492286372628057472,49.06651632853239,66.87204063179226,15.967677,1.9469109,0.7205418325712433,4.229720515739338,-11.52308276515372,5092.375
492478924602105472,48.88202213010664,67.03468000571642,15.987905,1.8980627,0.8069827745829181,4.748693394348239,-2.226641291882717,5505.7393
492477034816340096,48.459312695794694,66.89574639449866,15.988422,2.0764418,1.6171674549127026,3.898255270697141,-2.286070412780284,5182.514
492479130760541824,48.77271300846105,66.99986195935297,15.996289,2.3437672,0.14022225767835417,0.5743109243293623,0.23932403395614815,5093.7173
492453532755301632,48.40553091821413,66.87869561076494,16.015736,2.280527,0.7858712839890538,-1.4881437561524438,-0.8784899825636621,6249.5513
492456075375950336,48.24927656497824,66.86587179124291,16.021484,2.1828747,0.6292725960262493,5.71504859778312,-3.4722791445379375,6733.1343
492483391367879168,48.54726607793948,67.0798730306373,16.039738,1.3988686,0.2572367270169948,0.3748510840645476,0.19389581566643757,9377.806
492484800117364736,48.87895281430545,67.04962989132898,16.042908,1.8487425,0.5609994082398575,3.0270594421433454,0.8639766559255482,6439.854
492453086078714240,48.29378534324162,66.85318811842096,16.044453,2.252966,2.6811762427238848,-3.138127057985798,2.548629877862907,4594.99
492478924602105088,48.876271517821834,67.04185547188935,16.078976,1.9878979,0.6328886752471989,5.884282067444287,-6.947741995282191,5629.548
492288915248704640,49.010381785043556,66.86043574312933,16.100685,1.8459597,0.9364274640775395,3.4209908147142873,1.079064143710475,6430.2134
492295649757380480,49.10739785531173,66.957194817853,16.105833,1.6541204,0.4290610702197758,-1.501305133739523,1.3612383971702706,7066.1772
492288606011072000,48.74448005898504,66.87182537298153,16.106777,2.3847303,0.39055283071417307,0.2045293132820224,2.0298327449921976,4922.656
492451952207508864,48.3639329225978,66.79222666115184,16.10938,2.7968369,0.6092548161878955,-0.06735648525409033,2.120142232486996,5101.3735
492290633237164160,48.9950000118694,66.97266153028454,16.111473,2.3241072,0.26776603769211604,0.18085953041115077,0.6429948418052395,5158.452
492477034816337536,48.44796178541682,66.90466156203756,16.112232,2.027832,0.4920317466093386,0.42535283158026854,-1.506407381836268,7098.592
492479852315044224,48.72384851332426,67.04582384322279,16.115381,2.0487518,1.0375070339925325,3.9985143385426816,-12.039539868119741,6291.3345
492290461436910080,48.9314474601185,66.92564650111558,16.11954,1.9257479,1.0058158151653382,0.13922722325554893,-3.744030266484611,5803.3438
492287300341025664,48.872719911968055,66.82180288740906,16.122082,1.9620647,-1.9924695677829016,-2.9497012887278435,-2.063063234365723,
492290839394008320,48.98046912627343,66.98073296879078,16.130339,2.4121037,0.11733815023106774,-0.21886348534527705,-0.22889351407626196,
492286716225504000,48.80384458195869,66.76427138114941,16.13982,2.029605,1.597963101973832,-3.4260716891815814,1.186607053726955,
492287231621551232,48.88296653446478,66.81362189308553,16.151829,2.0746012,0.7583670745127233,-1.7593263826560679,-1.5661370198102271,4935.2544
492482532374435968,48.562405516412255,67.03170111744976,16.169577,2.600668,0.21502136124130833,-1.782419520271443,-1.407953879968973,5194.0293
492290358357695360,48.85292294091727,66.93809643029704,16.19661,1.8975754,0.5448005452790385,-1.8480064161965557,1.4636769188405743,6361.277
492288537291600384,48.692981681592535,66.8695009735501,16.202682,1.8400164,0.3345541095694052,1.6531623293373632,-0.8013824208483848,6894.0776
492457724643371136,48.26101676412861,66.95285188383457,16.20384,2.3978481,0.70079266890109,-2.3099911545686056,2.97891906772943,6230.142
492296783630329984,48.97826007202263,66.99309019729995,16.216537,2.2606049,0.18882392589381744,-0.7178770017928283,1.0571378511791176,5859.508
492477996889179008,48.796466285737885,66.94415568749615,16.21878,2.4765177,0.2238343189852681,-1.1342732875480277,0.9638680160616695,5241.611
492296921067680640,49.02151230744823,67.02007943315593,16.220808,2.239501,0.15396044700109077,0.6019591272091361,-0.20610258807299217,5122.5337
492483597526295936,48.58614400495715,67.11034329921982,16.254498,1.8514566,0.9181561769774976,-3.657878844116833,1.8673192795163884,6321.045
492456075375953024,48.24616972910962,66.85442472368318,16.259766,2.1330805,1.8573772844644587,12.213979776248635,-9.435363696252764,4766.897
492289426347413632,49.072779402355884,66.90600703840332,16.264807,2.436821,0.15382891820722283,-0.2670478238839159,-0.22225351855874337,4993.818
492451849128143616,48.34208233391492,66.79111877701298,16.266579,2.63737,0.18074693254362728,-0.9613287385707687,0.6836374744189279,7166.252
492287506499457024,48.84094888445555,66.82611236470564,16.275686,1.5128613,0.3230075180532115,-1.8349211930060232,-0.013965860129752178,7998.8057
492295546678158464,49.16028518635745,66.96574791086377,16.281752,2.3162785,3.3843949928557127,-29.52267813793413,-2.8565963007690875,3807.5037
492452708121600384,48.331854362934,66.80353583473745,16.284773,2.2354488,1.120942724736486,3.4913750447459586,-0.4011223889344598,5841.2554
492286956743669760,48.72282108532516,66.78207797599244,16.290464,2.5902271,0.24101276433281946,-0.4833230708066169,-0.29973106136566174,4807.068
492488854566486400,48.8146466391334,67.10697713993676,16.297808,2.3392677,0.17313683256910636,-0.934994024464318,0.1524364407138436,5159.7637
492289254549313280,48.9316025658121,66.9022503559409,16.30939,1.7178125,0.41690665275826844,-0.5923588000205827,-0.672522563030085,8173.1553
492288124974754432,48.66025815939206,66.83986994114662,16.318523,2.0484104,0.7110514951314948,3.364896394833447,-0.35378345315969545,6242.3677
492478168687869824,48.74774596067812,66.9653716288936,16.353516,2.126955,0.6013041930899357,-2.6328055080923667,-2.648944782314136,5175.1646
492480883107011968,48.450358886939824,66.99401275612959,16.35788,2.3511229,0.8758164928030258,-5.720356499658004,6.891382429819643,5297.041
492476828658082176,48.47709090528711,66.89001621804053,16.35921,1.9507723,0.24412472977984603,0.15208943093902771,-1.4020261012098376,8126.6826
492287437779990016,48.76606348932934,66.81264869725857,16.360744,2.2364168,0.4518678828962285,-1.3891220338503643,0.44271758903848746,5193.793
492452673761863296,48.310580791487155,66.80192741911756,16.36356,2.5659628,0.22726168066555724,-0.6672337464575004,0.17339055206307388,6924.7563
492283761288004736,48.832499414325916,66.75889219562104,16.387785,2.131116,1.54226383219221,11.434931535049463,-9.977826303673826,5053.7114
492483666245785344,48.5051992361322,67.09098175428434,16.389832,1.8913832,0.43199566221292907,0.45335495487652094,-0.3601688729237629,6362.6704
492284001806157696,48.95737248228248,66.77405089872454,16.400703,2.1167765,1.0639363513662166,0.9652136580976745,-6.487131523114278,5454.775
492484937556314240,48.943444966400484,67.07314030621266,16.409424,1.7361736,0.5557956695852365,-0.11753405972471406,0.3250203775553428,7456.987
492484697039009920,48.99622412022003,67.0607422058048,16.412653,1.8364239,0.7618125061680862,-0.7013412087773487,3.4547581609389386,6526.8115
492484593958933504,49.02798276268493,67.0365122646328,16.415464,2.2070074,0.16869435458567134,-0.2792000752132064,-0.8070301813658882,6304.6665
492480402070689792,48.34930161341047,66.95095055920304,16.419647,2.651598,0.4516731526395014,-1.2326515278295291,-1.5460109288158328,5251.3257
492480092833046400,48.446607942302485,66.9299540993627,16.447512,2.736083,0.21856365701360222,-1.036833033086051,-0.3462510434015049,4988.584
492288021895551488,48.62022186108897,66.81923085214567,16.451046,2.6170368,0.17118763684224864,-0.7355879527004143,0.5882176460065457,5123.009
492287162902089216,48.824126046602466,66.79245330129535,16.45297,2.589569,0.19244659361298588,0.19538437094634334,-0.5706379263948343,4878.958
492286475707260800,49.10475673779182,66.89385778151815,16.456161,2.4180727,0.11658850978799964,1.2779010298069955,0.12217238629935709,5037.358
492286986806540032,48.76720895881341,66.79853949316774,16.477154,2.232975,0.7018351040048241,0.8608330046423593,-6.322753309437627,5229.7803
492288361196101376,48.83485888324728,66.85794620884167,16.47765,2.3870573,0.1784633252861261,0.6163288248312337,0.2759230491011329,5078.3965
492480539509634176,48.40305586937621,66.98078741360185,16.48556,2.287343,0.8333549785375322,1.5700903709725609,0.7668248796847035,6005.2827
492478615364463488,48.8969419814717,67.00936597853725,16.487274,2.447959,0.22015458956262085,0.9239084192077331,-1.9521017443283895,4945.9517
492481261064139392,48.335753518128875,66.99345753838381,16.495092,2.207447,1.7931629423612425,8.616548965677573,-1.217764795322513,4728.186
492287231621550848,48.884446089277844,66.81386655266358,16.50913,1.9488688,1.1145194678436599,-1.5742934999789424,-1.1161459537904976,
492285651073573760,49.04259347379183,66.81953427272242,16.524355,2.2273512,3.7520190227528323,-7.767988158460415,3.4321334106090795,
492295821556064640,49.10510103574749,66.9764824140978,16.534231,1.8270426,0.5228289296631595,-2.168920799037083,2.1053415396388635,6691.4985
492289258846078976,48.938456469794566,66.89674869947444,16.540068,1.9572706,1.0592915020529527,-2.895927333278822,-2.744927608564889,5498.852
492477447133366912,48.642847255370484,66.94254189506141,16.540873,2.1157122,0.8597374684016069,2.3261418481011855,-1.4461999697196102,6272.2705
492296680549507968,49.10285242807205,67.01820156504203,16.546577,1.9802771,1.454570382246313,2.5585088497930597,0.9056607976058657,4853.1235
492290152199274112,48.846199154628906,66.91453344082399,16.554264,2.3783064,0.17533691829857237,0.3218421810584612,0.14593337399788153,4987.081
492288606011066624,48.759689827516404,66.88488326380673,16.558388,2.3849726,0.34909908436852033,0.2699683718712429,-0.07185133538546641,5145.01
492482910331753984,48.71066773250779,67.08211957817188,16.567015,2.090436,0.3333947316730964,-1.3178227586873235,1.078221564989478,7707.9907
492451780408817536,48.37904217057883,66.77057481713074,16.608961,2.3625917,1.088260655682237,5.706281496190634,-8.655885434727182,6043.037
492285444915158912,49.00568450960151,66.78930667967384,16.610363,2.1606436,0.8910655995772532,-0.8323312760114217,0.3800450255791016,6286.8115
492476966097033088,48.51404247117674,66.91605046463951,16.610428,2.6470833,0.27384757924271763,-1.2855297677202187,2.866182522719424,4962.365
492289499364233088,49.05168975568634,66.91210768621154,16.629477,2.015252,0.41848966022068046,0.8388531208105487,1.597265710143495,6422.318
492290289638218112,48.8920609388803,66.93251963824615,16.639702,2.0790243,1.7599142407511101,9.87473607296261,-0.9578943592618483,4592.456
