source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
643202246276080128,146.83651585798435,24.445913613742828,15.636887,0.8693428,0.608879487063828,-8.27097604491661,-2.2097832648634483,5742.6753
643256637741913344,146.8202348054241,24.667078744730507,15.800771,1.2439718,0.7868000855503574,-4.42365162782702,0.7876039436294049,4724.424
643249039944853632,146.6040881074052,24.57550313235416,15.840149,1.1266146,-0.008367784566019474,-0.06023757100313487,-3.4894502726692784,5272.2827
643254915459894656,146.7221682607023,24.644392449162645,15.843008,1.8141766,2.574212690705556,-11.362851214481813,-25.238706859017903,4175.5273
643254159545871104,146.66659766552286,24.58238735950808,15.890536,0.7896528,0.5721627011785286,-5.926503262961444,-3.3122062878806964,5803.5576
643248112231911680,146.62412279018906,24.533011205914303,15.92575,1.1406193,0.6868711397428195,-9.619468859229592,-3.274833518039402,4812.8584
643227844281157888,147.00706512413927,24.57555075807952,15.944393,1.5143089,1.5750695417669027,6.1027063298095054,-0.49246301623811756,4323.381
643196435185390848,146.7496123588756,24.4074203755351,15.967172,1.2575159,1.4983038862834455,-18.59998154651559,-47.62065490556438,4653.535
643251823083410048,146.888560463674,24.57512138121607,16.000511,0.9297819,0.5634175846340344,-6.932448469625671,-4.1605695863701335,5300.561
643249731434504832,146.7969610663773,24.51357602573309,16.036043,1.3477726,1.4334951626122305,-13.45303959169466,4.698179474088225,4498.1924
643196435185390208,146.7609343814107,24.404913354113475,16.28309,0.93080616,0.521599156016233,0.6697706767003946,-13.15469405052955,5559.8257
643275909260035456,146.95816746344627,24.640741989592897,16.37253,0.84015465,0.6472608098259752,-21.037524969325382,-30.668651989116533,5642.0474
643243404947744640,146.68500292168002,24.449077371540124,16.38913,0.8503027,0.36636891756431483,7.977356525675917,-12.160508377248322,5662.527
643196336401081728,146.80960501172135,24.411758437381756,16.392797,1.030097,0.5205191593430655,-1.4012558418011596,-3.3802722991393503,5066.267
643195026436113536,146.77277901293337,24.373672686527097,16.403202,1.3980951,0.004222480946307042,0.014641771267966397,-1.482982064505641,4875.378
643203242708490752,146.85792492931506,24.52216366647446,16.40873,2.0144176,2.6616857294569525,-19.103451810468798,-19.563292881357217,3808.047
643251999177233792,146.8607464632955,24.586132575278203,16.432997,2.3504372,3.0200877886119235,-26.76453527969633,-36.88594407642242,
643255916187411712,146.66975337908352,24.682833295274303,16.481754,1.201725,0.9385597494058218,-1.4119845808547784,-6.5033937880001,4715.2227
643256397223746688,146.76763877576906,24.664189785020568,16.507042,2.3182964,3.7612159198190005,-35.89675219879598,-0.9809575663546967,3655.9036
643228939497681408,146.9664514537983,24.6283078810531,16.519163,1.5654135,1.5927332889289734,13.505927637477129,-15.911281606496365,4330.7495
643195133810240000,146.80899498473795,24.354412020651722,16.594887,1.0818014,0.4521444121042838,-2.274016946450506,-1.0051779244445904,4953.2666
643276218497691648,146.9232008118893,24.66905071213586,16.674036,1.8522635,1.6013917810035387,-15.667899857374065,-4.710178616317241,4152.25
643196572624346496,146.78255033205724,24.432114735056086,16.675169,1.338274,1.003302656777158,0.178368219592142,-3.784225871830893,4525.1895
643253060034010496,146.7987007997971,24.612326866681865,16.804491,0.8377342,0.2666111842304582,-1.2924890435331642,-2.7424339979676606,5595.8696
643198054387997056,146.93053508904543,24.393904701863505,16.828758,1.4366417,0.8180600593097604,-0.76357396100809,-12.699299764429725,5207.7173
643251445126295936,146.76599478627554,24.586899312765155,16.856358,2.7744627,4.701399290953565,-49.09110460934107,-46.65839328607342,
643249692779594112,146.7851603416786,24.508293998359807,16.881556,1.7510738,1.5037295760202236,-6.5978317522282115,0.7315838697406986,4237.275
643203135334103296,146.84455182052204,24.506135982994127,16.984844,1.1646881,0.7364335859207933,-10.236681855583237,-4.566756062496033,4743.666
643200283475799296,146.97353542202887,24.44856101113402,16.991293,1.0597363,0.3511600532352347,-4.818907535205095,-0.24118444652458046,4977.7456
