source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2908948643408433024,85.56121862154615,-26.00957856277943,13.6734085,0.6841316,0.8078883067132352,0.9224130953328935,-3.819531352622861,6086.2686
2914959261160568320,85.69712446306063,-25.850685347539095,13.780808,1.2832413,0.3371227339614823,2.471867814522292,1.9765904046401934,
2914203140757713024,85.82851438500144,-25.98662455620366,13.781933,0.66529846,0.7334618814994239,3.082881514428165,-2.320373178165423,6169.542
2914956581100968704,85.76535191169594,-25.836074150404926,13.81639,0.80791664,1.4053943938576658,8.607197016836793,4.162541111968364,5871.6636
2908947612616283904,85.59456078881071,-26.051422634015317,13.817428,0.7995882,1.4338209444409977,2.7146660905073894,-6.95999184718527,
2908950533194031488,85.65540211009197,-25.952476018162795,13.966825,0.6638527,0.1968693279321358,1.3910349806588926,-4.415561148935228,13203.887
2914199601704911744,85.91629766775812,-26.03873665251931,13.971687,1.1238527,0.16359552019831444,0.45615112248940404,2.547099072626644,5082.689
2908951117309574016,85.72025434797295,-25.908536756286157,13.981547,0.94655323,0.13835204843296203,2.86577895635686,-7.864144618183689,6099.484
2908951735784887296,85.52279715364344,-25.98594701637592,13.983055,0.82125664,1.2983213690793174,-4.919009817619411,-10.086886609462583,5814.3364
2908952045022529536,85.52681698652597,-25.953504648771435,14.044479,1.0337458,0.5084711429528505,-1.9859063990062134,6.0645488643441565,
2908198535959427072,85.76482355220348,-26.02248314213172,14.107271,0.8430767,0.9470707166764091,6.150948565576815,3.798018668046449,5958.4214
2914959467319526528,85.69934999651298,-25.819234685592342,14.135664,0.6915617,0.4756545790337305,0.4923153093543275,-3.6331576781564427,6106.795
2908193244559787648,85.84726794923728,-26.148019085810937,14.156348,0.703145,0.9178490106442098,-0.46737339992832705,1.3017708766479092,6058.696
2908190358341706368,85.62814149035593,-26.143681969559637,14.217207,0.6857481,0.48684804759751743,1.186752319307753,2.6525338616410012,6163.875
2914204205909851392,85.81309254836735,-25.939607145434447,14.240052,0.6323652,0.5990777338688182,3.5047287184717906,2.6542353731091737,6516.565
2914960360672240256,85.64691171266318,-25.807401379817314,14.243438,1.0155573,0.3210682057072319,3.018057546504956,2.6830960743171386,5774.5166
2914203312556402176,85.87135571714398,-25.954565245787332,14.393704,0.6840763,0.6279220103795078,4.277273482516105,-3.613783596318213,6157.3203
2908948609048696960,85.54747587950568,-26.017407221572917,14.416659,1.0063391,1.4347952473286962,-0.20795670108037564,4.608500972989713,5157.24
2908194584589565056,85.85936501107913,-26.081805890857456,14.484203,1.1161032,0.5729852707579515,4.027884960636013,0.4472962291862404,4914.7764
2914959501678731904,85.7194360769784,-25.811273453320307,14.573853,0.90621567,1.268331354860585,5.762279087162726,-9.666699464530382,5531.066
2908952629138087168,85.48371573849896,-25.975152390358502,14.608909,1.0264788,0.501990704691677,9.237293347180199,0.3411129534223334,
2914955447229600256,85.84261546393869,-25.883113025766935,14.733129,0.9336214,1.4295164862989023,-13.134708905341117,6.910482914202314,5307.928
2908192282487136000,85.7378381156756,-26.172222042959135,14.751854,1.116642,0.15335835565826073,1.3587162677213502,0.3828081000515763,5020.7485
2908951976303053568,85.53099889639533,-25.968787343245133,14.801209,0.7729244,0.5007332958627561,2.265958081531637,-12.06780733114622,
2914199842223085696,85.87452144529428,-26.02710079626561,14.807245,0.9878597,1.345790962197214,1.629860527710833,6.52385213316846,5276.9272
2908947337738377216,85.61591830283146,-26.075780798812353,14.810002,1.2749863,1.403530785402437,-2.0277066902932432,-2.3757116751895815,
2908951667065410048,85.53788670563763,-25.99392200117768,14.860893,0.9096403,1.170814658137604,10.511856455985196,2.7213651436789204,5487.016
2908196749253038848,85.6977185536101,-26.091633366721535,14.865035,1.1178112,1.0961687995892335,1.0137267383744135,0.8151507042557913,
2908948712127911552,85.54229868751467,-26.005943868295848,14.8671875,0.9514046,1.1013224808681075,-1.264130995023255,-3.570445708044486,5319.29
2908952422979792896,85.52768301693713,-25.936610086663926,14.887764,1.154108,,,,
2908199085715237760,85.80685170520432,-25.9873258603834,14.897598,1.1174192,0.12957116089401982,1.8417815382905256,2.2191701118594245,
2908948712127911296,85.55053654648655,-26.012612014666097,14.913436,0.7103729,0.6019563159200525,-3.2181686873821937,2.602023132214479,6045.061
2908190250964616704,85.62782433024682,-26.16153508640516,14.934475,0.6366224,0.5083744060034686,2.5062906816167088,1.0612168541693108,6298.9165
2908954003527608192,85.58235819781136,-25.90509308709262,14.938295,0.93160343,0.871771553438495,0.709848586288956,-1.0543399873221682,5553.7427
2908195817242231808,85.74231410838715,-26.1102381777409,14.948811,0.6796675,0.4965366718236202,7.027512223139345,9.172979936256166,6327.204
2914955584668546816,85.86171978599394,-25.86007114788946,14.95945,0.67131805,0.6577451271431569,0.15107676483855567,5.7391606938074835,6123.0225
2908190427061184128,85.59225106799838,-26.150194461334753,14.96053,0.7783127,0.7460572842126494,2.985237381336327,-3.4397834815343917,5905.938
2908195237424551936,85.72122856422877,-26.156179219411637,15.0022135,0.92402077,1.1057353126570042,5.3834419689148225,4.3107261280634175,
2908950395755065984,85.74161295103664,-25.90824529946294,15.034837,0.746645,0.5920392252265139,-1.6748326736204293,0.8254971473610415,6012.3057
2908951976300964608,85.53105202774692,-25.968581959716655,15.079801,,0.822001331256237,1.7245087756048625,-11.556680475203542,
2908947750055233408,85.64131444410134,-26.05290368506099,15.103225,1.0470114,-1.3601465364782142,-0.4395569226035953,0.32680878611479314,5094.148
2908947406457857024,85.59070494803775,-26.081302203454403,15.11414,2.0828438,5.054542712917683,-4.996810931087399,-21.558226921543195,3840.5107
2908948334170791296,85.56408997280944,-26.04577746473313,15.131547,0.9133663,0.9617749925871555,-0.22248704402588665,-0.052527374745263616,5544.9077
2914203656153784960,85.89815146110732,-25.950071639416596,15.161997,0.88463783,0.8718221006925171,-1.5538198049198817,-0.0555985224424038,5522.9854
2908954106606820864,85.58516590177787,-25.889563422593415,15.169734,1.0431767,1.2429808800394897,2.4351262470398485,5.818023725093813,5111.9287
2914956065704941440,85.73994108953563,-25.865741857681094,15.183352,0.8773079,0.47879696223422913,3.8588353647056755,2.7311398623650667,5522.097
2908948093652613888,85.64040029878842,-26.015625424152887,15.18561,0.9738865,1.1178463842631823,4.414485416413149,-9.646074062373916,5378.4497
2914202968959019264,85.89936180297809,-25.988245134435996,15.186391,0.7919407,0.5489535409666865,4.269842639252019,0.8022326213014797,5813.4746
2908950395755066880,85.7399039062081,-25.911998355173562,15.1913,1.1395216,0.4331470808327409,2.577022383423945,1.3315212516175094,4823.5605
2908954037887495680,85.59189008605311,-25.899952111684808,15.202781,0.8676014,0.8034346149463282,-4.408715386055887,0.9199353299689089,5653.724
2908196371295917952,85.66842295193628,-26.10957647311565,15.2275305,1.0221262,1.184436009485996,2.4862425342924075,-12.827412474690975,5129.701
2914955928265932032,85.81699472351899,-25.82884122053659,15.249907,1.1776485,0.06538527774372851,-0.37998516503655155,1.5117241744519956,4902.9487
2908951598345937536,85.50450914571357,-26.002606226368,15.273201,0.14397621,0.0696653812539831,3.3623908619836236,-5.933428232474721,
2908194756388249088,85.89234427607006,-26.059796155800807,15.28836,1.1312351,1.2832876289009898,2.9584386639174665,-3.5236153654101705,4884.374
2908952010662794496,85.5040384516808,-25.970166932862913,15.306862,0.92569923,0.8062339703155661,2.6244640274553475,11.556302748749761,5517.182
2908192832242934400,85.78381729889918,-26.126543156297114,15.318931,0.8446865,0.7593300116860959,10.285465177158358,-3.705346221258588,5580.3345
2908949708560311296,85.67638699529394,-25.978129334937943,15.32304,2.404704,5.878524008908284,12.553985233235965,27.346233256847388,3576.5745
2908192626084511104,85.76458510138002,-26.14893631155292,15.363241,1.0462675,1.305729848760623,2.0386931836188382,-1.1248197316179511,5059.224
2908952113742147328,85.56911506991901,-25.95879600011072,15.371843,1.0864058,1.0516321906132973,3.138963758089929,7.258851038901204,5052.413
2908950052157683072,85.77600044078244,-25.943285959574798,15.3771305,1.3451605,1.8771448572130756,-0.768493011033973,-3.2846671150321813,4532.425
2914199567345178880,85.90505998080307,-26.05411470350295,15.379251,0.75830364,0.4349087591497002,0.48462976805965485,6.566032217582798,6028.9507
2908197195929635456,85.69046838739347,-26.045891997382746,15.379654,0.95742416,0.4748184159410498,4.434398373809136,0.8444403620171763,5326.2446
2908942699173702528,85.5196264035788,-26.03567650240229,15.417916,0.90011597,0.3446247883567117,3.0617798095067816,5.556187026285582,5516.0527
2908955034319754752,85.57504603553062,-25.85597901822663,15.421363,1.1705942,0.10621485577133896,-0.09057776378901433,1.1808143646842493,4823.7354
2914959261160567936,85.69301327038144,-25.84160063150708,15.431104,0.7851248,0.43334717095762604,5.313538562759951,2.4588342554949523,
2908198535959426816,85.77127703564695,-26.02642297508615,15.4422655,1.3832512,1.841504376061461,10.015144465230362,1.464939469142209,4628.498
2908197161569896704,85.70212076870429,-26.05214690723787,15.513297,0.8455906,0.7622403435762969,2.714885368080851,5.741778308555839,5637.589
2908194481510354304,85.82901166679876,-26.075822112118434,15.51337,0.92282295,0.6610465718452987,2.9841085496801325,-1.0461039144385882,5401.8794
2914203175117450112,85.85410163751737,-25.974078597063443,15.540939,1.1022682,1.21385676402736,-0.4111066873434469,4.417719126398803,4981.187
2908190427061184000,85.59271857864313,-26.148582578157605,15.565629,0.6657696,0.5029467773386139,-3.7416898785442587,-0.7599369137078307,6152.3906
2908199016995762560,85.78377360889878,-26.00054490407258,15.594225,1.0986834,1.1441311391481606,0.6840368032620968,-3.1009843845169383,4959.778
2908947818774705920,85.6758442990699,-26.03619252221472,15.620808,2.3338394,8.836156029412196,-17.860002787367605,-51.89684569906849,3439.7334
2908198742117857920,85.72105736513987,-26.012561772597873,15.629535,1.978055,3.5360624810442522,11.635774249089334,21.792538356479092,
2908948471609880448,85.57614149483898,-26.017686342610947,15.653764,0.91746616,0.8903019876371372,5.3452121002901185,9.774599341079202,5308.164
2908942630454226688,85.52911673501869,-26.053483296685798,15.662083,2.9098644,7.630870399735559,18.284169532186937,1.6110504297444406,3325.2925
2908954312765245824,85.65681108474496,-25.882080941735538,15.677358,0.8197155,0.5425883775518298,3.5997197624387693,-3.6106600325715315,5605.127
2908198982636024960,85.77235190649002,-26.00515345154513,15.700048,0.7428894,0.5145168408919749,1.5970322556609082,6.240914564015236,5944.696
2908948231091579264,85.55617299933392,-26.060652790109025,15.789722,0.73250866,0.48546504068786345,0.950781008928708,-2.2297740944408404,5888.2134
2914199876582817408,85.8990215077324,-26.01788876892929,15.8030815,0.79780006,0.4245200949781905,1.1194506599587781,5.857214375830221,5738.7705
2908941599662076288,85.55880891196743,-26.082803207487576,15.818128,1.8617125,3.432183004501319,56.658528041696734,-23.771280328949835,3941.9316
2908947406457857152,85.58057277559787,-26.07441247137128,15.825958,0.85954094,0.6174585783066696,1.9327619802046736,4.283650075997843,5550.283
2908949502401876352,85.73676893913995,-25.985787027236423,15.827159,2.056903,3.5751430161845588,28.17866121893165,-14.845047207755165,
2914203931031694080,85.83919566214695,-25.95868327359295,15.885916,0.8273344,0.5253490846491775,4.794054920792816,-6.317560890903958,5626.208
2908194344072191232,85.79588267800848,-26.100532650149702,15.919388,0.91633606,,,,
2908952663497824640,85.49043075177171,-25.970093677424344,15.922317,0.84224033,0.5519203587140425,9.307290974364287,0.1117478540230222,5563.0586
2908949880358998016,85.73763644152658,-25.985281388485017,15.923635,2.0774994,3.5315899585424892,28.429469568181993,-14.7696875842375,3690.4114
2908198707758122496,85.70401129900418,-26.037226792655993,15.92451,1.0035915,0.8484235897187032,1.4895796854465748,7.5935634908281076,5344.915
2914202831520067200,85.87893211709202,-26.013607175024145,15.941354,1.8477297,2.454652288057222,0.1619027572352841,6.220849998388604,4827.3433
2908947372098112768,85.62449040745675,-26.054203081848577,15.94736,0.69734573,0.31780185943890893,0.15373335776879105,-0.6747639149606663,6084.451
2908951323468008704,85.66079825982654,-25.90407589195117,15.947502,1.2968016,0.8791164255379947,7.3047546446778195,7.517148648260095,4544.379
2908196852332252416,85.7136627935879,-26.07532173776067,15.955812,0.8720236,0.628730406295192,4.987624701668481,9.717176305184319,5495.379
2908948059292875776,85.63460878193764,-26.013543413951677,15.974734,0.7371073,0.372942009893583,-1.2923937017818734,3.3788799065757593,6079.6733
2908196852329375232,85.71888892846422,-26.0754076178916,15.984956,1.41852,,,,
2914959604757953024,85.66125585762852,-25.82579228435497,16.017357,0.79970264,0.37731102670901817,3.3867444792771786,-2.2009431412708493,5679.438
2914203411338681984,85.89879197925521,-25.97151893972794,16.026875,0.9594259,0.9957660023607746,1.1486231842160834,6.242708992687229,5478.5615
2908193347638994176,85.85963743563813,-26.12682040810707,16.033699,0.7022829,0.34492647627162754,2.223331911760515,4.020125307300982,6034.013
2908950464474554112,85.66417340398627,-25.959658105026595,16.040527,2.6961374,5.983358587344122,13.97266086342791,25.444057120820478,
2908942630454227456,85.52087269907173,-26.05001924375529,16.056147,0.8443136,0.4364680980392781,1.5286096699224712,-2.959125561603038,5558.1196
2908194962546679040,85.88097381496065,-26.048318815772245,16.061306,1.0266056,0.703330729343326,1.4719742711184671,3.6241462930171418,4986.7607
2908192454286584448,85.8008396947993,-26.168814868765953,16.065487,0.8736992,0.29003106559430475,-0.5212474326810771,0.9530677202441022,5467.4595
2908192729163722240,85.78039676498611,-26.13702539835512,16.072987,2.055027,2.7204900198998443,-0.30189794912053974,15.111536837932501,
2908948505969484288,85.54470487477879,-26.0337333060283,16.076605,1.0231171,1.1813352693192183,-6.327955321485439,-46.89247106019666,5375.474
2914955069272484992,85.78955480734574,-25.905830339728006,16.093702,0.80289173,0.21347137964835325,1.4017978657130201,2.013300293023735,5692.7544
2914955786529129472,85.8057397743761,-25.84848430741138,16.103836,1.1962919,0.9843470723946489,0.933912585326439,0.5836711667425458,4890.972
2908199051355500160,85.80194184036216,-26.003275546973732,16.105991,0.71371555,0.28544910969590953,0.12263294493954881,2.8268758580178783,6062.562
2914954931833535360,85.76486878374624,-25.920037396448546,16.10925,0.7456217,0.3458906286037405,1.1466501709694827,2.6247749320921923,5881.794
2908192797883199232,85.77410643523405,-26.13388440408043,16.119898,1.0660124,0.8861860041957105,-1.1990613714812473,11.781690212955212,5048.8027
2908194790747996928,85.84807249065253,-26.0790001467377,16.13136,0.90718746,0.6222204464641504,-0.4428405700095387,3.8342673821023303,5428.2
2914202934599281280,85.8842376764636,-25.995052246803716,16.137527,0.713891,0.3247442027956891,0.4219435958455804,7.569927078273272,5997.4844
2908948918286333312,85.62473335336887,-25.990083195121574,16.153097,0.8018017,0.5284603131569188,3.271117641176743,5.405494818835955,5677.4365
2908190255262491776,85.62592055877579,-26.16319721682636,16.170193,1.1847019,1.2193286201898086,17.75275894384845,19.212103792282814,4777.712
2908949639840835072,85.67931616348174,-25.983667728553698,16.190508,0.9342575,0.6610133902497403,4.326856313391903,4.603494704168031,5316.286
2908954140966558592,85.6061096709863,-25.89939768983743,16.1975,0.9631443,0.8128140671316695,-1.7022330177101352,-2.061690731201811,5231.5894
2908196096418008448,85.72745470597366,-26.08972514837986,16.202658,1.0355844,0.7105771256969584,3.7199402917423092,3.9705473446572586,5168.606
2914954863114058368,85.7800460062807,-25.929235498897263,16.222355,0.9278965,0.5339666908418305,1.5925632423933054,-3.2485636610186277,5377.546
2914955515949077632,85.82071677255465,-25.870033025642584,16.228235,1.0880022,0.2786530482094243,0.4161193688437876,-2.8622355561937423,5101.2925
2908952075084582528,85.55254625891625,-25.975671905413808,16.230381,1.1670256,0.9919791446457877,-3.689084749519137,-6.849930104877147,4771.24
2908197333368587136,85.77640384182337,-26.089384170829064,16.24186,1.0115957,0.8683498299585813,0.5411758308400472,3.8854681679760517,5108.419
2908191973249492096,85.74612233893076,-26.18876401185775,16.256575,0.81315804,0.518159626448102,3.52748808788593,5.960270517336713,5659.444
2914959536038475648,85.67164818302277,-25.830338571013318,16.258915,1.4673977,0.3645777115376554,2.8921922382579615,-8.018972114508754,4338.912
2914203621794047232,85.89204149185889,-25.95636152225818,16.304043,0.8606529,0.5382840469849329,3.3184098970350426,-1.419888248350711,5537.7437
2908952594778337280,85.5632722042717,-25.915314883506774,16.3047,0.9684963,0.7145171317865431,-1.242085456631978,4.492777577047217,5211.08
2908948849566860416,85.59585074778423,-26.007517731229836,16.306763,1.0383387,0.7400628190599807,11.144060388461678,-0.22151403537463749,
2908947475177334528,85.57471401568479,-26.071608977888964,16.318413,0.75810146,0.4160828217796005,2.1485212963086635,0.11471694619934793,5903.9927
2908194378431147648,85.8260537940041,-26.107384888357956,16.32066,1.4694262,1.4187303704145635,-1.259050078288766,0.27204429338712777,4462.398
2914202831520321024,85.88041492137903,-26.01622268707211,16.32896,0.9134817,0.6411437389053518,2.456921214334369,5.5279142154093215,5375.725
2908195065625861632,85.69561065905194,-26.18022060694143,16.336157,0.71131134,0.3247139514250267,1.0391802117470004,1.8157369920095787,5989.834
2908951117309575680,85.71644237531885,-25.920595921577902,16.355932,0.9912567,0.8220816781482315,11.136391005845255,7.4093527538319535,5176.9463
2908947818774706432,85.6674857525805,-26.036494099041683,16.372675,0.9163017,0.5611655056844633,-4.1808545697060495,-1.9787031307211866,5353.369
2908949742920047232,85.69149370809457,-25.972326895892746,16.384266,1.0042324,0.6755640130532824,2.703124305137138,2.0340742715693203,5077.892
2908951186029052672,85.69900461260758,-25.90807280326725,16.385635,1.0436001,0.8547431814166524,4.594929304091128,12.644429207142846,5018.431
2914199979662029312,85.90144676947445,-26.00287124818478,16.397367,0.8753061,0.43889277589120645,-0.022140105435385082,5.491783825848792,5476.784
2908949536761616640,85.70596042426637,-25.98123934439521,16.408073,0.83376884,0.49581578752485306,0.9606453587267884,-0.7918530506143217,5552.8647
2908949949078474240,85.72377874617561,-25.963275413316822,16.412678,1.1028337,0.76641165310241,0.35285720696989387,-3.0523906749808734,5002.302
2908196577454348800,85.64981323820115,-26.101139484083156,16.415531,0.94955635,0.7120625312125505,7.398813420798234,-10.997405984474918,5231.6323
2914959432959254144,85.73064480920887,-25.81413644422675,16.421146,1.6678352,1.3852575945793952,-2.2191571065219975,9.422662704816801,4160.9395
2914959501678731392,85.71943814440014,-25.806437577448765,16.429352,0.79834557,0.2740697637441596,2.7809901817138427,2.0562492462995112,5696.0806
2908953900448387968,85.63460576380407,-25.905048655500227,16.432516,0.732564,0.38242900847992584,0.0031690425228372288,1.6075146580869912,5934.3105
2908195546662197376,85.68983966389962,-26.131258523154948,16.435596,1.4035854,1.303356188763027,-4.070996802410135,8.648408707071694,4493.2686
2908195168705076096,85.6872440573351,-26.158992637490222,16.448824,0.8637829,0.1907886888265583,0.7072688186029339,-0.103596734947481,5452.7417
2914203243836925824,85.88227064834493,-25.966232465561433,16.461824,1.2003565,0.847251137683302,7.30152848428277,-5.153238869115658,4750.0137
2908196921051729024,85.70306790850657,-26.063667871810303,16.464363,0.89347744,0.6020791514038913,9.36638515103731,-1.8932587730703714,5493.3516
2908190289622229504,85.64418312337764,-26.148947177505924,16.465452,1.0706997,-0.02978908754457456,-0.1955355234171973,0.4739321588707635,5285.161
2914955550308812928,85.84749765980536,-25.870507202031305,16.467993,1.2396584,0.9251593379115546,-5.195307743613017,-4.954913052100545,4654.764
2908952388619910400,85.55252773662347,-25.94969343458843,16.4681,0.84285164,0.5483665056723914,1.803900085033601,5.070851699526185,5550.838
2908197230289373184,85.68567852648864,-26.036014108899554,16.4929,0.7438383,0.6649889863833678,0.7312321103130739,2.980499416027498,5875.6167
2908197814404920832,85.8262392485405,-26.066030808220006,16.505512,1.1378431,0.7861373410697098,-1.209680064232548,-0.49518151557254236,4857.2065
2908949021365547776,85.62392133678556,-25.980102358452875,16.517035,0.83464813,0.5123761173781384,4.502036647614098,-5.824514229966171,5522.8765
2914959639117688832,85.66908756628392,-25.810201514588012,16.521059,0.89280415,0.6469962941732876,0.4547060452089413,0.8657709595836709,5396.9087
2908194481510356096,85.81972924012884,-26.076843352418656,16.529287,0.9585972,0.47448841544701337,0.7078404236008721,3.4731892060799217,5238.0957
2908192385566344320,85.77792403593452,-26.1730203046502,16.540781,0.79823875,0.1843171854161581,2.3918914825118036,2.848861218740293,5745.403
2908948918286333184,85.63210191875005,-25.996038400373703,16.543194,1.0127525,0.5297568047248167,3.709763872897453,-0.016533528779065942,5141.181
2908195890259580032,85.7211486040967,-26.116757707032193,16.546198,1.1597195,0.8585041898020419,0.6255427546605945,-1.308082235992244,4785.185
2908942218137368704,85.53625748182696,-26.088741278225463,16.559334,1.323967,1.0159607583199641,4.902128957331329,1.2771706588632075,4455.356
2914955996985421696,85.7511940026725,-25.879608777015346,16.56432,0.93855476,0.33048813001557054,1.0893120022831737,4.986393098352252,5338.733
2914956855978875136,85.74657841531194,-25.815520030054053,16.593548,2.3579855,3.4210806722274136,2.445713315551241,25.05423415960128,
2908192145048189056,85.71553839445964,-26.1823023622845,16.608286,0.8671665,0.31162562241688935,2.2142114215139954,-0.10173341832048488,5587.4585
2908952457337282176,85.5452604009021,-25.92952229344109,16.610325,2.695013,,,,
2914956409302279040,85.75205014782394,-25.843142794269482,16.611637,0.7375965,0.1836013006373693,0.29399980427298433,1.5122833252033088,5935.842
2908954553283415168,85.62868963827285,-25.870784987179626,16.623138,0.95890427,0.43309739735158137,8.79222720419135,-3.9987632935054744,5232.6694
2908198742117858944,85.71772025593326,-26.022529999681602,16.62468,1.1783867,0.733421540501689,-0.005554511644361437,9.722554677470708,4803.4824
2908953934808127104,85.61890161310937,-25.895512605324452,16.629057,2.591444,4.777471458924203,34.38377575616773,-33.66402343489193,3460.019
2908198054923086592,85.84326223948477,-26.016944726870165,16.636292,0.6254997,0.15290496544436136,1.3006761680837566,2.6185423997035224,6452.8633
2908194515870089088,85.86857716389103,-26.09230144251541,16.655306,1.378499,1.0075440746563213,6.3299506656682,5.383580549102035,4513.6455
2908942252497684608,85.51490532122388,-26.089232069236687,16.65929,0.7534561,,,,
2908198261081516288,85.83052719661558,-26.002107807041043,16.6622,0.8127022,0.46635257897758176,-0.90141786419303,-3.097141949313304,5641.6074
2908190289622229760,85.63666060520032,-26.15147407032258,16.69015,0.94288445,0.49585318952978863,2.533079541690315,7.505289914331509,5274.57
2908951976303053952,85.5251291962338,-25.96588577108127,16.703222,0.7980461,0.4145139520021906,-0.23712033017165712,4.109096526777778,5690.6455
2914959501677094272,85.71882510121257,-25.812484890723443,16.708979,0.7137203,0.23513976994707259,-0.4905392240236048,1.5170420138343181,5984.437
2908950361395331200,85.72192110054317,-25.920190245917787,16.711075,1.2247276,0.7253861104092191,5.029134555728605,-0.8312244320978036,4723.5625
2908941393503649408,85.55056034873796,-26.108138554368228,16.763103,1.4760103,1.1758797607896567,2.479477001768502,18.234202365287707,4461.2
2908194103553241216,85.84751567571655,-26.12891588951922,16.764149,2.2283936,2.7698371637051666,0.9567041192411577,11.235541896893206,
2914204583866720256,85.88306871864724,-25.912071949399145,16.797346,0.87576866,0.15015087747908415,1.5685526637594873,2.1561246979145006,5419.509
2908195954681587840,85.70441445016608,-26.111251039096118,16.804174,1.1604309,0.5828270634600439,1.055332168371277,0.2913299474087452,4696.903
2908195134345339264,85.67781003641578,-26.177375071257757,16.814331,0.93177986,0.40511022105079847,-0.7924767883721262,5.086937529465177,5332.0522
2908196852332252160,85.7195342589002,-26.075225447654248,16.818169,1.5785933,1.3321520752335094,9.116469412281864,-6.3482040805435505,4089.7114
2908199085715237248,85.81505424778435,-25.989575562929254,16.82199,2.274167,2.139769426916186,12.759928497459079,-8.615446188006917,3589.9233
2908196336936179200,85.6857980690937,-26.10444613538307,16.83923,0.79743767,0.3449144482602592,12.14117932821974,-13.082839498333218,6021.254
2908948712127910144,85.54899800515308,-26.001124518361745,16.862337,0.68123055,0.18409007026488713,3.951171596670249,-3.2189481251493532,6130.6777
2914204755666147584,85.85675153753768,-25.90500099991545,16.873356,0.85593605,0.4515364164475677,3.0102589571895613,5.97296635655333,5540.2524
2908194103553240960,85.84654846072144,-26.127337122682313,16.873693,0.9963646,0.2434657132325742,-1.3163101867727476,0.6986840757016134,5113.9214
