source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5332398680559358464,177.52828065372358,-65.16958648798521,11.362562,1.6319408,1.0356090583163982,-30.823837541471946,6.73978832858387,4992.3374
5332394900988332672,177.88827570433466,-65.20364953838519,11.508384,1.6293907,0.6336660546075346,-3.6321366609282544,2.0147455014636826,
5332397370541427456,177.79285887900392,-65.12701789188196,11.537174,4.7438726,0.32450907869314777,-4.24596325165022,1.944301933489994,
5332376140556305920,177.98759014309468,-65.35537745492542,11.647982,0.8105402,,,,
5332396408468283776,177.8939707625688,-65.17852488115697,11.734927,0.7450514,1.8315011720210232,1.626134487137095,0.8199947236146468,7154.381
5332381771217559168,178.17776283383972,-65.2935354112364,11.852159,3.4706726,0.35676332304671865,-12.15483994238319,2.430003177248989,3673.0615
5332365626488410752,177.52358640338923,-65.4607206095639,11.853666,0.36676502,0.35385524810149244,-6.082329880349406,0.47667957744238154,7475.5215
5332365587777919744,177.54817867015103,-65.48367234403968,11.8625345,0.95782566,1.7240042607187622,-8.410041078821378,-1.743362552001152,5783.4185
5332394900988325504,177.88646194456624,-65.20982079412721,11.9852705,0.94830894,1.4589531554420816,-3.9598706461777287,-2.0954218101250923,
5332382870731368576,178.01279018483498,-65.24422369211048,11.989174,0.8943243,2.0958275998993794,-21.1548957700761,8.193640701793305,6235.2407
5332384489986320640,178.02085133706498,-65.20783661604911,12.003697,0.8674221,2.162395799703281,-5.19638898915365,-0.025647901655496186,6555.482
5332396687694782720,177.99436471888018,-65.16599469581827,12.013459,1.7898769,0.7175784993275074,-5.403460467071159,2.105043079793754,
5332366171898575104,177.5209998499816,-65.41672757246619,12.014473,1.8681765,0.39861659841096997,-6.154389417898373,1.6354240044772115,4550.4126
5332394900968824832,177.8864607449738,-65.20953271662671,12.035651,0.9227276,1.6183955527908434,-3.233980137962371,-1.7574007676728,
5332362156155084032,177.76893730385657,-65.51242843788307,12.037203,0.32929707,0.6765921476932735,-8.224887095527237,1.2040249782994001,10297.731
5332385348980573056,177.89674362085296,-65.45152781992651,12.047239,0.8805704,1.6864708689976282,-19.95703601589784,1.6385341510957865,6405.9126
5332362637191412608,177.7250655262557,-65.48527504691202,12.0545225,1.5525045,1.2283053425400723,1.0017868801611973,-0.6428028861833739,
5332383420487182080,178.17127789358287,-65.23803390603243,12.066846,0.48463345,0.6794762175388804,-10.979571421619683,0.5851489879034417,
5332386925180497920,177.7963229836049,-65.37105407715458,12.081822,2.5937662,0.2670030222308587,-5.19352544018302,1.343820605621493,4678.3745
5332389261642705664,177.73485759731042,-65.27521803804412,12.174357,1.6699257,0.5356061094623192,-12.720919264537075,0.778464572453619,
5332387273125736064,177.65073673242773,-65.32731128962037,12.215599,2.415844,0.2756025508209965,-7.705654799038356,0.7171050628676772,4573.551
5332397542339648768,177.7007391056985,-65.13778619574151,12.225505,0.7314081,0.23630419331139543,-9.448855451215081,-1.0149723555831212,8093.0913
5332397404900695168,177.76579825164387,-65.13155032570184,12.234073,0.90801525,1.8176315206133642,-11.20804850552338,3.932105776772479,6617.566
5332384210761164160,178.1023167208631,-65.22640199426588,12.246031,2.2986584,0.3676660799357096,-4.253930370347681,-0.06774742123815256,4671.6655
5332389712667090048,177.59412117914312,-65.37596886348148,12.253961,0.78318405,2.3133271519968783,-42.464096684322286,15.07164304996754,6780.4766
5332387303132567040,177.96777707403126,-65.4098938850699,12.255859,0.5669613,0.5028248498910242,-7.298929975256534,0.5448277099430194,9700.093
5332387822881581312,177.84317380378351,-65.33345630251577,12.258372,0.5919905,0.9696348290116334,-9.025440378980377,-0.5337100585263908,9332.518
5332362186177816320,177.78105938347926,-65.5053867098375,12.279056,2.7152376,0.21287727699817188,-7.684084394459113,2.0983688652541663,
5332381530696519040,178.21635976644518,-65.33665610466255,12.30182,1.4972811,0.5716943140664859,-3.3888311648699085,-1.0617278442707152,
5332387406214559744,177.8976551072306,-65.37177158228523,12.344427,2.125908,0.17541377631189525,-5.996195853399853,1.1648059446026895,4571.136
5332373490520216192,177.97900897347844,-65.48302758776731,12.347373,1.916625,0.3053059356730563,-7.147102137854726,0.3439122459038688,4595.4746
5332389605240192640,177.56539536680359,-65.37163416653148,12.368583,1.3960152,0.5437559480817147,-8.900967401356569,2.3271152094830603,4832.27
5332381771214687232,178.15652031373497,-65.28118471501885,12.370414,1.5879297,0.5394061005187902,-13.497679933884921,0.625475706865636,4775.9443
5332388574447939328,177.79614224164072,-65.3168291538516,12.433917,0.4847803,0.22013944296330465,-6.674853300195986,0.8300148394890354,16300.633
5332391151428316544,177.44175209835194,-65.30078571771557,12.438712,0.8820658,2.001820716910536,-12.937768003888635,-3.0331213393809375,6686.9155
5332373391790169856,177.99008570529094,-65.49913932749979,12.477706,1.5422974,0.6106555057347507,-10.457149446993318,5.393896962343158,
5332398405681600256,177.57834305221763,-65.18985943403091,12.498203,1.5381222,0.5520336385004178,-1.9800779992276853,3.04482071679899,5277.614
5332388922393229568,177.68031022140994,-65.28802984231052,12.523663,1.5222063,0.6794123171003489,-3.286295602426102,2.782287521321253,4854.8076
5332392461446337664,177.5994578114325,-65.22759329324285,12.524864,1.6872435,0.38168414812586404,-4.824555906531943,-0.32785280217588997,4866.0034
5332399127235972352,177.57824458775207,-65.15327648341973,12.564032,1.7782154,0.4436490314048741,-11.044123294046676,-0.7203496629172261,
5332362190514836864,177.7818224482757,-65.50454365118149,12.627895,2.3857641,0.17597567135845088,-5.2357660245967725,0.6075216586333725,
5332381187101955200,178.16584540546685,-65.3450319464446,12.632699,1.4360762,0.47987646712104576,-8.302057928740503,-0.0882204731088799,5385.727
5332383214326580096,178.21795729612643,-65.2800592773704,12.640455,1.3001432,0.5445933010912913,-6.96933767169025,1.5545119398614236,
5332397507980381952,177.71748539009954,-65.12613510834929,12.6524315,2.0105362,0.49179430018597065,-2.5734183790488516,0.5241650429380013,
5332389570880420864,177.5870582192081,-65.40053999435675,12.720084,1.6319857,0.4052145399512073,-9.794594685540284,2.536148531109899,
5332382802012163072,178.0401149662074,-65.25373238335733,12.740029,1.4744358,0.4574772561766382,-11.679627895390547,2.0502005722063057,
5332391288867269888,177.46015271172715,-65.29014393946665,12.789593,0.9327469,0.9348812089333154,-8.053622315469147,0.1403733028030938,6417.162
5332396653335039104,177.9905205988637,-65.17016746604222,12.799526,1.4110804,0.5974912856890423,-7.967217025676509,2.075113934475302,
5332388918045526656,177.69291928664575,-65.29643213068633,12.822083,1.6457062,0.29386254869845874,-7.048551506035023,1.3063096155138942,5539.967
5332386757729827968,177.8019094203563,-65.40323823563239,12.822867,0.70851135,0.7307158219575088,-10.243747040913627,1.0213976820893689,
5332394626110575616,177.97391581458785,-65.23509454140839,12.842073,0.9002409,0.6053814769201509,-10.612763276438486,1.5251996357594133,7282.7617
5332386792089574784,177.81048709126478,-65.39511433684432,12.846215,0.69597244,1.0358631676981291,-10.534471550518875,1.8479969181659999,6701.538
5332391465013665152,177.3643755146475,-65.26482308134347,12.884286,0.48369217,-0.10415162774052067,-3.2341156487028675,-0.1411222879825052,9266.375
5332366068819309312,177.5975237791714,-65.41610928807566,12.885825,1.638216,0.5197322148837196,-9.99418784494341,3.3155211175305803,
5332384352547344896,178.00576361647506,-65.22989732283922,12.901594,0.7141323,0.5764219275381477,-7.941093937217965,1.6315816761504127,8219.154
5332386139254566016,177.84666913129206,-65.39249246785714,12.902028,1.5530739,0.9644119615090969,-4.655185283807358,5.911559799718885,4790.855
5332366554201368704,177.4493046647059,-65.42916866373496,12.922555,0.3413887,0.5036355587894734,-7.647708446669494,1.6676836758547644,
5332388750594487808,177.6833347476784,-65.33111519402183,12.92903,0.7028694,0.8596597032149633,-9.255717181331534,0.12580350976628382,
5332384760517375232,178.0875123523904,-65.17942706741592,12.950358,0.65604687,0.36139238370012494,-6.215126605399742,1.0457858455654152,
5332376033141139968,178.03018240570896,-65.37893980717726,12.952892,2.0771475,0.2804964523354964,-1.9930067728016978,-0.08610509220242427,4565.7744
5332387479284416256,177.9407368776926,-65.36883332132884,12.956652,4.939563,0.18867768341877222,-3.9793257571225285,0.8800558871376482,
5332396923864358528,177.90208341766981,-65.14514670120268,12.967324,0.62878036,0.3463496963362285,-7.24195599428754,0.9355643515710512,
5332391121416270848,177.35202406687748,-65.28917064943441,12.970859,1.9881859,0.32283330860760967,-9.586867965255593,2.4527445831529158,4707.1455
5332388441356856576,177.7782021524186,-65.33650652830258,12.974024,0.990386,1.3360827991331414,-15.590291512265468,4.617701340116276,5858.7
5332391533733138816,177.3566655706481,-65.27214129493551,12.974742,1.440731,0.5022986969226695,-5.663628364741333,0.7115212985028464,
5332385791306727552,177.97423785191276,-65.42934873377551,12.983396,0.8531923,1.5480029330652723,-4.072726875062232,-0.9781953471329742,
5332396962575509248,177.91625171172143,-65.14007418523478,13.004011,,0.9771976618470285,-5.327136572129381,-0.02509398538482447,
5332394346884244608,177.90456818787462,-65.26179038084416,13.007074,1.4742231,0.5416333235331692,-5.781670536046426,1.8984039052163697,4929.958
5332386482851654528,177.70934724211608,-65.426927670336,13.013513,1.6285553,0.4272384371229342,-9.803099074830708,1.9295952734509672,
5332391327574885248,177.47992149668778,-65.27787432457696,13.02792,3.972784,0.11379713567814229,-12.101383381714072,2.2208867401191057,17251.047
5332382634560421248,178.06359114413613,-65.29218897569017,13.028282,0.5912838,0.8183403008732338,-8.337461309465693,-0.03941546493727331,9999.022
5332388372637452416,177.83556038150917,-65.28766216953062,13.034754,0.44620514,0.3058886372755481,-5.978692492932169,1.6056227358752864,11541.063
5332385894386008320,177.91871781693806,-65.40027953651712,13.046406,1.7088995,0.41968784898261613,-9.438707798577223,1.9749512630321011,4691.7334
5332392392726859776,177.6248735764025,-65.23401475489871,13.047144,2.864214,0.1595708928401975,-8.151264092014328,1.3361191157136387,
5332388441356842752,177.78891014218596,-65.34994176627349,13.0704565,0.9522791,0.5031545279655208,-5.67064425515912,0.25734261869645125,
5332388574448110080,177.77765085954337,-65.31813794333354,13.078197,0.5960188,0.5151043231445607,-7.230176102424457,0.33286510951066,8961.893
5332366348042999168,177.50099573858924,-65.3894718552878,13.078849,0.7809248,0.8047092607100435,-8.545566340310792,-0.028838286645397546,7229.0747
5332387066967264640,177.70931228116345,-65.37340494255615,13.0938425,5.1937075,0.11283443479184269,-6.782180107938784,-0.11001343625276669,3622.5774
5332365970085844352,177.5961887683504,-65.43338368729914,13.095271,1.1081705,0.6456808721982781,-11.418284200215806,0.22575914996669538,6092.503
5332373804107075968,178.06367229845677,-65.4468172143155,13.108045,0.99120235,0.6297807742705692,-14.279881680774217,4.210391769389995,6209.3516
5332366863439033216,177.38570548952998,-65.40254212993777,13.111921,2.2547855,0.21719836257761344,-8.103548013480264,2.1813730675709415,4936.2
5332387685442808832,177.83662560708677,-65.35841760296002,13.11738,0.86982346,1.3987781507320265,-18.187779195814034,0.1556541464203794,6293.8906
5332366519841629184,177.39830570716353,-65.42082744717537,13.126072,0.9039173,0.6779561059574186,-4.817207626971628,0.31077901364106486,6789.617
5332375968770648704,178.07728879800987,-65.36505098135422,13.132614,2.9519215,0.179513880137143,-5.127012057084904,1.7267093201645891,
5332385108462398976,177.94003008449084,-65.49592484183214,13.13696,2.588293,0.20163807070299467,-6.992483563133769,0.9024166983167288,
5332389540868383232,177.6079663236823,-65.3901679831266,13.142656,1.6302319,0.44353650283128754,-7.371177221180065,1.641764849097514,
5332384180748743424,178.14352867425555,-65.22719171407327,13.144239,0.4305191,0.40532165852349344,-3.8572414870480416,0.07810598470257926,
5332375380306029824,178.1106980748353,-65.41429707712267,13.152293,0.98426056,0.4207773099199502,-7.684159531740175,1.6849177472473709,
5332386207973990912,177.78785379681602,-65.44828544542763,13.1561775,0.7921524,1.1560154352127805,-4.030692991614341,1.7381054762111396,7431.4854
5332391220148000128,177.42743992284528,-65.29677671881633,13.1568165,1.6267538,0.42503240612973064,-6.381363774525967,-1.9172598342292737,
5332397507980381824,177.72259911998972,-65.12789464223616,13.1697645,1.5355377,0.7848395901420416,-1.3316402417288373,-0.011320578791200277,5419.708
5332396722054516480,177.91951778671432,-65.15621551270642,13.186967,0.90494823,1.0142478434981868,-7.732890400592041,-2.252189233245599,6723.9033
5332382634560418176,178.04832632598206,-65.28455534546494,13.227161,2.3673296,0.33824240548453455,-0.9333660653869794,1.1386047353976723,4728.3496
5332375483385187584,178.05862517834453,-65.43643583314872,13.240619,0.55899715,0.4643245378448781,-7.1332159080067195,0.29980997321989145,9418.125
5332365385970217856,177.56313653027286,-65.48769070441459,13.245894,1.0583048,2.0055898159782934,18.667338387860326,-4.131817435668209,5380.5347
5332391980409920768,177.5561653473908,-65.2849138632151,13.258083,1.5641241,0.40657371285496235,-4.389530204122694,1.9605707182000909,4808.221
5332388991112714624,177.7789475053997,-65.29943399552843,13.260696,0.6578865,0.6336696386511513,-4.873635182034577,-0.7350465313794429,8109.845
5332388784954251648,177.6764879038065,-65.30790074256903,13.271267,2.6382322,0.19290360020908684,-5.485065300787712,1.2300932890210248,4827.958
5332397031292178432,177.85056415028424,-65.12654456087537,13.279942,3.0950146,0.17495967388235095,-5.334536358745837,0.181237735435896,
5332396687694788096,177.96167502975817,-65.15427208852556,13.280621,1.2335072,1.0183975939550687,-6.713184675758115,-6.990846975542498,
5332397306170054400,177.77639956203024,-65.14600783839764,13.280993,1.1206627,1.1055598838069969,-1.2074501279864227,1.7833290168408926,
5332366829079290880,177.3786363645146,-65.40401682825349,13.283215,4.6633596,-0.024376804696375858,-4.63740003982626,0.23420437423930737,
5332388814966296832,177.70945157049016,-65.3075750029937,13.300779,0.75839615,0.6058087450412544,-9.113472308130463,-1.2567532737222915,
5332386615940506112,177.7192242003712,-65.40495515372913,13.316392,1.9813843,0.27369644165317636,-6.625953161630199,1.6693816391251248,4365.6914
5332386787739229312,177.7826336304885,-65.39205303693984,13.322253,2.0827293,0.2701629881979733,-4.1033863662290555,0.2297679059094654,4590.838
5332389364722176256,177.72159226721553,-65.26656666165158,13.325829,1.9758358,0.15001905543189858,-4.465002689300365,-1.2775575798729566,
5332381054012460800,178.1736420201382,-65.37096776666488,13.367863,1.6742601,0.44490768191615454,-12.980091821618542,2.60104117690464,4611.586
5332396790774008064,177.98731099597947,-65.15310299236799,13.368447,1.9987316,0.3106497013433687,-7.577822044916813,0.9853397403586747,4964.1553
5332391048349303424,177.37507649637647,-65.30015570626438,13.375477,1.0840588,1.0916639827523142,-28.77349613484683,-7.9537498661409245,6340.699
5332375144136946944,178.1683696722944,-65.39582484962614,13.38079,1.8850422,0.47156901862698614,-7.841333242961206,2.0772915959864275,5019.966
5332366863439051520,177.35318426594148,-65.38303378740227,13.384503,0.8706007,1.2449522396361923,-5.227561812600829,-0.6744891260762311,6850.3335
5332388475716582656,177.7358392405406,-65.33896715772451,13.388386,1.6657467,0.45922323084084654,-6.820310972910596,0.6135503234926447,
5332385967455869312,177.8540918456149,-65.40677592860854,13.392802,0.9714098,1.8808157546495092,-21.243976216213596,-2.9740345547741516,5960.424
5332373460509659264,178.0167793783076,-65.4766717397554,13.392952,1.5083227,0.32971621325221506,-6.963403078139512,1.3594303866827053,4904.852
5332388716215094272,177.69821842496282,-65.3234221940526,13.397862,0.96248627,0.9789492852593329,-16.88334866662621,1.7427435617129927,
5332397031292180096,177.84749323947955,-65.12242989841836,13.4142065,0.48790455,0.43152072914228684,-7.4702479711815615,-0.8808911464342719,
5332391808611232384,177.60136304950117,-65.28956364084318,13.414554,1.6749172,0.4194942408755498,-5.32843814105942,-0.543664673049384,4561.157
5332398749278848384,177.55570167293266,-65.15527023731114,13.419669,4.626033,0.16644372638825372,-7.59988243280933,0.1697599233989164,
5332385795657269120,177.96507092265193,-65.4255582571283,13.4208,0.91810226,1.3372547885813075,-2.2442519984999074,4.551726321577243,6383.1157
5332387307470846976,177.96841436125717,-65.41082540362088,13.4249525,0.5086231,0.5320281343030298,-7.359252554460632,0.2709037485128555,10088.601
5332393354799305344,177.48127826800265,-65.21864835755063,13.442792,1.1391058,1.5638197050035485,-4.0180598724353676,-12.022551222254931,5639.8486
5332375895702172928,178.13730224171712,-65.38371526533393,13.468164,1.038558,1.0864249009823392,-7.9610356713649395,-0.37464685280720705,6561.6997
5332390262422967424,177.58262013254367,-65.32119528502272,13.469179,0.87092876,0.8771833317962232,-8.71101443972598,2.2240448870576337,6960.339
5332388750594490240,177.68101285546643,-65.32854973700957,13.469504,2.482277,0.23868921693905398,-5.760710007674272,0.5799964704682045,4766.735
5332388475716576256,177.74561079150214,-65.34702441504639,13.479162,0.8007479,0.8375134187498532,-9.87971397405677,3.0717881705220944,7430.0903
5332392220928129024,177.5122648056824,-65.24611484282391,13.483251,1.0069532,0.7404869350662177,-11.363640903612488,3.3383922163828736,6444.59
5332398783638576128,177.50592523952042,-65.15914475433117,13.490844,1.083703,1.018102134155094,-8.029310160437728,1.1856971015847324,
5332362327953728896,177.68715910431956,-65.50291008091683,13.493727,0.65415096,0.26975794206945425,-5.666054851043648,0.17801821057345366,8599.837
5332375934410930432,178.1399476604661,-65.36937472088408,13.506187,2.4390526,0.20565144550260597,-8.0279018662089,-0.26153381657978614,4684.6914
5332375419014796928,178.06678759276173,-65.41594991613532,13.5108595,0.9611778,0.5462805043093486,-9.613630983478538,1.869457879501962,6659.224
5332385623858460544,177.82273585985556,-65.42452500814731,13.523291,1.5641823,0.4015552128401966,-7.266154509147288,0.257207916271715,
5332395107146699136,177.74379829015683,-65.2372917559064,13.526508,1.8579445,0.36427942123568113,-8.854284340022254,-0.7299327869688199,4813.9814
5332385177181873152,177.9191669739399,-65.48322182386046,13.527624,0.41592312,0.3583139998405769,-7.192773652864426,2.58255144609724,10784.126
5332393934567321856,177.98217635914602,-65.29851724083818,13.529679,0.64302444,0.5994959839564609,-9.097758838821521,1.6791009216817718,9089.983
5332394076354749440,177.96417639457545,-65.2800312426429,13.529775,1.534174,0.8966323636269754,-11.853502935657296,4.004238241667818,
5332392083489148800,177.51620753006594,-65.26632823148397,13.5345545,,2.201886291219678,3.3258754836661018,-4.50355855015959,
5332393419171411200,177.43805173093472,-65.20431651567029,13.537787,0.99100494,1.342999054666608,-16.77685498971069,-0.4487570450112151,5945.4365
5332362980788610560,177.70362724867402,-65.44995137294796,13.545014,0.5553932,0.3445124477318553,-7.930126525126548,1.4860362882466323,9428.803
5332395382024621568,177.66333185263136,-65.20743063984747,13.545064,2.7190933,0.13915485094445923,-6.233696425772549,1.3608520206227448,
5332384348200434176,178.03067120351577,-65.22879631112167,13.548686,1.968936,0.24789414664849466,-11.47382630509037,2.7573982702921906,5179.9653
5332388441356854144,177.7909128898353,-65.34050694458966,13.5527725,3.7561178,0.07728558141105182,-6.96325861618213,0.7722711844547978,
5332390021904757888,177.51488582968523,-65.34387092563291,13.553705,2.56888,0.19658849469979178,-10.533511950904147,2.6258509833332284,4976.617
5332389403429617152,177.72951466180527,-65.25753092504146,13.557079,1.0301647,1.70289424440435,-28.4102524188877,2.7567884987941818,5270.8877
5332396653337855744,177.9889651387826,-65.17035657368713,13.559981,0.97718716,0.39137840047877515,-7.888698019938924,1.8241805439564684,6991.896
5332394145074027904,177.91271337006967,-65.26430603613612,13.575693,1.0336733,1.4148123846866785,-17.82246245052956,1.2537263351660388,5359.2563
5332381809926692096,178.12214569991374,-65.35675437577437,13.582442,1.3069487,3.9785356823146962,-162.35298309891854,31.438871095915477,5213.53
5332365317250745600,177.62421908865178,-65.49551725686595,13.583129,1.0199814,,,,
5332365763927388416,177.52558625969198,-65.4407103475714,13.590367,0.945982,0.9473626803404767,-4.902354854385595,-0.9456345941268431,6471.623
5332398680559354880,177.5002171260985,-65.1709724193157,13.605908,0.49043846,0.4168012909845905,-4.533739093432251,0.454104767444305,
5332392220928132224,177.5011946028293,-65.24180606091556,13.614098,1.6408014,0.4323816979458762,-4.548311216187003,0.3871344023454604,
5332396133592561024,177.95407551688092,-65.20281800349225,13.631874,2.070446,0.37565636283082293,-3.660118764129647,-0.9359245794126695,
5332396236671869568,177.95557657585638,-65.18726821420529,13.6335125,2.8722048,0.14811202438508347,-6.5624424048915815,1.799259271442183,
5332385039741837568,178.01004643538576,-65.15303334455788,13.642234,1.808259,0.38175142061281675,-5.195019033595004,1.9305366846750145,4608.458
5332366107524833152,177.55867698947225,-65.39725224471246,13.65019,2.0901508,0.14157683347278613,-6.377493703915268,1.0463835634950096,4942.464
5332383218676086400,178.2379188474023,-65.27602939345887,13.655897,1.9027519,0.2607372952944947,-8.105188855501893,0.6098730558438804,5026.8438
5332375831331679232,178.06440179771286,-65.38230608894418,13.661009,0.76621914,0.43181326299534795,-4.699939022226803,-2.0325981071786776,7987.0503
5332362396677729024,177.63379135305084,-65.48875837286351,13.666876,1.6712198,0.3277755768078834,-4.836201321321115,1.064021118406731,4953.5737
5332395931780481536,177.695633559363,-65.17095926745584,13.66828,1.5098372,0.549713730943673,-10.506747378657305,1.757581846443965,
5332399058516688128,177.6200138497619,-65.14179368224626,13.679712,0.7197151,0.7317947016612331,-6.4186950454132585,0.24778969625560565,
5332382290963013760,177.98987545924345,-65.29383655943477,13.688834,0.97736835,0.8283156627414412,-6.814696338765532,1.8810750927176156,6567.0767
5332396202312130304,177.9511192499355,-65.19910137028283,13.690934,1.7655325,0.34538135886516963,-10.778554532320916,3.3638903480218056,4996.206
5332386517211403520,177.6982852614624,-65.40966680179265,13.695399,1.5297146,0.3694574028051324,-10.478380688838605,0.36324969595512124,4643.6694
5332394488671619584,177.96503445108533,-65.24890949013185,13.697346,0.7529526,0.5098884244131431,-11.195723199687992,1.4949481430965315,7233.886
5332388643167598592,177.7680420316445,-65.31051070526874,13.7035055,0.5876217,0.4668185678700564,-6.440840528730606,0.3296369283266881,9512.17
5332395828701241344,177.74328994950406,-65.20119008451626,13.706858,1.7604122,0.35617706208235966,-9.064862929857982,2.0335778378290907,4824.853
5332385658218245504,177.9503965581401,-65.45286670148761,13.715309,1.6143723,0.26452151487218906,-5.3234828597643915,0.5602593318289196,5339.9673
5332389403429623936,177.7066433699721,-65.24563476372325,13.722825,0.94293594,0.7334680488463231,-13.819351332039751,1.5190149095761503,6415.6016
5332398577480135680,177.55057838271802,-65.18798021495301,13.727323,1.7491827,0.37404786468301987,-12.146428225174224,-0.5224852478545751,4802.47
5332366348042995840,177.49875692473162,-65.39147564238225,13.730971,1.6667356,0.34062009029793816,-8.908745377193972,2.1964781918830636,4762.5967
5332362568471962112,177.76960393670387,-65.48945552877842,13.73992,1.9597015,0.19800400864747872,-7.0683695196073835,0.7651434730651125,4510.71
5332393109933721216,177.38172655089335,-65.23206863017309,13.750093,0.78979206,0.5666270101715302,-7.069714206649213,1.9998901105775717,10971.501
5332396378457094144,177.91060398482423,-65.19602173112423,13.751811,0.9420643,1.2638048796873789,12.314910813879687,-8.174478281526534,6328.7393
5332388132119440640,177.87692907840005,-65.3291538429434,13.777712,0.9817047,0.9826520889871657,-9.205429270901881,2.479189312424934,
5332389369069863552,177.70378479567475,-65.26547717285452,13.78671,0.9426422,0.7770336341501367,-11.989819597761178,1.3357504726748777,6238.634
5332386036175328640,177.8123579122976,-65.40010371268177,13.797314,1.0781927,0.6722895034574418,-11.608006415783988,-0.5470144259253286,6004.4126
5332376174929072256,178.06237545782446,-65.36397367982823,13.800516,3.121068,0.10013171860210715,-6.562709329826378,1.512256838097609,
5332373799757955072,178.0831132407916,-65.45316284596407,13.807015,1.6477642,0.30744158140320715,-7.106098050395657,2.2903614794801093,5230.2427
5332386620290629248,177.70793121456708,-65.4016636704176,13.810776,0.7269497,0.8026451976924182,-8.449076331495949,-0.026785299682745973,
5332376037490092928,178.02509712094425,-65.37149045673064,13.817016,1.5633497,0.3108572176645333,-8.281022714534613,2.7396589208427384,5416.1387
5332374628740850688,178.14829065435407,-65.42611006374224,13.825126,0.7635288,0.7679193131127602,-8.925672615430635,2.298557531829703,7778.107
5332386787739218944,177.80806949094813,-65.39899070816428,13.828901,1.4769897,0.4741241323429776,-2.789645754940604,1.2944041320816322,5247.0464
5332398921077543680,177.58559422967667,-65.15010852225333,13.832718,1.0032701,0.21846339525298186,-5.856351834125444,2.0751451114445305,9384.526
5332386345412949248,177.78567649258858,-65.43019309544981,13.836457,1.1712933,1.0131090095034465,-9.616015604382666,11.69603736638717,
5332385280261115392,177.93873657911038,-65.45840152683039,13.840953,1.679079,0.3264456646043179,-10.796461070140598,1.6768693058281823,4906.794
5332392117848908544,177.53712824884752,-65.25437423628158,13.84599,3.3489428,0.14682220602338591,-5.318240688935833,-0.17443878958565806,3626.76
5332373941546005504,178.0138870825815,-65.45355375778044,13.853464,0.91433525,1.0272866614142715,-9.291868758170358,2.947564963718913,6577.9985
5332391980409918848,177.56447081681193,-65.28849294570404,13.857084,2.6466122,0.07948170277279994,-7.294255080230355,1.573156840430915,4693.1143
5332392049129392640,177.52034391536674,-65.28347929425111,13.863104,0.9383192,0.8160942646029291,-5.257661632232257,-0.21576615325953727,6720.656
