source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5259084993212302336,149.7226686438657,-58.65187395837067,12.341822,1.5601797,0.3277300199512402,-5.517899800106613,3.5578605537935077,5092.9707
5259096164439907840,149.63015774727168,-58.689143036914764,12.370881,0.47883606,0.6818384846842181,-6.780984755401984,4.262883709039874,
5257592238706551040,149.42593741077263,-58.8808967309121,12.375762,0.33750153,0.7278216051556916,-7.778957528773757,6.400564471533331,8171.4326
5259085856518759168,149.96383963683417,-58.62642337988615,12.376051,1.3581772,0.5544261654464477,-9.990331927627695,5.373859093204251,4916.058
5259082003915289856,150.0080467255928,-58.722774918536366,12.393019,0.14475918,0.36774038541938414,-5.9174522567043395,2.4240455203475397,10766.793
5259097951146136320,149.5960363416161,-58.57283863293812,12.410672,1.4998426,0.448931416678208,-10.452562445060876,7.890754796669835,
5259100493766732544,149.48075137268452,-58.61193637190557,12.451668,1.2824745,0.5659261055592111,-9.757716652365875,6.973981568332049,
5257592479202653568,149.51603649378282,-58.85874750819182,12.459601,0.68286514,0.673609135935769,-6.753674424422295,5.965210699410349,
5259084035452497024,149.71179636667148,-58.76293783561301,12.460893,0.29096222,0.3604105650241627,-5.434068315063627,3.5389497399240377,9400.475
5257598522210915456,149.3812861203947,-58.72593865808551,12.502124,1.4319859,0.5169653329461109,-7.1495952499742375,2.6347341449515924,4857.7935
5259085405529126272,149.83229440612374,-58.67407595966163,12.516358,1.2942448,0.5116120188447842,-6.3668547986869894,2.866322583664777,
5259078881492028288,149.9757885751265,-58.85635555588097,12.5245075,1.4247437,0.5131958731215882,-1.8188843182793688,-0.3723068959065787,4616.6167
5257596086997077376,149.48499537100042,-58.682185369306005,12.53101,1.2962341,0.9167307928433979,-13.34076502631859,1.8517177860902871,
5259086681152186624,149.7702439779009,-58.599256443189006,12.548778,0.7166252,1.7355525720323082,-17.582167635816628,10.838517185193988,6182.2866
5257593883646242560,149.3755950453041,-58.781644269875194,12.558436,1.2789812,0.5234746011539119,-9.489599592718402,7.117321775182299,5087.756
5257582961576000640,149.61304176701344,-58.76489631262414,12.582865,0.42176723,0.3449146544233903,-6.9863347496925075,4.257213656799488,
5259078881492028160,149.96687087259122,-58.851730224849724,12.584182,1.8951073,0.36677586659454564,-1.6398070648749061,0.6754524408558893,4720.4053
5259080084082610688,149.8805502071477,-58.796379955494196,12.58494,0.6889801,1.7072545563535535,-3.5373168381797546,2.368606660111063,6225.3457
5259097401390294912,149.561478085921,-58.62252737833166,12.594176,0.24576378,0.7372743549193487,-8.616995358734812,4.773929218601953,
5259083073379845120,149.8308932280087,-58.77691088040846,12.629518,0.7311516,1.4413110190943363,-7.855407410902156,0.10428430389027368,6079.139
5257582544932581376,149.59863209846654,-58.780742760500566,12.650991,1.7788992,0.3104812299630056,-5.216735244740057,4.198109369138579,4363.6885
5257594094132325504,149.39501237296116,-58.745328698560826,12.721083,0.53213024,0.8996187884428277,-7.6448772659333155,3.3240699193638847,
5257595154958420224,149.54710697178837,-58.706822621287046,12.726826,1.8050842,0.4079759980759014,-5.883697631542031,2.611134276065958,
5259096542397036800,149.59322278509194,-58.64857433392821,12.735837,0.7088299,0.4945942470929978,-5.864822424697405,3.800981027472506,6937.869
5259086573760282624,149.80015208665242,-58.63128160240732,12.736578,0.9124012,1.4688245173294079,-22.78238331092305,5.397799578161994,5691.961
5259084241610684416,149.67697059966235,-58.73724772442695,12.747678,1.2622824,0.9246943439701533,-8.453085470699333,9.205945832002921,4771.4814
5257599488611178880,149.4048998362287,-58.62836400546285,12.767218,0.6162243,,,,
5259081046155592192,150.02960819090657,-58.77485279724282,12.774438,0.72464466,1.1929595711298484,-8.353141073498463,-0.2325435528226699,
5259078778412797312,149.94554308749298,-58.872982127469704,12.804003,0.8361435,0.9398411617340712,-9.24071651381445,5.24040826839334,
5259096198799651456,149.65918277233195,-58.691803438813764,12.849366,0.9069338,2.6806030339636586,-23.164958917986542,7.456981628879708,5416.5522
5257580586428852736,149.59689107911962,-58.87823292213399,12.877194,4.052168,0.25984151790816584,-8.982559726984986,2.7423694507295813,
5259084997524970752,149.73456946883945,-58.6609356695519,12.924702,1.4825926,0.4235422454281067,-8.06167452721457,7.1788539069953075,4449.7046
5257577807615415168,149.85050759659,-58.918973598904294,12.928287,1.576868,0.4529817660252994,-2.4115888965522734,2.814405256616062,4606.1714
5259080148489370368,149.96095842176743,-58.79731486938126,12.965227,1.4043379,0.4368912911054369,-8.903565081967427,6.882539274954807,4714.2935
5257596155716553472,149.4472332891978,-58.66318121959351,12.977583,1.4774485,0.4371972310757054,-2.6370361211078412,4.3962624483399075,
5259084688287585024,149.80821217224008,-58.688103701000536,12.981969,2.2416973,0.22264929878162387,-5.337360214527545,3.518855567981197,6299.245
5257579869199557120,149.55290928553964,-58.94753963946396,13.004011,0.8102455,1.0176899427562087,-21.839159090835725,14.865716366542737,5923.0654
5257594540808947840,149.5282590866549,-58.76969383855826,13.011148,1.328826,0.29407197104988547,-6.370578486116344,3.374312263258661,5373.7954
5257593132059603968,149.3498393849485,-58.83515195362406,13.040166,0.7723341,1.8320553058744162,-4.208381683669074,17.904830527573985,6089.828
5259083996779853824,149.7332447465768,-58.75682556335952,13.069642,0.33055115,0.5518886705663236,-6.868172823893442,3.4598976038012785,9229.046
5257577459695860480,149.89699033348586,-58.91833474766494,13.07412,1.4143343,0.4003006671693301,-5.9884037944128705,5.334002380270093,4683.55
5259079946643643648,149.85314060686855,-58.81124198614181,13.098222,2.1067076,0.20132088543175966,-5.341667092034571,3.532769448991235,4768.8994
5257592165660756224,149.47046060768304,-58.85236420841177,13.10249,0.3460884,0.34203712985199114,-3.9074153021127795,1.23198920932629,
5257595193644013056,149.54821702492868,-58.69349796516351,13.10896,0.6945267,1.06136742100719,-10.415185575234407,3.955143855326199,6619.7676
5257595571600968192,149.38803812748444,-58.721477136758296,13.115652,1.5166025,0.30417760637667474,-4.9499132741118945,4.522247014692609,5070.961
5259086028317443840,149.9340797971042,-58.626865547294656,13.1233425,0.28997803,0.7438823503502017,-7.244729748437498,3.7216063607067307,9014.952
5257577940732603776,149.77170463910542,-58.91566150438536,13.1244545,0.8950825,2.2865669052289403,-3.0997750598113543,-3.831731088913339,5524.9717
5259084825726272128,149.7454160829961,-58.68438694261475,13.130865,3.9118366,0.19988602748379591,-4.633017020690232,3.131440020596514,
5257582033863109120,149.64591542330092,-58.867871087621616,13.149238,0.6547003,0.4358687694283157,-7.6963362635584165,5.648548652333148,6302.41
5259097435750009984,149.5029426215977,-58.6444125384097,13.1556015,1.0794277,3.4270651733248703,-12.881519084090133,0.14225060938942027,5245.952
5259084035457834496,149.70676898605797,-58.74747371109197,13.162148,0.7846937,1.0265666765114285,-3.7154056110761635,-9.101994940490659,6378.0786
5257596980350216320,149.30807989821804,-58.74221272281961,13.163399,1.7123823,0.26128763937065447,-4.852471517551239,3.3822758777437536,4631.6904
5257576463263840896,149.71617104072257,-58.938454655986874,13.164648,0.5975981,0.8866988541054153,-9.168328736454582,4.68173860836598,7186.1787
5257592857181729664,149.4581968802377,-58.81482658110267,13.165859,0.82994366,1.9163448540448833,-8.996170232282807,4.9332990167651545,5613.1426
5259097092152671488,149.64267640857318,-58.611625713036105,13.179522,1.4890404,0.31079395003137883,-5.405013328150152,4.266481075059964,
5257576433225852800,149.75790264697196,-58.944315741988675,13.179562,1.8287334,0.3242308186723841,-4.468641623747914,3.831905846342753,
5257594025412848384,149.4064744153494,-58.75246634128735,13.183518,1.3964596,0.6295779349680354,-2.6339704406100504,2.110597654559256,
5259079740485490688,149.93905611438498,-58.826890870738055,13.184321,1.279479,0.5743918310649215,-12.628350277705048,7.5498942046917765,
5257596086997074432,149.4762662087239,-58.68401246263063,13.19181,1.3756094,0.41073125707297786,-6.018299824990364,4.361292631943575,5217.753
5257579216364627712,149.5828792929095,-58.94442704453945,13.192557,0.39770126,0.543050691910065,-8.875242123736285,4.904000918915296,8340.099
5257579869199561344,149.55766271487462,-58.93548448843245,13.198321,2.0220413,0.2835591900342381,-8.554985911181683,4.032573144437292,4631.3955
5259083863653865216,149.85022454297115,-58.7088588598281,13.207372,0.36924267,0.3992219425189475,-6.809687704507959,3.2665466806248453,8959.816
5259083966733021440,149.72980161545343,-58.76845447841318,13.212368,0.60885143,0.9652124234731172,-7.37366338445356,4.879402015722333,7121.7114
5259078847132410496,149.9270169453465,-58.85929548925369,13.227415,2.195672,0.2024966220773198,-6.13871663018619,3.497942377169498,
5257582308741014528,149.58039594438605,-58.835294608578856,13.247694,0.40407562,0.3727320189617437,-5.029032601178015,3.911906946400584,7969.3647
5257580453315123200,149.56402642261793,-58.88801577346707,13.264076,1.483036,0.3483704222816213,-9.77885529454219,4.336114449306542,
5257593780568706048,149.42339555170102,-58.77379866564791,13.264588,1.5276127,0.2639462360141734,-5.8008115994483855,3.68499816981911,5806.5947
5257576227067423616,149.773642186365,-58.94945823290656,13.266142,1.7267246,0.3483951905655365,-6.111230085913583,3.2074050508533185,4933.8594
5259086165756089600,149.8275844039201,-58.673589665587144,13.275605,0.21445179,0.4191514647129108,-5.73654167113729,3.406163050225317,
5259097160872312064,149.5510918086247,-58.66287900976424,13.280608,0.40433884,0.4071972442641748,-8.346539713356968,4.910416813482517,8750.96
5257579972278780288,149.57365903224894,-58.92656597983165,13.286333,0.9331169,2.20723707696075,-31.17147644062663,23.357841323063134,5470.99
5257581621546287360,149.79293326508852,-58.84014615659392,13.305158,0.34320354,0.4096438570891159,-5.182955794883223,2.099024433600313,7973.2812
5257581415387830272,149.66889718955645,-58.84572519996965,13.306831,0.39230442,0.6928777555526477,-8.368528182699322,5.8635700561491415,9153.39
5259100493766729472,149.46345734442477,-58.61315877451179,13.31134,0.81536674,0.5195418968775929,-4.583906174772951,4.9434617939676695,6293.8423
5257594781327139712,149.5749348192207,-58.73785483065392,13.3241415,0.38598156,0.24502006351693034,-6.156631859250061,3.780157585646773,
5257582514899459456,149.59826509414322,-58.79753892540432,13.331266,0.70737934,0.9770891641061022,-7.213298379714787,6.484079312426194,
5257593613095974400,149.42313409809427,-58.79357976401849,13.336277,1.3473291,0.41009727641752947,-2.6888606732532048,4.771887467662461,5790.22
5257593338218037504,149.33458653906462,-58.814820004456934,13.343121,0.7112026,,,,
5259083142099302272,149.76515766824343,-58.78302701573478,13.362432,0.7156935,0.816517892842129,-6.544620902598899,3.085596103189505,6635.901
5259081939508806144,150.03833780160858,-58.73103093196361,13.36289,0.31976128,0.3682792126705692,-5.543645729025218,3.0992174284926186,7996.619
5259096851634715008,149.69470236174894,-58.616428541226874,13.36657,0.8384752,1.8893272546409114,-18.257610732689585,7.047662363850246,5780.955
5257579216364626560,149.58871361143912,-58.949739754899156,13.375199,2.6665058,0.18671562142726653,-3.729120426969564,3.967723422468573,4869.9478
5257592169987080832,149.46862840602202,-58.864217524506444,13.383758,0.8128996,0.779115392314668,-5.336846727206397,2.324304864034011,5744.542
5257592788462249088,149.47623369545,-58.830801817461186,13.3933935,0.41503334,0.3452822626827387,-6.030546299316001,3.412355733927353,
5257594025412938624,149.40284717598982,-58.74683528521764,13.399551,0.31197166,0.5539602835385218,-6.725761419553963,4.684864517472548,8971.211
5259100596845957376,149.50054564275845,-58.601870426525075,13.402979,1.2137337,0.5881394407967739,-0.4830510979043814,-0.902865027708547,5174.5425
5259082764142306688,150.0159731575015,-58.655851359135085,13.405257,0.74281025,0.717834509959592,-6.152396249891422,3.7367699378631216,6475.6177
5257595605960710656,149.40739731412984,-58.72077311872834,13.424854,1.4887056,0.4163326766765019,-7.872829627926255,4.992553706317739,
5257586328831082624,149.40938372578873,-58.89043918390243,13.435305,0.36926556,0.1725664668257203,-5.123986724295492,2.2012481472054692,9584.844
5257576364506360832,149.71070111550802,-58.958688073323025,13.441745,0.9129362,2.1878194544912746,-7.538356604936013,1.2397197704716978,5614.477
5259082901581142400,149.83147610979114,-58.800203332803136,13.473065,1.2084408,0.5186572926166763,-1.657605557227897,12.079139692706953,5836.691
5259097195231847936,149.55300181229074,-58.65623488700295,13.479512,1.8727379,0.23529521721412688,-3.163417174738356,3.348139419385053,4766.2427
5259084619567842048,149.75352285566765,-58.68829870235048,13.487881,0.68745804,0.8707855244819115,1.857398100719983,-1.643394790510832,6627.153
5259098294743742720,149.748421185326,-58.6097411284488,13.488868,1.5603523,0.3412763038494782,-3.8453996734466838,2.471066905151776,
5257581552826799744,149.75497000450576,-58.84748038871818,13.499002,0.76305485,0.15201377857505596,-6.146438690022764,-0.24963162335744177,6145.167
5257577945054355584,149.78443279054687,-58.91552448741699,13.500678,0.7867403,0.762353892851531,-0.1693974527350397,4.700790421722979,6136.146
5257594197211552384,149.52420449979246,-58.79471008111611,13.502148,0.71261597,0.6534520971892191,-12.70614672145337,9.522035378526278,6461.314
5259096404958068864,149.5692808276384,-58.67288491075094,13.50796,1.5138083,0.30211528986901715,-6.974374209125441,2.76611829100344,5382.4165
5257594231571297408,149.5358302929342,-58.785769966231776,13.513174,0.90059376,1.0815436542790409,-8.435661759833785,-0.9416589701013405,
5259085238043442560,149.93539105636023,-58.6736877058597,13.52855,0.8794565,0.5603207260746594,-4.518221589801876,3.2925918564303025,6109.598
5259097465797338496,149.51844085565338,-58.63448128875984,13.53093,1.6564531,0.2683292981344843,-3.4569612467235498,1.029197340290472,4920.2163
5257576467565812480,149.7204492909369,-58.93491261183456,13.538577,2.2446003,0.4281033896429976,-4.979336288808921,3.2094064156009185,5755.565
5257586122672637696,149.4220020723721,-58.899238209248146,13.54699,0.75384045,1.304360637474984,-8.230077992487718,-7.810879001443228,6234.214
5257582824137243776,149.69596107304028,-58.758000803605405,13.547405,0.6375246,0.6149083045952417,-6.073431834465512,4.060007399361249,6724.9775
5259083039020114048,149.8527967290609,-58.7721399895389,13.549243,1.7330122,0.335420472578289,-4.889039658156381,0.8684188644830385,4746.8076
5257595331082923392,149.45330622051517,-58.74424123865487,13.555423,2.7210693,0.1506251689683007,-4.739909082242845,5.15967263261312,
5259097023433397504,149.65161868224035,-58.61790141861202,13.555462,1.5565491,0.3230835335686114,-2.7712095943476287,3.836302464688888,4968.755
5259083313898016896,149.81316538154394,-58.75898349056958,13.563361,0.8466768,0.5153956620167263,-8.17257015847874,4.432927665159864,6466.836
5257578288651763712,149.85066939046743,-58.887536947603664,13.572473,0.4595747,,,,
5259097160872555008,149.5613764439749,-58.67137085080146,13.579432,0.7012892,0.9639510664321502,-6.980085036076759,5.982803596709294,6567.6284
5257579525602306048,149.6981888802765,-58.910012017494324,13.583429,0.80334854,0.561371335928282,-9.335066499661314,4.745761426118355,
5257578975846469888,149.65437298560946,-58.951663672848795,13.588707,0.8575916,1.1366795697874525,-8.967594836111992,5.829923077902406,5948.793
5257592101267580544,149.4904510068622,-58.86972641281661,13.593023,1.5739994,0.28613348507692143,-6.82118252317169,7.001396147580682,5168.643
5257576467585587584,149.72111926486684,-58.934793444700574,13.597908,3.1493702,0.014610315239495351,-4.09221616120168,3.106421446664127,
5257581587186544640,149.7536460825653,-58.82964390200201,13.605713,0.46911812,0.43929107621116265,-5.115102009877781,4.473305318637716,8939.461
5259086818591161728,149.85305185270585,-58.6048123008605,13.60604,0.4834528,0.33220094817773715,-6.932086101963887,3.726999816567945,
5259086852950905856,149.88245075978125,-58.6047772988667,13.613637,0.92939377,0.36851980057854067,-6.737715541513492,5.700747719095343,5946.2983
5259085478561848064,149.87974048518086,-58.668193918421174,13.619081,0.5501118,0.5968246466262559,-5.043584102138505,3.7335828166669347,7565.6816
5257576467585584896,149.73636978289719,-58.95029378363564,13.622138,1.308754,0.35700950161416645,-6.151161391280534,4.694402174776915,6704.795
5259084619567844224,149.76686486117035,-58.691929779486266,13.622255,3.9370346,0.08320518434126092,-3.236842322652231,2.7464179930074577,
5257595640320579456,149.4409551421314,-58.71055948554449,13.633594,2.1339788,0.4622594912855314,-9.250072730556827,5.729725330939586,
5259098500902184576,149.74609177510314,-58.58680881262018,13.633872,0.7414932,1.1866595952389927,-14.79104070975452,1.750877207328972,6242.6455
5259082798502039168,149.98554258440203,-58.65336873483908,13.639681,0.73345375,0.8163804020762224,-8.64091122555036,3.618744009547079,6437.55
5259080565118982656,149.92865524564786,-58.75255689543257,13.643498,0.34157085,0.40988150354803093,-4.719855115579688,2.6592545096755233,9275.149
5257579972278777600,149.5612104768388,-58.928646822247,13.646509,0.40701294,0.5654082844035497,-7.007703288469356,3.8079551043719047,8257.47
5257576398866110208,149.75380162259165,-58.95577618467621,13.649266,0.8140888,0.988018252988415,-12.536688972858665,8.315747271156138,
5259080599478715264,149.91401018049612,-58.755669214689334,13.653239,0.77392673,1.2659741349955052,-7.340881277275704,3.977059982870964,5930.9233
5259098260383991424,149.72529070348168,-58.62448355918185,13.658278,0.6932373,0.3655060682826422,-7.448351293057894,4.6068589598430165,
5257598629617687936,149.36716166661913,-58.69442683987817,13.660361,0.55483437,0.47408904070422053,-7.59093408305278,4.93700279201521,7622.9653
5259085512921339776,149.89448268789417,-58.66621254009452,13.663932,0.81220627,1.4702787767145395,-7.914639407448456,3.8024753890331726,5804.6533
5257596258795772672,149.45480943317986,-58.655196784111325,13.666528,0.7119436,0.7211729468575638,-12.310839865710335,8.682890514813518,6549.866
5259084275970427008,149.68408338623297,-58.73292756971004,13.671406,1.4908628,0.3103012391600265,-6.967108674047194,5.169013636455668,5133.8677
5259079431247871360,150.0178258951013,-58.81104123762932,13.674071,0.44111824,0.6162575261316948,-7.825307650154782,5.978536647599827,8108.683
5259096061360684032,149.64712802007074,-58.71897619225206,13.683467,2.684661,0.19032924572622587,-6.086849703016069,4.850131386107096,5918.086
5257595640320457472,149.43109160113843,-58.71064351788956,13.683617,0.39393997,0.43496771364187986,-6.001210376392177,3.8685016517904742,9590.549
5259098084272668288,149.54939883692435,-58.58198700090485,13.691876,0.59239006,0.7550612334751086,-5.657805458134898,3.619077339092841,7120.2607
5259086371914533376,149.80802078524525,-58.63438504835712,13.704955,0.97974205,1.5751831058553627,-0.36471746332601285,9.678662136957083,5145.959
5257579216364628352,149.59929065866922,-58.95343324795857,13.709072,0.67075634,0.6124938259050319,-6.523307819832489,5.293658195912858,6761.2886
5259078778412804352,149.9615756018692,-58.86517108177725,13.719131,0.7827711,1.1783065494236802,-10.939540866337868,4.466245703354491,
5259083691855150080,149.80886070535968,-58.73283064847376,13.730335,2.9656935,0.14788495244244487,-6.047235083216837,3.497047583796102,
5257594472089453184,149.4833938736828,-58.785568471667,13.7351885,0.636528,0.6835367022746096,-5.701270334562652,0.190309966200624,6971.911
5259097332670816256,149.57107282170702,-58.63316507798438,13.738027,2.4822474,0.18225077630699626,-5.266855725172601,2.9468695262606253,4729.25
5257576398866112512,149.76211534771053,-58.954562491164,13.738699,0.36577034,0.4126698875728088,-6.854813888590851,2.9571388971433885,9101.123
5259085753439539200,149.96447248667354,-58.640827133195934,13.754556,1.5064383,0.3158672465417604,-6.277552580704511,3.695086134213224,
