source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2157076169695612032,279.97161979098945,62.42608873712167,16.034033,1.0804548,0.6996608496081878,1.510678607500132,-7.709245272911351,5028.5713
2157077200487780096,280.1493068723252,62.45809137478856,16.036022,0.8843441,0.4751904220215954,-1.0618479938366407,-1.9685449232212198,5638.616
2157175881655815680,279.97778625458426,62.6271824567492,16.071272,1.0600729,0.773019781015939,1.8502681637439333,-3.5903810405928853,5049.945
2157173270315711488,280.13333321036015,62.65308160031515,16.072218,0.92658424,0.5911165283189882,-7.0208432962693355,-12.17665543129775,5444.471
2157063216073097088,280.299064232204,62.348152217904406,16.090336,,3.7659245895773856,-1.233248213015202,19.07869137450367,
2157073352197056640,279.82379128541214,62.417496783946646,16.094349,1.1911659,0.8708386271976836,-7.995891496370094,-12.077807719627803,4712.4873
2157065415097531904,280.32512139452035,62.446281318769564,16.10763,0.93621254,0.6111649303239984,-9.051573603833072,-2.188756868340843,5443.0874
2157162378278664192,280.37021184313676,62.64248730640371,16.129742,0.89673233,0.45440065717630834,-0.922605382327049,5.0489098841562114,5616.9277
2157070122381652736,279.9516255109108,62.37964752801989,16.13816,0.8518591,0.39599223648139836,-1.4683777331640133,-5.415721406725421,5566.612
2157063559671645312,280.2652147047836,62.38840237473497,16.150728,0.96686745,0.728563837401213,-5.501017094643807,3.103102507556641,5266.902
2157161656724150144,280.3765998163708,62.59059661786407,16.151043,0.90601635,0.662106506294073,0.037682663715798204,4.129142158436874,5452.9966
2157155987367318016,280.57804629835533,62.48658371466136,16.16576,0.9273224,0.40723298132615804,-3.4707455385009296,-4.784215189670292,5473.9917
2157075791738488320,280.04648581103487,62.376969871392596,16.191895,0.93377113,0.6108049451021288,-1.943010694746624,-11.209657973578846,5356.28
2157065861774134528,280.27534169630457,62.501314737760964,16.192207,1.4200554,1.221652378503335,2.8126763617986765,0.594107104484441,4552.229
2157172961078056448,280.0588156943533,62.6151877687883,16.200062,0.75844,0.2628668945674781,-0.10236071637354205,-3.981424693318934,6111.705
2157162172118917120,280.4109874808417,62.6279497149807,16.226286,,0.7561579048420665,-1.1442667923073495,-5.45226017645086,
2157158358189254016,280.5030776860132,62.44306938340984,16.229342,1.5051069,1.233011408652125,-1.0263388837173193,8.600991933576845,4570.133
2157064246866429568,280.488354667879,62.38843519918943,16.26293,1.0120163,0.22926971764878334,-1.1386087383825159,-0.08887091531420965,5730.5757
2157080361583693824,279.80516926319507,62.506417426523896,16.280294,0.96279335,0.6339011574060907,0.9990225594507689,-4.073326963810562,5199.784
2157171552328783104,280.2124001401106,62.54341017349857,16.284782,0.8387394,0.49764617529671124,-2.378582130478164,-9.56707066505283,5610.85
2157074894089135744,280.1737486825146,62.36222515705346,16.285925,0.85417557,0.35600213676312203,-0.20797863371219616,-4.589879236512136,5652.644
2157073352197058304,279.85310544684,62.41044205263348,16.29676,0.74234295,0.4542861797593479,-2.071811454186152,-3.970892163486502,5892.508
2157161003889133440,280.58996765844944,62.56684661837329,16.319548,0.8247194,-0.08434985456786326,-2.2662939739360457,1.7886807994118947,5727.673
2157173506537299712,280.0894402959556,62.651079415360954,16.323387,0.88386154,0.4296491250282478,-0.8392959761191978,-4.98555214011353,5367.182
2157075207622942592,280.10371053284365,62.40263117192765,16.347862,2.7564764,,,,
2157174782144204800,280.16021791996576,62.67707767586681,16.352184,1.3274384,1.0693467483489094,5.2172272008827925,-6.124508884089078,4588.469
2157174472906566912,280.2283674583193,62.69172323718793,16.356674,0.905118,0.5476915542826003,0.5606556658907178,-10.413718501881187,5399.2173
2157162584437096960,280.3607901174283,62.66671144814194,16.371311,1.4305534,1.3435994719143631,-0.23995722635573258,-4.652546631712624,4489.6514
2157065002780666112,280.32312647408673,62.41723972321235,16.396578,0.9896946,0.4423629773440119,0.20310642544449942,-11.548885237959302,5081.922
2157171621048265344,280.26364957642846,62.56181938927036,16.396692,1.0003986,0.7266380792858661,-7.934857524086716,17.59024027956924,5241.191
2157173579553353856,280.06036252485904,62.66815793029431,16.424482,0.90302944,0.4576806597807091,-2.168609944067348,-5.168439373262432,5395.2974
2157078815395488000,280.0277620517011,62.54271294076819,16.439823,0.83454037,0.2445096751704231,-3.416873349378379,6.284753565754694,5542.0503
2157174026229960192,280.19389362736047,62.66001527255671,16.441404,1.7632608,1.6948827954010428,-18.439921967498762,-1.5311963067430896,4308.234
2157080842620033920,279.7842097892406,62.541637426067005,16.449022,0.942008,0.4676310149096218,-3.44671240616115,0.9266335734226261,5303.6494
2157075138903466112,280.1345689572003,62.3902235453316,16.467484,1.0194082,0.646498812453184,-5.302888221262814,-3.5326469912898353,5131.501
2157161038248872320,280.5854726121429,62.573460864888176,16.480537,1.2468262,0.9937397869586485,-7.285496370175683,-3.6000175152402742,4744.335
2157063490952164096,280.2204882365065,62.37158041672518,16.485838,0.8076353,0.3115684040552241,2.573506233313064,-5.004073335945437,5838.793
2157160449836668416,280.54958407659365,62.51780609608189,16.485977,1.1479702,0.10609001823364066,-2.653929948517308,-2.4247335678413107,5174.5254
2157081873412204672,279.9668754674814,62.581615404768925,16.492369,1.7364407,1.7455758032996624,0.6585799554689471,-24.140086359335605,4355.5415
2157079055913664512,280.014181531595,62.593822139024695,16.493317,1.3549747,0.7987480094406932,-7.848982683115518,2.4121905852838137,4515.1743
2157158976664556928,280.5624714106763,62.499459973840736,16.495245,0.92942333,0.522359635817751,-1.6039304080371677,-5.681841493357249,5324.1514
2157081564174547584,279.8722190692119,62.55306577608163,16.518888,1.4799786,1.1402952150449894,-9.574671256852879,2.3315519513322074,4494.147
2157075413781382400,280.20093579732327,62.419497757551895,16.520594,0.8401871,0.2832706162823757,-5.994668602663367,-5.194464694689947,5623.608
2157172132147741056,280.2660605316383,62.60243576128318,16.529985,0.8794327,0.3759559353724433,-5.578783229203706,1.5371860870018594,5595.587
2157065239002676224,280.293420361235,62.44437122726403,16.543213,0.9506016,0.6072970698588575,-5.02621982425456,-8.389289042202378,5347.2363
2157064143787656704,280.44038021393635,62.39074986392442,16.551973,0.8389149,0.39541981059883397,-7.158469665504952,-13.105697000993871,5503.9985
2157075654299548160,280.1410151064298,62.425394523932,16.554834,1.0884361,0.969480963637734,-6.603266549920992,21.10732485025028,4881.927
2157076925609875072,280.2316486736504,62.434732727061146,16.592361,1.0549641,0.593901003438725,0.50466214762142,3.5252774150330035,5035.0464
2157073279181447168,279.8788392488092,62.431107074053585,16.59879,0.7181244,0.3133698356515856,-1.7413723349277648,-7.001411945590322,5955.521
2157078609237060224,280.0665098392271,62.537867416913485,16.60458,1.6769524,1.979605514340602,-5.892886603789741,-6.917127207234383,4117.875
2157160591572894976,280.5495297739912,62.549009492968295,16.604708,0.86686707,0.33408839646025806,-2.5993257347139593,-3.9186360333347037,5584.895
2157176053454508032,279.97187452215354,62.640735990139476,16.60804,0.9309101,0.6792541267194626,2.559398420168661,0.9640330558063885,5251.297
2157078815395489536,280.03415899595814,62.54770887980056,16.613876,1.9820957,1.8167298266052587,-4.097569213189695,25.231915622206106,3601.5383
2157159006727652864,280.5283072834171,62.499148557584356,16.61454,0.8335991,0.22959995990554347,-2.9894000895588526,-6.634616783315902,5609.9263
2157081491158942848,279.9419052105775,62.55303037886548,16.621346,1.0676403,0.7802583076578515,-2.674809009596144,-3.7840548961977083,4953.0815
2157171517969043584,280.23322842606757,62.524373337641194,16.624836,1.0772858,0.6348977847261913,-0.7531068818566834,-2.081646977576934,5069.305
2157173098517012864,280.11920491603206,62.61720677773032,16.664864,0.8622227,0.3132880544078511,-2.662133698558675,-2.5152384577424183,5669.5596
2157078123904573568,280.08269319201287,62.4985871693911,16.669847,0.82572937,0.44944723027249583,-3.7033329846015968,-12.403428106990939,5562.9824
2157063250433998848,280.3134972706744,62.3587351974014,16.673857,1.2179365,0.936889366212654,-9.332002426051364,-10.096077573517151,
2157065724335178496,280.28370810675403,62.471968579237746,16.675787,0.83049965,0.3147631429153422,-0.861802609240933,-2.1049675781512334,5624.71
2157062765100071424,280.33032538358736,62.32587392613309,16.687153,0.92085075,0.38346247686848894,-2.9398961183611108,-6.946468183074212,5349.7114
2157077578444916480,280.2500197468004,62.500112330563155,16.692493,0.6593628,0.18480543162947602,-1.524279569374298,-5.037116904008922,6270.842
2157160385413824384,280.3156284080411,62.575149583673145,16.696087,0.97602654,-0.09054468933610979,-2.2536016293677354,-10.08641650467609,5135.0435
2157065071500136448,280.2881732246475,62.39881081598363,16.702454,0.8355522,0.4097732567951046,-4.558395418023728,-10.093880663444903,5568.21
2157171792847205376,280.144961799621,62.55356983616974,16.720133,1.0661602,0.08931329239172675,-1.4987423415895,0.4300782488401678,5156.643
2157064487384611840,280.4734604717895,62.425088790500546,16.720749,2.175129,2.7096213860725316,3.3974833472304233,10.915001415259503,3762.369
2157076856890390528,279.97849048839515,62.495667662998734,16.721857,0.98207283,0.4620832334539875,-0.35061906289584766,-11.463920474175628,5172.563
