source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4514608148281471616,286.089982649365,18.010566958084354,15.1660385,1.5155697,1.9012757419702846,7.586916588514647,2.0800411962482555,4496.484
4514634777080240384,286.2742290756287,18.189069872312874,15.169449,1.7563162,0.14548536116636768,-3.098216164958284,-6.588420537158488,
4514610793981367296,286.21843363427064,18.11956660316463,15.175263,1.5911236,0.35001559079326067,-4.381093233650539,-8.105086976940603,4822.1177
4514657076551548800,286.0473321613895,18.134260529471966,15.175463,1.6569519,0.2326714638011305,-1.1977606540578056,-11.016593043287177,5155.785
4514593442312364544,286.36176716033384,17.969938884793994,15.176602,1.565176,0.318760513908871,-2.1072073265103954,-3.950923216451535,4886.742
4514604059472401536,286.18009760050404,17.96659089887237,15.178109,1.2730541,1.5136777608476448,-24.35600898483144,4.714768773438901,5098.1626
4514633368331109504,286.41520792998045,18.197173684551732,15.178446,1.139041,0.6288819864905242,-0.04147494720130812,1.5792191132014042,5902.5312
4514594266946160640,286.3318917540388,17.993539312449965,15.18444,1.7098932,0.16775123429759953,-0.5183675660312858,-4.862993708939737,4945.726
4514682880700877696,286.20292301434904,18.244573987112805,15.184879,1.6885424,0.12806140496636598,-2.7243466133864302,-7.548937219652033,4937.555
4514633574489587200,286.3653418159794,18.207679274272873,15.185646,1.4585524,0.41734154963452796,-1.9617777807396373,-3.6552137206115125,5057.88
4514636937428981120,286.3426746760093,18.262827550210382,15.185837,1.7429981,0.1804553522366232,-3.125570094201727,-9.864574409950144,
4514659859690604416,286.0562796532962,18.21518912432207,15.187825,1.5448952,0.22801812689828338,-3.9432093098623886,-6.609196300863699,5369.552
4514604506148994944,286.21626140627393,17.98900472697779,15.188142,0.8978262,0.25511491367281863,-0.4742092437164577,-1.6340535589949319,8489.016
4514636185829826944,286.2613245677574,18.248730133352176,15.190764,1.178751,0.5147911767749687,-2.7379612785311327,-4.872475949107974,5842.3457
4514617219253051904,286.4195345081974,18.036950297199482,15.19111,1.0780306,0.5102690064924632,-2.5931563491227507,-3.4076589014612133,6643.8657
4514684976661157120,286.24954834542075,18.302244297187027,15.191448,0.9983444,0.4253155741460709,-0.005576176397878857,-1.6790875093246593,7043.4814
4514611309377561984,286.1210293418481,18.11224769243915,15.192087,1.695014,0.18000311321646278,-2.496842024584617,-5.616479087562717,4794.6807
4514633677568802816,286.3992847800153,18.232005350567377,15.192275,1.0033445,0.46847050571761606,-0.8882432355649337,-3.6107601198276607,7126.5845
4514594232586390272,286.3557583992085,17.99106493304785,15.192406,1.197628,0.3552900003382632,-0.6123485366158986,-1.936019171450987,6186.3745
4514635601713974912,286.2534873494414,18.20471298090079,15.194317,1.1857948,0.4795014674179801,-2.804130777396651,-9.749538041262937,5881.784
4514612202730879104,286.17202190436217,18.186643916165472,15.198054,1.7632933,0.11490562334918113,-2.940072023459096,-8.023717925734422,
4514658691459179008,286.1196197416383,18.164547003389064,15.198105,1.0042467,0.2681167246270574,-2.9694885821267105,-5.571504365279855,6633.22
4514630653911694848,286.42288783012265,18.124911626387682,15.19891,1.0971966,0.4815189309255485,-0.9043410290813421,-0.05074755487597954,6455.801
4514605949257972864,286.27538437999567,18.01271731399662,15.2004795,1.9885397,0.09197332592103744,-1.9731176668926391,-7.573532886244266,4604.1133
4514630653911699840,286.4191339678538,18.129371194584305,15.202634,1.2387829,0.6946306026947757,-3.9655192135430553,-17.29674987871428,
4514610759621641344,286.2063970304091,18.11824307606214,15.206004,1.5005836,0.38375210733427956,0.4124265020284943,-8.209205247016925,5568.5894
4514658622739779072,286.08229870219037,18.15975168199479,15.206441,1.7035599,0.1623235308717108,-3.286504515057796,-8.962771728084846,4921.553
4514635051958357376,286.337223885312,18.208067997144383,15.209552,1.6144457,0.14103571216452027,-1.7311368716733395,-1.7245769378135676,4811.2866
4514607632885299072,286.28401520466707,18.095753014736015,15.210957,1.2054272,0.6155766635343087,0.13005192277701955,-0.8993423232814715,6022.847
4514605433862039680,286.1923636956277,18.030029404718757,15.211839,1.357605,0.624858543179808,-0.9631681843428244,-6.4635427466739985,5112.0776
4514610553463224064,286.17831529664403,18.105850585612853,15.21291,1.7216635,0.1354012540606424,-2.382518218481219,-6.879824318569148,4848.298
4514634914519403520,286.3144125220037,18.19206949051842,15.215656,1.4609165,0.46116827177455644,3.51919050688888,-1.1866670897100935,5140.027
4514593682830558080,286.3205852696485,17.95534210390515,15.217033,1.3605804,1.6705836960120828,0.2893708551260443,-7.268743830579436,5040.8267
4514611034499592448,286.1812672352479,18.12383426912414,15.21816,1.6241417,0.13757713810257408,-2.4276036624705304,-6.793510451175957,4762.176
4514631749086555392,286.37873365190785,18.165084910130567,15.218342,1.7470932,0.19923091036141483,-1.7844031029731702,-3.8367781809433676,4498.3403
4514630825710441728,286.36365105151845,18.135686382700637,15.220535,1.0787649,0.3952209289857167,-2.552284929028818,-2.586874006908273,6578.36
4514604196911298432,286.2235040023019,17.9661092074436,15.221956,1.0222578,0.30136699253767807,-4.404914239567326,-5.9446471454806185,7551.126
4514606533341541504,286.32445238880416,18.060037270510986,15.221957,1.5659943,2.7096482500778563,-8.804874348093788,-9.048651232154828,
4514637835097275264,286.31840842536866,18.294966430441793,15.2225275,1.6860104,0.13656895578851774,-1.2560501900984904,-6.66929676525483,4984.4175
4514636804305066624,286.3213539594946,18.245343953678717,15.224262,1.8368835,0.158455809322904,-2.1921143734849706,-7.32574301557441,4572.519
4514634536568242560,286.27004319539316,18.16417872147309,15.225089,1.6159792,0.10707636575510382,-2.9928766481703297,-3.8298133074216674,5273.8516
4514610450383996800,286.1647643327328,18.089702621720853,15.2256155,2.0884218,2.8913524225416647,4.112187018613924,-2.9456611785227826,4150.3975
4514609797549070208,286.0941510877566,18.092004678322297,15.226672,1.1442337,0.7364591843698511,0.7731312091088801,-7.415366614977729,5253.4165
4514632474977897088,286.4053849123345,18.17616722262831,15.233049,1.2344427,0.5748736607014776,-1.9660978783982375,-2.275661842715685,5300.8057
4514606464654042240,286.3423890770942,18.055250519955724,15.2335415,1.7204437,0.16937995142935133,-2.9453414302474905,-9.70786478303586,5008.0996
4514683499192420096,286.23642834653657,18.30602574926382,15.234415,1.6821728,0.1908973661733164,-1.7958942723536082,-5.545181607497599,4712.143
4514634639641285504,286.24516185363314,18.164744841296393,15.242007,1.1366415,0.2527320908918218,-0.7021097545515236,-3.852786229834597,6368.2964
4514609247793228032,286.05711644018817,18.052703499585228,15.242561,1.4465351,1.8401418935641853,11.465472593637626,-15.271368891329498,4784.959
4514611275017804160,286.13091492570555,18.109689573839052,15.246342,1.9401989,0.030335127179569488,-1.9373542694465644,-3.9369261133696813,4741.2446
4514593992068290944,286.26816877260273,17.96848776420721,15.250863,1.6530638,0.2338305528751834,-1.1497312696350943,-2.871320837872901,4932.18
4514682708918232832,286.168539576826,18.217237186488394,15.251313,1.996562,0.03311618844908233,-2.262203117445157,-5.509946484838613,4694.547
4514606567733323904,286.2730001114903,18.042067611827914,15.252986,1.7206125,0.1744501561145801,-3.125653094041022,-6.681109794985964,4731.2886
4514607770324340224,286.23911581533605,18.109937023583875,15.254582,1.2527456,0.6920716349863375,-4.8029184835794,-10.841117440184437,5173.486
4514608148289774720,286.095030194102,18.019931399482886,15.255703,1.132062,0.8186072534633828,-2.3238796199452665,-0.42263464884576646,6111.49
4514611687334748800,286.1310435595095,18.151850344894903,15.256768,1.2990904,1.5169635953346152,3.311970593137446,-1.2842258455497622,4867.187
4514633299611655808,286.3743429967542,18.189990955358727,15.2569475,1.0163279,0.5110617098021274,-3.4109573855752275,-4.979100572219197,6727.795
4514604746667220224,286.1356468960619,17.962245483820528,15.259175,1.563571,0.0945562064446711,-2.888727975078255,-6.660732503974096,
4514606430294294656,286.32344357453866,18.03718352427887,15.259467,1.8191328,3.1470022228412025,0.8367484019417688,9.506529954824822,4345.2266
4514607426726849536,286.2704760754835,18.076919286921157,15.261361,1.6441956,0.2867610418432783,-1.6269865698951214,-3.9751415811051687,4856.58
4514611756054229504,286.12846667385577,18.152080936334354,15.26337,1.5495615,0.3575552631772277,-0.9388946640227037,-2.293882969027084,4908.89
4514634570922023040,286.2837037434898,18.173322398165595,15.265378,1.1403275,0.8074550727404487,-0.5043486253021862,-8.44629797487766,5873.7656
4514603917698790784,286.14878795305447,17.940493209114656,15.26622,1.1077642,0.40662086464224995,1.2040046493760503,3.8787343858593863,6496.3765
4514683567911900032,286.20224144278404,18.284888487335465,15.268341,1.6629057,0.09291610546778498,-4.982891937854151,-5.545626978902305,
4514607701604803584,286.25187813800056,18.089108662360054,15.269626,1.2167244,0.4718404475766225,-4.574112616939669,-11.822645927799785,5530.1187
4514604677947737728,286.13776630654706,17.960853329375766,15.270634,1.0729132,0.3370059446667805,1.752634989822049,-2.4285381063343943,7029.336
4514611721694495616,286.1182110636245,18.148781538544487,15.270835,1.8393517,0.07700399700233405,-3.2568907327489898,-6.3704186207986435,
4514618078217053952,286.41098393612344,18.06362306728371,15.272377,1.2148914,0.07092939670682805,0.17131776481840555,-8.249765080794575,
4514603990752907520,286.1821040270158,17.958656233677914,15.273421,1.7062883,0.1661897943390049,-2.618635736345766,-5.9202796325279206,4838.0776
4514683052515648384,286.13919810446146,18.252583253092002,15.273515,1.174365,0.5848454598991918,-1.8219915090148415,-9.123822156163365,5914.919
4514603715874937600,286.1981945432466,17.931517305184123,15.273681,1.0990868,0.529778946108007,1.1200999223670354,-3.0176699562402756,6330.404
4514610209865796608,286.1659080580455,18.07388949110906,15.274177,1.8169746,0.05516660392532022,-0.3946539565115209,-5.493822732378416,4723.1685
4514631719063663104,286.37470453589356,18.163445725010522,15.275845,0.99230003,0.4564154599539902,-0.6438909119306903,-5.712594291899583,6828.0054
4514635601713983488,286.2450398702056,18.212313438744392,15.278815,1.6729193,0.09399149422392594,-2.5593322826176514,-5.77284573978004,
4514631684703939456,286.34857297218286,18.160142218615828,15.280286,1.2244673,0.774946440784577,-0.16775938452997857,-1.1449526424081613,5745.649
4514592377160577280,286.2406488242888,17.942467487774007,15.282032,1.294198,0.6043290630703784,-1.3724064566848104,-14.232342202930043,5657.2104
4514636666866075264,286.3646921818351,18.240988584442665,15.285172,1.894783,0.06658761357615765,-3.193681264154982,-7.041471393420453,4848.724
4514637835097266432,286.3116054212543,18.28269116231106,15.287511,1.2576017,0.5911073068717141,-1.5136567834163044,-3.0045197231135066,5421.446
4514630997509137536,286.3983896432084,18.162807004206424,15.289458,1.2088375,0.5048176291104334,-2.1146926716482524,-6.006529800540751,6266.341
4514611171938576000,286.2005202080204,18.152485901236833,15.2981825,1.3255968,1.5283968652177753,-6.495508731652704,-1.7831567500937349,5173.892
4514658691459218688,286.1132074656467,18.17203526137967,15.305421,2.0093079,0.10095965765616363,-3.4020835794742665,-5.907013441296087,4729.8267
4514632131380446208,286.4330872518347,18.13460876581095,15.306982,1.7603111,0.15336767225882514,-3.114590942159569,-7.042062114994773,4677.0337
4514631444185590528,286.3052417932282,18.140672422984274,15.307424,1.6467705,0.31037895264052634,1.7762384112021654,-1.9035711646633926,4821.628
4514609694469857280,286.0781095242388,18.081765576436958,15.307924,1.877799,0.14486326272406785,-2.7254944113746333,-5.336391130758572,4543.9
4514610205532258816,286.16370824573374,18.074276884629054,15.309979,1.1690292,0.7447748002888614,-3.156851982412864,-5.213741701869843,5453.212
4514607770324332672,286.2317795197878,18.101206339931597,15.313382,1.4645863,1.6538308490526683,2.9023855572825297,-8.230318473001303,4888.0435
4514636323268516352,286.23301848421096,18.249760173495183,15.315168,2.075016,0.05501719022487819,-1.5285719301049276,-3.429019099855998,4841.027
4514684942301409152,286.2808587593682,18.308206236962462,15.315461,1.0274668,0.49958496232933064,0.47275546968971793,-4.8017246493166414,6718.811
4514591964843709312,286.2229589593023,17.926366873690583,15.316332,1.7282629,0.18485348697607737,-1.7892036683194048,-4.553423044486185,4785.3794
4514631272386891520,286.3236742612691,18.135830145862705,15.316447,1.6534224,0.38401862096625755,-0.4583964516977957,-4.237060685461358,5299.1963
4514594438744860160,286.37359095822717,18.02652077816061,15.316782,1.7810411,0.1323759318687345,-3.3459943664657446,-4.908628429673913,4558.3257
4514634708360775936,286.2354224653717,18.187778321470677,15.318082,1.5967674,0.2973571050336823,0.2524817573187032,-1.6219775694731828,5132.028
4514637903816755200,286.28056099876676,18.27186204369733,15.320636,1.8085175,0.14086655124204897,-3.282012203166853,-2.646522838401857,
4514633265251889536,286.40763179472305,18.185957891488247,15.326005,1.1259403,0.34957505133860184,-1.7179909939588272,-5.1059135458045075,6539.203
4514592239721567232,286.28073714248296,17.94019685588092,15.33039,1.6818342,0.12392582891062973,-2.885031052912879,-7.223579599902908,4995.8413
4514609453951697024,286.04612338857856,18.06429057223176,15.334057,1.6689692,0.2704178482033283,-2.6704333589530402,-2.393111474209041,4835.489
4514636701225816704,286.37287571413776,18.25010458769514,15.335658,1.2504969,1.0297900188678561,-1.0209790707561075,-1.9171029030494036,5048.152
4514658897617789184,286.0698124599222,18.18240721957892,15.344416,1.776228,0.1188081749350589,-3.9760473131468412,-6.018645805295805,
4514630756990935936,286.37911313477497,18.121663159437166,15.3453045,2.1688585,0.07732576803624525,-2.37831193613322,-5.318499513874718,4533.51
4514593854629288064,286.3182695676739,17.97642278028126,15.346023,1.5400858,0.1375662896545275,-3.3506660486019952,-4.077080675079167,5506.386
4514632612416850048,286.4218694768958,18.187125143599236,15.346682,1.2111807,0.9978934947255856,1.2565472781991431,-0.8820012585527585,5758.7666
4514660168928179840,286.0835598428194,18.213265192778113,15.347372,0.86478424,0.33673356156106526,-1.338373836689116,-5.532714153089455,7787.3486
4514632131380447744,286.4397434084612,18.140994031889594,15.347792,1.5349035,0.3983365401453521,-2.29479127102808,-4.890224969682823,4931.601
4514636048390593024,286.25305544217827,18.234254470932335,15.348382,0.6494818,0.19805160088593754,-2.45160137512385,-8.837240903036207,9250.441
4514618176991337856,286.3512943318407,18.05537096195295,15.350074,1.0343342,0.4966934770388287,-1.726349339185345,-0.590289848441359,7058.911
4514608698037312384,286.1365785312463,18.05592596892739,15.351221,1.1064396,0.41555762919502476,-1.3711941441800901,-4.647728783557595,
4514632401924295168,286.41606081529477,18.1660130338063,15.352424,1.2647543,1.1742023391051586,-0.17681755878729033,-10.7050400117214,5165.9023
4514605846178763136,286.2539530772312,17.999443701130662,15.3544035,1.8782921,0.14847584387028703,-1.962134772855107,-5.458327740042538,4568.8984
4514629932357062272,286.3478672064196,18.053610751665868,15.354473,1.1012802,0.3705908482761864,-2.4803496272725774,-4.687481803498536,6713.8486
4514604162551558016,286.209776097321,17.95521691226248,15.358247,1.1796112,0.7848583083727247,1.3172887391952053,-1.0137645000546185,5855.6455
4514632401924148736,286.41097947622177,18.156036424911996,15.358442,0.5847893,0.13902762102883914,-5.4489210204347645,-6.98409481612823,
4514658515325145600,286.08191241385623,18.142493763031037,15.358829,1.1052551,0.3776584714471816,-0.9994892706591552,-5.912653829373066,6188.0728
4514592407186498304,286.26675874247513,17.94778927716707,15.359429,1.2027817,0.3364859581087541,-0.9186898079575119,-0.8411937279795322,5649.6284
4514683842789644672,286.1375080515865,18.272994686217345,15.359763,1.2728281,0.5092626839874327,3.4300548192302784,-0.29320248239286945,5574.471
4514603990752885632,286.18415699883764,17.94871281506176,15.36059,1.3590021,0.3053849804940884,-1.2012863830117864,-4.070886226035357,5358.6265
4514594679263069056,286.3364741862467,18.025404668479574,15.363059,1.0693874,0.521337087320557,-0.47820634919448307,-3.396271616475132,6409.603
4514604948491236864,286.12197190856847,17.973857751727095,15.366637,1.282403,0.9778180223940633,-0.5810461758244246,2.852217284465252,
4514635464281186688,286.22120949836034,18.185679623684827,15.374748,1.7105999,0.16733176438989578,-2.987979481919177,-5.147533779439687,4631.462
4514636117084776704,286.2812666236499,18.230613687992065,15.376614,,0.39828083760288163,-1.3078085197352567,-4.181833004714786,
4514683361753280512,286.2131400114778,18.280419694500125,15.378708,1.693574,0.1466180212508749,-2.739247100264419,-2.6571950359001173,4650.5396
4514592480239805696,286.2528127379036,17.95958409038904,15.385749,1.540204,0.18273801248377786,-4.912555087444084,-5.852297026129238,5541.1924
4514605502581513088,286.170094873875,18.012536727596018,15.386583,1.3605232,1.4244266956780276,3.4365295926751687,-8.095705528851939,5095.054
4514630860070177280,286.3687775275447,18.136868534710995,15.387155,2.1073637,0.07564212362842951,-3.3093625467916743,-6.27435994792806,4503.2153
4514683086875388928,286.1451558264844,18.260208370747733,15.388767,1.0180016,0.5502321707353792,0.5627047172850423,-3.5509899064539647,6419.41
4514636220189559040,286.2839803188778,18.2600190494151,15.389872,1.2371492,0.7951884456171263,-2.808243727983379,-5.873181163785281,5347.947
4514604506148979584,286.2129503059466,17.978716864524046,15.39066,1.8489485,0.1594433995518625,-3.2676344325363544,-5.059040885728406,4691.857
4514609557030953984,286.0466705769753,18.085461465414514,15.393893,1.3032103,0.3606719345741738,-0.7006808094327044,-4.182672532557448,5294.852
4514657007832016000,286.05707261428046,18.12661800153015,15.399856,1.6200333,0.1517608768749545,-3.859293928617241,-4.991002614389764,4896.224
4514635704799361280,286.1985775312331,18.19848440310642,15.400974,1.0647078,0.4716216028069732,-1.2688415223873148,-0.29926986247499915,6903.6143
4514633711928546560,286.3792916073229,18.223590773476495,15.402992,1.0827665,0.4222011633775017,1.2035282520567463,-4.985117219857746,7002.648
4514604609228255488,286.2169488987861,18.012454915064694,15.4030285,1.2459307,0.3584839497085352,-0.8005593922137642,-0.15287496867232703,5799.2134
4514634845799978752,286.26468110200585,18.205129513583415,15.403104,1.5140858,0.3496147437947826,1.279795451627821,-7.089534507584374,
4514593476672130688,286.3710410259579,17.992493777028567,15.40448,1.6106691,0.5024609568406726,-1.8313160473695111,-6.805718070396955,
4514611756054241536,286.1287293441574,18.163118559100887,15.40538,1.1121912,0.3624215264659033,-0.5720956822659337,-1.5868178768706573,6647.616
4514683189954596864,286.16315339919834,18.26227105140635,15.408744,1.323884,0.5598092726617436,-2.6850589757931163,-8.11135052467407,5184.833
4514631031868713856,286.30341866493785,18.100675376088038,15.409334,1.7544575,0.09798331816676066,-1.139021482709133,-2.3668898662402897,
4514594404385110656,286.3653788360927,18.014207343910364,15.4093685,2.489173,0.05592068521627764,-2.65858400000709,-4.832039396376639,5019.475
4514609969347828224,286.0610951443137,18.101767965350437,15.411329,1.8813419,-0.03551289860152013,-1.161713471494219,-4.104581315390568,
4514605193343804928,286.1744892393587,17.981580978854318,15.411393,1.2413635,0.8635413114889753,2.3577123105845916,-7.987658181657952,5805.498
4514630413393419520,286.340638132137,18.1176837795466,15.413857,1.2374392,0.8336003978486846,1.191949626358973,8.122689021970073,5326.7007
4514635636073732864,286.21760893477904,18.209607361608803,15.414112,1.1600428,0.7086102258548701,1.468326315400283,-1.8951939307032426,5964.725
4514631336771969536,286.2885166028178,18.12882880703413,15.41423,1.6360502,0.9855853687999655,0.6316949305948716,1.523834744823842,
4514594404385115008,286.36282796877396,18.01499429037603,15.41492,1.7312641,0.07019399407861332,-3.3024324091100827,-9.804524505915897,4745.348
4514659241215048960,286.1642534994825,18.212047641508082,15.414939,1.7605715,0.16835833610691003,-3.1229960127521865,-5.295483969059724,4754.887
4514660615604907008,286.09939251308936,18.263522385645633,15.415724,1.177783,0.5270272397369582,1.635473798927531,-6.313748123917767,5786.239
4514683121235112960,286.1800547938128,18.259965946960822,15.41815,1.0020676,0.5124589702177312,-0.7147459833833941,-1.2463523067072637,6718.6045
4514633746288292608,286.3863441025802,18.235005884442508,15.425896,1.2176409,0.4013379048956635,-2.310954063760226,-4.463023369483992,6305.712
4514594370025354880,286.38307794765586,18.016219680842365,15.427424,1.1069727,0.5009978909773117,2.0225744833107737,0.7052997326493798,6610.2964
4514638006895998720,286.2766019097268,18.303373627600816,15.433547,1.1644602,0.7090123839197946,-12.467705518861598,1.559232885822692,5936.8096
4514608972915267200,286.12450657016706,18.07208165319911,15.435313,1.582427,0.1276778640279872,-4.307016675650809,-4.51166218410561,4932.497
4514611721694501376,286.11840161843435,18.153804594769767,15.437149,1.1975508,0.3629116296801606,-4.015985396890556,-3.376538188959453,5664.9927
4514658519660482944,286.084197292226,18.138053232835617,15.440653,1.5935841,0.10736606730996603,-2.811763809432275,-6.6300335910836665,4994.2593
4514611687334731520,286.14017655577436,18.15039366445433,15.441952,1.0832472,0.7038622643416895,0.7384835212440553,1.2108584428994171,5612.5137
4514660375086676096,286.09578292794976,18.24192893293912,15.443002,1.6362066,0.13216950626988808,-4.823055947619063,-9.07319092083824,5110.43
4514683224314339456,286.1738614483435,18.275682099638658,15.444295,1.6151991,0.11354221117685212,-1.0588162378245887,-6.734377654920465,4803.4775
4514604093832056832,286.2202870376759,17.943495373931793,15.444682,1.2037334,0.5651795254465186,-2.8498189156507427,-5.0196122293484855,6296.766
4514631478545519616,286.3208426880611,18.14998002751241,15.444871,1.050127,0.5190609951375317,-1.1136345591240022,-5.380628055183053,6854.701
4514606499013800320,286.32387551555723,18.053536703684912,15.445784,1.2180176,0.6994161227472918,2.741771739350205,-8.822834837505448,5756.137
4514594473104621312,286.3316744266808,18.00831050516138,15.447354,1.7078199,0.1263501712437774,-3.103177127297981,-5.849281241209509,4689.4365
4514618318764417536,286.37809172704334,18.071120604318757,15.448782,1.2279577,0.7049760554713382,4.8955677951414724,4.59503089529641,5475.669
4514610244225531392,286.17790307735726,18.080977460048565,15.449177,1.5879288,0.4786909113053375,-2.167675293370672,-5.565927356210095,4603.5547
4514593407952606720,286.3788202092974,17.970608969257757,15.449715,1.6848478,0.23839103169482811,-2.026497229972444,-3.749157221415207,4703.6016
4514604025112677888,286.15242817712846,17.953637624483846,15.449717,1.0446825,0.4211446648882721,-2.548768714807255,-5.600727517458276,6836.932
4514635326836306560,286.31952477758665,18.234531245169414,15.4507475,1.5994053,0.23177472473560262,-3.290051084869085,-4.268236474788084,5212.5366
4514683877149383424,286.11727594172584,18.25941047826118,15.450884,1.0522633,0.380753502603277,-1.0750670438329344,-4.627314948885512,6806.7026
4514593029995503360,286.3334895561623,17.949734506754883,15.4515505,1.8223457,0.15835548011742923,-3.8241799242193415,-5.595078145050947,4685.4707
4514631581624695168,286.34944148311126,18.133863220862516,15.4527,1.0115843,0.5606972914969248,0.7020720087182137,-5.306341582276198,7114.939
4514592063588849920,286.2568777308574,17.915741336041744,15.453648,2.2171125,0.005578302573856199,-2.029559873061774,-3.508377763116905,4728.108
4514607151848968064,286.2118412101794,18.049711023582862,15.453991,1.6964064,0.23284798183674887,-2.56218786315193,-6.764317752609973,5053.5947
4514637010463511552,286.3351454079313,18.26809729497127,15.455675,1.1667185,0.5482487835746217,-0.6319714074858449,-3.9130820539289415,5802.796
4514593614111076736,286.38656021786767,17.99950486100082,15.45588,1.1941395,0.32805604107585556,0.4761335414701835,1.2553009974395795,6321.6455
4514635051958365440,286.3360227595595,18.216052974626443,15.457046,1.69942,0.11986460719606101,-3.5686508845130955,-6.292071702509104,4652.0947
4514593407952607744,286.3792087680958,17.97141224954568,15.4590225,1.1769552,0.5876750628793219,-0.6192670018257443,-6.215480553759347,5608.042
4514594438744850048,286.37124352470266,18.018981839630335,15.461386,1.4495945,1.7097870632977408,20.83494869363477,-24.667297873927186,5030.129
4514659756611349504,286.0533202501746,18.200929072855132,15.462699,1.8614798,0.028136725376212812,0.6153213051024292,-5.792452014413406,5066.723
4514606258495696640,286.2624911627342,18.044042213015956,15.464333,1.670598,0.1931878753042268,-1.1958264625203863,-5.638314742751965,4894.776
4514636456374520960,286.25218532224864,18.271077488697657,15.465647,1.901474,0.08450384933156634,-4.570177447481307,-5.18728958320114,4690.811
4514683533552162688,286.1928002375168,18.279140551155457,15.468723,1.0953703,0.3778490675675268,-2.7308493226187656,-2.8695901830980706,6031.0396
4514657385789310592,286.0433307007959,18.16699782544461,15.46999,1.8333683,0.03936043922073106,-1.9879262100344222,-4.583763614094516,
4514594644903368704,286.3656252919842,18.033394934206065,15.470577,1.184371,0.9424624048667771,4.199160251534382,10.238674125020726,5713.9893
4514630963149391744,286.38182843070365,18.145151155513478,15.470603,1.6984816,0.23776609099305096,-2.4485157446176444,-2.362385770569793,5135.0093
4514607358007457280,286.2201341180688,18.085822144705237,15.471032,1.263999,0.9014784436076971,14.675038697308151,-11.847907435802561,5577.5503
4514610622182733696,286.1576111466326,18.108999632364775,15.473638,1.1742363,0.420795533647152,-0.3994089083910693,-0.5781297055318388,5507.2627
4514635120677854848,286.32389626152263,18.219068800438766,15.479104,1.0369244,0.5329427420635634,0.39523157590489155,-2.378149268754151,6693.8794
4514608796782780288,286.1122435833558,18.056098873560718,15.4794855,1.2468939,0.34027146262291724,0.4914238857975173,-2.553067251429639,5315.8774
4514683877149395968,286.1143212574766,18.275600777667357,15.479744,1.108448,0.5870915525723175,-1.0772652251031505,-4.298396015597439,5896.0215
4514631031868710528,286.3047521813549,18.093114976999644,15.480432,1.7677746,0.16452308985218944,-2.778335945337414,-6.324244334478151,
4514636117110328064,286.2796147230892,18.242117772247884,15.483823,1.6109915,0.2500969511966113,-1.9376823191800359,-8.188713557406496,4877.188
4514684907941671424,286.2664448500586,18.299425942099088,15.485231,1.7253351,0.17699590010051658,-3.6884476824718133,-5.40271179684002,4728.487
4514617116173561088,286.4092504009007,18.027298555367807,15.488853,1.1981659,0.8995376273744153,-2.6799816464001966,-5.267789501297621,5597.412
4514607804684345856,286.2680933253743,18.100073983807878,15.494955,1.1524649,0.4974396494388124,-2.940225939995104,-6.242215116018981,6061.1543
4514610003715706880,286.0846499865047,18.102727733778124,15.495527,1.1918974,0.4306584684254036,-0.8667554841620096,-9.009328376032421,5507.381
4514604093832063616,286.21021687557015,17.943798657871394,15.495713,1.6922731,0.34646103737877076,-0.4091770997994255,-1.267855319816147,4821.4053
4514608010842517120,286.0686745556188,17.994951320425763,15.498236,1.6854525,0.14020733815896788,-3.191959055726817,-8.193617627576792,5050.014
4514608835476324992,286.08660172132386,18.052031796297808,15.498394,1.6373072,0.1413996539616069,-3.55389295706863,-5.610662500395177,5796.2153
4514606911330785664,286.2034718354072,18.03559033233339,15.501016,1.1776409,0.6190153813489384,-6.096744753087383,-5.957177654760311,5853.6914
4514607048769736832,286.22297175473153,18.0483360962076,15.503777,1.7823925,0.23921744903159106,-4.481203348893778,-7.753551254314772,4698.7935
4514635532994512768,286.21947703673385,18.20258413797545,15.50423,1.310296,0.5841288621341247,-2.9964967455889067,-2.2971398271157795,5114.6514
4514636422031891712,286.27482162523137,18.27338360715887,15.505319,1.0396881,0.4130861310344739,-1.3248193473789671,-3.0751694329588197,6643.7744
4514632612416856704,286.4217550347209,18.192675753532452,15.505447,1.4897795,1.6294745673503237,-8.03137662094192,-20.170789361299537,4756.689
4514660272007463424,286.0834498453992,18.233819758025803,15.506681,1.1475258,0.8256134401859117,-0.0541846474778494,-4.104384047645572,5822.7627
4514607048769748480,286.22390428414275,18.054932956415026,15.507516,1.7969122,0.14937819637692562,-3.818573001082906,-7.005118143818732,4763.2373
4514608766756812800,286.103014729126,18.04313427328336,15.507855,1.2720356,0.6168579801141515,-0.43976776372860615,3.2442760021368837,5676.595
4514593064355240064,286.35468675993053,17.963500883536888,15.510167,1.4282875,0.5684950388935499,-2.8750912616786763,-8.509687131163789,5184.722
4514603952058489472,286.17144324119283,17.936522505340992,15.510634,1.3035412,1.0748474789989069,-4.83673996449609,-16.271867137497143,5239.47
4514604574868507904,286.200970608828,17.996784743570018,15.512505,1.6177387,0.26224265897509025,-1.2146210334853282,-0.6858634343345157,4779.5957
4514609728829542528,286.10450384411956,18.075231927388277,15.512548,1.7092514,0.12395196373870282,-2.457223892154974,-4.149762931954905,
4514683808429905920,286.12463984655744,18.26357985290215,15.513209,1.099575,0.6575313551738173,-1.3118136847488295,6.744696036423613,5560.2373
