source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5927036692178579200,249.76249800923213,-59.41048983323588,12.250429,2.6089182,0.22669553676756762,-2.9446545808857625,-5.167704252594799,
5927036559064524032,249.72534968313738,-59.42793219697363,12.253381,1.1952477,6.38484573347755,-61.404105404400035,-135.71490957039526,4771.806
5831011432609139072,249.3247572814904,-59.38298109694331,12.323491,2.0001621,0.2526620451666892,-0.46035716250082426,-2.615001668297902,
5927041365103192192,249.63083108569123,-59.294374106400475,12.323568,4.6775017,0.23811577146972268,-0.7415114636691628,-3.99734928805627,
5830961744100577664,249.42174047283757,-59.49121296271851,12.332465,0.9574537,1.44578426994942,-4.814365673165887,-9.11363390536166,5277.953
5831011119044608384,249.1890711216259,-59.33738688694923,12.353558,1.4645567,0.554206658653328,-4.863217445414244,-5.485497892526828,4943.0825
5927041468182406144,249.55958002468213,-59.29657650874996,12.382988,1.1870823,1.9250880010074858,-5.538176085814596,-5.925582607102612,5342.234
5927044251321480704,249.4945514645016,-59.18969156778159,12.418163,2.4215403,0.15450223721457695,-4.20632220957078,-5.947550308749227,
5927090877485937792,249.25047116005007,-59.16405638170381,12.424716,1.447752,0.8166615328305893,-6.955070455445856,-7.1956910150849005,
5831014181388385536,249.0850495077642,-59.33189684922702,12.5058,3.0942154,0.09286969746585186,-1.86583158195964,-3.5843175408607406,3628.8591
5927041262023738240,249.65649484144436,-59.31757377558542,12.510904,2.0743046,0.2436399957841072,-4.506886023708682,-4.804991772001756,
5927042125342339712,249.46953091431945,-59.27440105782284,12.520396,1.0435991,3.852060226360947,-9.916719365771,-12.85408376800661,5296.7183
5830962774892976896,249.34780314956234,-59.45639659717053,12.534529,1.6285067,0.43717271577129047,-8.365743096626417,-14.405748553740338,5016.3076
5831009611543020032,249.17827661335838,-59.42938624213207,12.567549,0.556036,0.9134194898973605,-7.717416131263878,-4.774744558756162,7541.866
5927038105252809728,249.69167038161535,-59.36054748916452,12.569405,1.8438025,0.3381328005325362,-4.0551925737524614,-4.011285168773087,
5830965008276166656,249.41278154730205,-59.337570245441164,12.573283,1.9046831,0.2942132796973854,-0.8508633815136433,-3.690952974803795,
5831010436176792832,249.12551800694473,-59.40622817935605,12.575909,0.38576317,0.6857853822525648,-4.410938773653768,-3.9191412517961677,
5831010333097524480,249.16738015794354,-59.43563140200676,12.579282,0.6212101,1.245827817763507,-0.7263767065902744,-8.155712063700784,7104.5996
5927089743615099392,249.41400980504662,-59.18405692124274,12.5890665,0.7785721,1.411826748877045,-7.869668192829479,-5.320291054350363,6335.88
5927037899094367616,249.70803130817916,-59.36928501055231,12.58935,1.6417646,0.3275279333876281,-3.42184893199594,-1.9216156898630317,
5831009783341670784,249.29035735981248,-59.42425452653198,12.629284,0.75786495,1.2373191698584245,-1.737103600942279,-13.104240427482527,6729.0215
5830963049770635264,249.54695801065316,-59.47506818906344,12.629303,1.516736,0.5122711696109642,0.24924258204916505,-7.735739938619128,
5927049478333513728,249.69240871774338,-59.17042881827953,12.665092,1.5147505,0.49227671872881607,1.9475728120766034,-4.026544554230605,
5927090636968303104,249.31770524320598,-59.18336624577323,12.676682,2.1268272,0.1952510264546788,-1.5486328930398727,-1.792498672340102,
5927040540469230208,249.7444468564744,-59.216810901987586,12.6837,1.4826536,0.42501911559223327,-0.01687666734253268,-6.438657828902401,4877.699
5831011084684870272,249.17290485122925,-59.34670419718062,12.692266,0.93177986,2.328455301265778,13.707287796271485,-15.661839188339634,
5927042017937981824,249.40306843634846,-59.299816656711286,12.697071,1.2339153,1.174389688489517,-12.424384994058325,-7.778271305292703,
5830960541509733120,249.67346148025348,-59.42642303056012,12.697915,0.89995956,2.495385158648979,-10.891378995569308,-7.2130171221425305,5509.679
5830962809252740864,249.3434320034693,-59.44319728612127,12.703418,2.019328,0.282011143999614,-3.973472298705083,-5.6531394598779965,4628.8486
5927039720160547840,249.76004095375322,-59.28367990897531,12.742991,1.4535456,0.49257668718576797,-6.7428254882687355,1.859922685073723,
5830960747668162688,249.6352579149976,-59.415886081180005,12.781463,1.5421114,0.7253259899147827,-0.2294972543068412,-5.386148703030797,5058.019
5831011089001103232,249.17246950649357,-59.34678459729111,12.795552,,2.4987626630569397,13.868136407320932,-16.38929548195445,
5831010603648886144,249.11257568778964,-59.401028967816465,12.830964,1.6710978,0.35745333828638565,-1.9343616602581792,-1.6540180928276906,4768.5225
5927037899094367360,249.70253034080565,-59.37172054909435,12.865943,1.6449347,0.32633223575244374,-1.6662145448137813,-5.490553433968681,
5831011192091095680,249.15542098063705,-59.34555774043006,12.874709,1.4345655,0.5633014926265562,-0.8470916964878126,-10.906209995498564,
5927089090779545088,249.40503780137928,-59.25671645145976,12.879349,1.4712181,0.4562778466181149,-0.607115301612635,-2.4092793873969565,
5927090469496787456,249.2433852133708,-59.187165670816015,12.883318,2.1697092,0.13384287735322795,-5.0106034944815185,-5.198917637493566,
5830964699038446720,249.47274855563873,-59.3846547325288,12.889318,2.6302443,0.12040807109153595,-2.13931736789316,-4.407912968012299,
5830962156417633664,249.35035015635222,-59.48138164794415,12.897041,1.0272846,0.7648832803722517,-3.3411199387259805,-1.5304475335699232,6138.8784
5927039715835511040,249.76592003343444,-59.29157068568931,12.899262,0.95014954,2.0337134866539426,-20.686728325151712,-28.760650026036032,
5927041227664191616,249.61370601859986,-59.319631461095,12.918175,1.3022823,0.804954518621439,-0.7027878562815937,-4.136636944852658,
5831010607975503104,249.1013800036416,-59.399761324399954,12.919846,0.91516495,0.7971658253074744,-0.5024660913562972,-1.7385018967749728,6129.5874
5831011054652109568,249.20773111266953,-59.3506593627331,12.940234,0.95451355,2.0593852813335536,-20.490841455589,-20.945908941208806,5500.8813
5927090572576023296,249.226365859062,-59.16893040819886,12.942366,1.3573866,1.1273923884206305,-19.04095118224931,-25.20628312861308,4782.564
5830961782784797184,249.42712807203986,-59.466914963574204,12.977965,0.80778503,1.197470160269286,1.2986925623416117,-5.232870920441792,6310.5737
5927037967821107584,249.75928991171017,-59.357477428925016,12.988219,1.7771778,0.2005660915603708,-3.9104122999345092,-6.1560287715066755,4304.083
5927090984892904064,249.24072291077437,-59.14258964965727,12.99759,1.4920101,0.5963982334487252,-2.5787211091279483,-3.20945243311754,
5927091599040442496,249.42344777029336,-59.13937327459686,13.0072365,2.3096037,0.1158088498435905,-5.092372699446264,-4.836684126626503,4681.604
5831010126939108224,249.2306889572079,-59.39762938909499,13.037814,1.3114424,0.3727800975789526,2.691720617909795,-2.7586710788660076,5619.318
5927044766717651328,249.5131153760216,-59.15571098878031,13.040774,1.6638308,0.4494889423619251,-5.657791323116489,-6.663698107170354,
5831009607216425728,249.20912717707196,-59.42957644816104,13.041832,1.6539202,0.22827692173286665,-12.043633047568605,-8.888592267078518,
5830962195101673216,249.37085401495523,-59.47150501141942,13.067885,1.0999231,1.7285312153696106,2.7333385871361155,-16.367012530068365,5531.837
5830961507906850048,249.47685258506814,-59.49196938275227,13.075088,1.4762812,0.37053818427148993,-2.380034561784783,-1.1982922400654772,4854.9033
5927037211899585408,249.77274824160847,-59.3632699466786,13.08838,0.9042959,1.092749767269022,-2.8417026241866306,-7.060956842499701,5953.628
5830965081319748480,249.38112366278318,-59.33131094876819,13.0993395,1.4500465,0.3750651702955004,1.7760664517733482,-3.3571550795298926,
5831014387546856064,249.07557609141497,-59.30323179209761,13.100661,0.9056034,2.098628835839448,-3.0747170154869528,-7.584782081980885,5780.3457
5831009985173243392,249.28502083664984,-59.397773053489345,13.103151,1.5630255,0.40622789588143116,-2.2990569822179907,-3.7706583375520233,4673.2124
5927041300708546304,249.64290338978842,-59.2889904034722,13.118215,0.6965599,0.8726053713813753,-3.481606162724672,-6.705998908905966,7198.474
5927039857599520896,249.69084220109815,-59.28765856835423,13.13066,1.5923176,0.42109391017168574,-6.239611872763991,-9.011401985994754,
5927044393085137920,249.50405034753535,-59.16858674492851,13.143912,1.779994,0.30079685987056964,-4.702087375109658,-4.1964449098852565,4426.8184
5927091255443059968,249.43189981466014,-59.1651500198563,13.147111,2.0532951,0.17300588453208196,-1.9882857138757606,-5.993940845002124,4771.374
5830963157174311296,249.51390607421447,-59.45575595768647,13.152801,2.6969728,0.026220778284574378,-5.18288561937271,-7.275060697637445,3656.893
5831013219315693056,249.27632338377887,-59.267530658699826,13.15293,0.8970661,1.0333236006365893,-1.7455258101230415,-9.670342667115571,6100.204
5927037486777942912,249.69059617808858,-59.38910849417407,13.153037,1.874938,0.14444653330501572,-1.4690214443843934,-5.216591312870084,
5830964806441830272,249.43596253326785,-59.361144482857505,13.163673,1.7956276,0.24932295651086223,-4.279871930423374,-6.7227832652624855,
5927040819672185344,249.6012732326082,-59.33654567492174,13.179492,1.6221542,0.280128332140776,-9.002665390401386,-7.791822698339019,
5927044633603301760,249.5706229800809,-59.14980055091489,13.180454,1.6011114,0.3947810203366359,-1.9952235583739766,-4.8124001482421335,
5831010470536501248,249.1871134015752,-59.40613691637369,13.190213,1.5348959,0.29961238018814945,-3.534167936609914,-0.3280294940003866,4743.8794
5927042915616261120,249.67548341157973,-59.26059073330797,13.191973,0.98795223,1.424469198957234,1.6289243794253427,-9.246546454959107,5408.191
5927089954100669824,249.3979518349224,-59.18521250302428,13.208761,1.5092335,0.645782369023223,-1.489532739931425,-2.421554012062468,
5830962573058800896,249.37060004349232,-59.46390318744318,13.215259,2.150751,0.09479708820072025,-4.725540284592417,-4.689292971917062,
5830962813576981248,249.3586263691784,-59.44686293783217,13.215481,0.8276634,1.4792496152507308,-4.0734340698882505,-6.441508555323364,6455.528
5831009852061176064,249.26080108637436,-59.4073074413571,13.224428,1.553916,0.39129935923839687,-2.528157155539876,-1.8165587655297428,
5830962431295577216,249.3082669813552,-59.46391765749552,13.227263,1.5136576,0.3918087029708579,0.5546864781083882,-3.007293679059378,
5831016071174104320,249.10191427033692,-59.23641296099207,13.233183,1.5410137,0.5972052384306387,-1.7027598322389053,-3.1556566762157554,
5927091255443059712,249.42844015427912,-59.1608979508135,13.260708,1.5507936,0.3354714818251407,0.25822507663404015,-4.541345121590783,
5927043224853956736,249.6139723046018,-59.227119054192784,13.275963,1.4336329,0.4241063931658895,-3.088160740187793,-1.8359351048722734,
5927038277051521024,249.70145623085253,-59.328157410939966,13.277632,1.6357307,0.38410654117003595,-5.6957865935430325,-5.915645735768568,
5927042400220243328,249.53623904023078,-59.25021919484353,13.292856,0.88094616,1.2171646853383449,-4.757202733427294,-4.734620997821972,5873.1724
5927041571261676288,249.6085582986123,-59.27311294299306,13.320503,1.0191412,1.8021716585689365,-21.526545853537748,-20.590197232953578,5465.713
5830963913088608128,249.51216782962163,-59.38715343058192,13.321659,1.5206757,0.3542748709882757,-3.953430027716707,-7.222936858171547,4842.18
5927041227664196224,249.62018804934476,-59.31675230983387,13.327318,1.5973911,0.34361080948808775,-5.033153647751796,-2.967869525799382,
5831012493434683520,249.2984875625142,-59.26312952445904,13.329403,0.9325857,1.2790386148260704,-13.723319160338324,-10.573143898085446,5442.684
5831016552210442368,249.17213415289558,-59.20727205675484,13.331909,1.634017,0.3514696622977747,-2.6311917570064045,-7.193903269536184,
5927038861167044864,249.81190092181026,-59.32228606286664,13.335828,0.9909544,1.1613174371814943,-1.5301443577622795,-7.631897756722642,
5927040338635865472,249.75343161889265,-59.25039790389046,13.337679,0.86051464,1.3019448165088778,-9.121406734638278,-19.34782384024559,6267.3003
5927090813094170368,249.31284254439203,-59.159902020415046,13.3437395,4.9949303,0.09203484939091564,-6.181767404444219,-6.7056720858534105,
5927089193859137920,249.3712771399414,-59.23979091474679,13.352322,0.77499676,1.1300180761305318,-2.0564475742592148,-11.37239741469322,5988.4795
5927042606379086592,249.44333318400686,-59.231246947162745,13.375126,0.90892696,0.8311554969095236,-3.0726884647295423,-3.4804563970271434,6344.693
5927041953543636352,249.42942532837273,-59.30455541420671,13.390539,1.7599249,0.23605211091204886,-3.6742001043874506,-2.8635317486271084,4475.8433
5831012291602706432,249.3133722059336,-59.295919875084046,13.416347,1.4044371,0.5369043364192654,-1.1324049256166449,-4.860774556845326,4954.145
5927091603368136320,249.42128791133985,-59.13719157790132,13.436718,0.7674103,0.5544431620457263,-0.10944905758927327,-0.6770556344118123,
5831012291602712832,249.30462843267034,-59.29422890152362,13.440644,1.7162027,0.1827931542870674,-9.170011959634278,-2.85078606555736,
5830960167877024768,249.59889684484386,-59.46932793376845,13.441031,1.533083,0.44343785803719626,-4.189021762574933,-7.3420082537661004,
5830960717638104704,249.63763708601613,-59.43444171590179,13.445943,1.626751,0.363171912418375,-6.152574432342426,-4.104013705631443,4533.5146
5927043392327931136,249.66133902983307,-59.22231797492969,13.447857,1.6315336,0.30706256448702807,-0.25720799939993455,-9.54823727546379,
5927039617081313024,249.76649573193762,-59.306135056452824,13.449767,1.707057,6.507289231704549,-14.628867823360952,-11.764221935831571,4544.249
5927038655008582144,249.81672212533883,-59.365185142437774,13.452282,0.8411503,1.295449593934444,-0.9563142348577105,-5.594977298135998,6088.4707
5927037521137240576,249.70051687029397,-59.380495174241034,13.46164,1.4803057,0.32247032150158805,-3.577814021047788,-7.522971062381456,5024.3525
5830964050527568896,249.5330574018855,-59.36561131238533,13.465241,1.4929132,0.30746722904465007,-0.8568012944847252,-4.026893744777019,4718.8403
5831010122612572160,249.20906232687474,-59.386537501337564,13.468755,1.9399843,0.13055933919342463,-4.175550381662996,-5.305194580656642,
5927090847453917440,249.32069154889257,-59.14589330512062,13.472732,1.0766582,1.8940861501247976,0.9264301476134008,-0.30474686357619624,5172.219
5927043465372106368,249.6921321242536,-59.21644479696825,13.481994,1.1110506,1.7386271868622523,-12.817188443103126,-14.969875614086005,5390.149
5830964561599512320,249.38958375922806,-59.37435744594924,13.4879675,1.6554956,0.34054806082842276,-1.9403432890971897,-0.018434500963328583,
5927043980768232576,249.55094931234194,-59.21820587061662,13.488578,1.616005,0.2955865324596017,-1.2048680942813519,-8.010105237868748,4556.449
5831014318827351040,249.1039345976182,-59.3147876813811,13.490068,1.5215015,0.5770920644366729,0.9332873630560943,-1.3947523582069274,
5927041365103201664,249.63079653832185,-59.29100477071016,13.49401,1.4616823,0.7477783026952118,3.975180705107141,2.2360028970708385,4766.978
5927043156134471808,249.59861739760186,-59.242732206086615,13.498429,1.4967957,0.3124306413965609,-0.5158484791902396,1.3895606685249648,
5927049375247109888,249.729053718775,-59.19763850702783,13.498611,1.446188,0.5321749075492523,-6.610668671779166,-6.327863284696811,
5831015899375373184,249.08195169481036,-59.276363497415,13.506908,1.4535255,0.6242102381825982,5.041345150931802,0.368075870594601,4946.2285
5927041403788182912,249.57049354531785,-59.310215090597204,13.517525,0.85229874,1.3118387760018437,-3.8867631985970257,4.3567786279536485,6461.1333
5927090091539621888,249.2902282135519,-59.232488896557115,13.522819,0.9449482,2.277011408770771,-1.9181019821997283,-1.6509167442823605,5606.2505
5831016483490976128,249.1233289333626,-59.21940270445075,13.523297,1.0389061,1.3099736517882428,1.3842923736577193,-25.668240373959563,5347.7617
5927088957668230144,249.38679554554133,-59.28448471852482,13.525217,1.4189177,0.49997982591870643,-0.9706879875154264,1.8403120569571656,
5927090125899374592,249.2483576530636,-59.227230180371755,13.534296,1.0206423,1.557336112464255,-6.3418687388624,-28.420568005935852,5219.902
5927037349338525952,249.6792008182949,-59.419231087764985,13.553478,0.7189131,0.7794346613817212,-0.12161149695041473,-4.801228180858188,7288.4414
5830963054095078656,249.52432187177743,-59.47107710303557,13.555398,1.318511,0.27104328823600804,2.1648745170859094,-4.286487259393521,5503.751
5927089851021452928,249.35200556182681,-59.208117833702595,13.568304,1.9615173,0.20053043808489748,-3.873217024681472,-5.759597418081272,4560.321
5831012188523476480,249.34447849607045,-59.29449288123972,13.591395,1.5950222,0.32918680972828374,0.04178079579670335,-3.912096591871312,4655.748
5830963706930163328,249.54692630871895,-59.39750291707686,13.59993,1.4874592,0.2887099843725452,-3.419445079993367,-2.7333800357118494,
5831009302305309696,249.2445435277451,-59.47264143533249,13.6114435,0.907979,1.2975731144700198,-17.45564763853161,-14.707480789568894,6123.3047
5927037864734619136,249.7487997111953,-59.36763278741668,13.637002,2.7855186,0.0078010065387462465,-4.086354632697709,-4.000280377575271,
5831011428282654208,249.31834979525954,-59.37137048241058,13.640208,1.2886171,0.932983945601524,-9.623295048705584,-2.4097230151216342,
5927044118207204224,249.56682591975112,-59.19191481178502,13.647979,1.5680904,0.31144591083556755,-1.7260102250492364,-3.0962161213130406,4492.758
5831011054652120448,249.21436995732327,-59.33909879821984,13.652049,0.76783276,0.9898150103863033,-4.124144829476183,-7.781041492477801,6634.291
5927040918426493696,249.52513095986373,-59.34773355333345,13.652078,1.4951248,0.3118013548729682,-3.4876570107395413,-4.785322494683024,4964.251
5830964806441832704,249.43863761537986,-59.35160388397139,13.660951,1.4928055,0.3006318893782742,0.004883798979146314,-0.6332245917629171,
5830963775649631488,249.57927682932691,-59.39427410678274,13.668494,1.4488573,0.44215524743276224,0.11470242290580612,-1.8138891158599808,4959.688
5927042056622875776,249.4171564794073,-59.280430795678065,13.670625,1.5340214,0.3833232963802042,0.6690597587464697,1.2397238338640724,4861.71
5927042949976007936,249.68135022959416,-59.24677209529999,13.693224,1.6366787,0.26309863245316845,-4.479483239547436,-9.180164216342762,
5831010814133984896,249.0896647708085,-59.36409836209621,13.704473,1.89892,0.18065875997049807,-4.378621224890056,-4.760175778043992,4375.7812
5830959996078306432,249.63635888402922,-59.47547176099741,13.717581,2.3130922,0.06665227162642369,-5.259413932876271,-6.661521298221194,
5831015860689030144,249.12631776525885,-59.276025781050436,13.718479,0.93678,1.1024435342123615,3.5579238841240244,2.4988358821583154,5792.722
5927041266348793728,249.63209728246227,-59.31238631250835,13.719802,0.9273367,1.0162791177808521,1.9835653834570215,-0.17652445758841856,5842.458
5831009680262473216,249.24070005618154,-59.42446460068683,13.725936,1.3440666,0.3175838638139796,-4.6729449518613455,-8.884836218863654,5883.192
5927090125899367040,249.26771579610968,-59.23023047932699,13.729375,2.0931606,0.10489320514020925,-3.768165861144995,-4.5205269966845645,4473.124
5927040025073413248,249.79605878130587,-59.284939690627475,13.7317095,0.89906883,0.947349774054333,-4.155018917426402,-2.825977390686876,5828.1577
5927049443966609152,249.69709821151415,-59.18362249939439,13.744614,1.4865961,0.29370603860382516,-1.0784603260429193,-8.613439357332084,
5927044599243554688,249.61193077587038,-59.15290646476233,13.754646,1.1122732,1.1244122509286196,-8.869303963470273,-17.14485671606023,
5927090813094182400,249.29178129754587,-59.15416537359924,13.758731,0.7569885,0.9584607417532413,-1.1474825230894181,-2.208571630318106,6613.516
5830963019735429888,249.35392988634126,-59.41142009102499,13.759115,1.4253454,0.6564997736342747,-4.887644745797559,-2.5406969888403417,
5927039857599521024,249.70029812824654,-59.28345891466998,13.7631035,0.82804775,1.1041369015118638,0.8841044469569188,-8.856046710896749,6249.668
5830960408395383296,249.64189461762865,-59.44530264288055,13.768171,1.0068369,0.6802402665244005,-0.36315456457554407,-4.546697439397693,6117.435
5927038070893081344,249.71633572763625,-59.33399654970611,13.770669,1.9457188,0.08176162676219277,-4.934923577247723,-5.9319198618793685,
5830960717632866432,249.62806472185824,-59.43139579624577,13.7774515,0.83537674,0.9533232846360682,3.029459548903478,-6.4895382808984525,6267.3623
5831009233585822464,249.26200425758725,-59.480335485967984,13.790003,1.9749451,0.21734061234602683,-2.587365859459143,-6.9775171032461945,4649.3984
5830962744857505024,249.39900459206282,-59.4297578764983,13.793456,1.695446,0.1375899560009666,0.14171986987521346,-2.742072491064629,
5927039823239784448,249.6723508540078,-59.293496362274766,13.794003,1.4852467,0.3400873063815716,-1.702637052713665,-8.751356721206815,5145.589
5927043396652623360,249.67262660967305,-59.23234615601308,13.80886,0.92119503,0.699910633101437,0.25923550113349036,-4.621040860728794,6225.3423
5831013288035194240,249.24996750628233,-59.259980829601204,13.814072,2.0420895,0.06565493566176597,-4.1310011633378405,-4.774469251029664,4601.2686
5927090469496787328,249.23544459485052,-59.190996083498256,13.832556,0.70290947,0.5204795416590349,-2.258496254152254,-9.09135807765726,7992.6255
5927040579153982336,249.59037641782115,-59.385573871860785,13.833288,1.594409,0.3751907976380038,-4.8076108730814395,-6.357334171342168,4588.57
5831012252916466688,249.29172692271752,-59.30571292568604,13.839763,1.5625839,0.3051085070352526,-0.42451721378578766,0.28308652316642735,4515.241
5830964600283404288,249.39285645059027,-59.3649537477892,13.844893,1.4395866,0.2726616015269447,-3.224644822205465,-1.5034651154836103,5284.0845
5830961576626320512,249.51796174609757,-59.48181385099906,13.845296,1.5424604,0.3353991343478568,-1.5673926390611728,-7.444576257687772,4574.9624
5830961851504267776,249.47106812807525,-59.457233079473475,13.845953,1.5079384,0.2589363567187022,-1.1844244886836242,-7.419586804957892,
5831011157731341184,249.14042778949468,-59.36550461227101,13.854215,0.8572769,1.297744387044657,-2.3520725175223047,-8.656486058023857,6291.217
5927042159702085760,249.43979227788148,-59.27682669208981,13.854734,3.8044033,0.043450207857261,-4.965204955805473,-5.0936639462155595,16038.508
5830961885864013568,249.43901333296395,-59.46054134419198,13.855746,1.9611883,0.09918567295459607,-4.019854561416542,-8.737768635344356,
5927090297698082816,249.2823105073355,-59.19028763672068,13.857283,1.0273991,0.6914480006101049,-0.9495514079549465,-3.190925886842546,6499.8687
5927046420309599616,249.73869213430936,-59.20433931481923,13.864781,0.8682947,0.9159406456041556,2.883247992580209,8.384613455059819,5984.47
5927049375247107712,249.7256305547471,-59.200372995284965,13.877647,1.558938,0.31315832636719343,-3.9687550501295092,-3.404757791572208,4558.546
5927093596233030528,249.1852432091958,-59.155502026838526,13.882095,1.5265503,0.41453956999030284,0.48647460888645777,-0.8962277396034514,4865.985
5927041678665683584,249.4890155008931,-59.331241193591836,13.890381,2.135417,0.06309446971818919,-1.6559839249334467,-3.7695263728788824,4711.16
5927039479642340736,249.75917358631852,-59.33807098314419,13.898938,1.7323828,0.11839516874974482,-3.0809638536616575,-4.427354478992732,
5927042949976003968,249.6900329111045,-59.24774473989924,13.900259,1.6167135,0.17680592815302393,-6.3926028729814615,-4.432810872794445,4765.882
5830963672570412672,249.5394050456583,-59.41520051104787,13.908428,1.5791073,0.2793394735646382,-3.7434908672862655,-3.9935324980990705,4656.569
5831013253675439104,249.28818095229792,-59.25643325376203,13.911539,1.9525385,0.09796093610132903,-5.963278715068583,-8.328159808728309,4672.925
5927039823239781504,249.6815478534497,-59.29322155709783,13.91853,1.5770969,0.2448622703572709,-0.8748572090304327,-5.065134704772417,4574.985
5830960236596512896,249.5786191735521,-59.467175515804904,13.925649,1.6066895,0.33534999935380844,-1.3690945443834843,-4.083541947789253,4581.6025
5830962882296468864,249.3378626420412,-59.43407789709133,13.936083,0.89461994,0.8004965220563183,-6.225653932178895,-9.600271103074876,6434.059
5927043156134489088,249.57696215766182,-59.23270769081664,13.94307,1.4990873,4.5898115558201384,-25.58591414988304,-47.01989193755139,
