source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6223945724063491456,219.3265095941428,-25.076739302734488,15.21879,0.8906517,0.5507429475915824,0.7772526636033275,1.661111755618922,5419.5117
6223946514337473408,219.367118331458,-25.06710331733573,15.246768,1.1571236,0.3688703337704671,-4.751996922154056,2.879542831754983,5144.321
6223952699090382208,219.45899084779558,-25.029054501726282,15.252388,0.87528706,0.4307136903918766,-11.442035343461077,0.5428124535707697,5520.157
6223944761990808448,219.3199959283094,-25.11694428074933,15.297832,0.87772655,0.8833228596895321,3.0283461050305798,-1.8049139497518514,5412.4233
6223948193667973120,219.37964692504238,-24.97704037812267,15.297951,0.81640625,0.9171192717849936,16.471885099122616,-74.30580082274847,6059.5405
6223945861502515072,219.2742935805481,-25.07571853117443,15.345867,1.3568783,1.7299537174234922,-0.21251875469414264,-1.5037120259641374,4697.447
6223947613849109376,219.33723097464883,-25.027760948422664,15.351734,1.0726738,0.2168116449161859,5.381558100400944,-20.52669409481578,5517.2886
6223959914635454720,219.32177494049773,-24.977201282528995,15.401584,1.301116,1.6863488929815946,8.83912903346674,1.7904872427451946,4710.1934
6223964553200156288,219.22677277228956,-24.865999094285314,15.404069,0.9671564,1.0382143356293256,-5.40923046711304,1.3312187963717892,5223.9727
6223970566154373376,219.2654098740924,-24.838911011678157,15.454202,0.88483524,0.5050735148453127,-9.807805897639753,-0.9345357916363876,6021.032
6223964347041723904,219.24934494560281,-24.880132273956967,15.461277,0.9721575,0.9925216161036974,-16.118103746038663,-1.3382843106044844,5150.5234
6223970424418817536,219.30311558094184,-24.839350018900138,15.462082,1.329031,1.6708491881745113,-12.734411898913537,1.507711427239358,4591.0845
6223944624551853312,219.3680506885365,-25.111312927058453,15.470389,0.99532413,0.9049705259817253,-0.4824870133120367,-9.693248320597458,5349.306
6223971081550452736,219.357983597335,-24.780218505673812,15.477294,0.99310493,0.7629256269165271,-6.362501813367631,0.656219328133299,5043.4067
6223957097136964224,219.19544078797801,-25.104850414801152,15.482846,0.83277893,0.4694318456879839,-8.124937823643329,-1.345261066197762,5674.6914
6223959399239376000,219.2877653128044,-25.000815777352386,15.507491,1.2455559,0.29721537756844973,-1.3233874856106063,-4.1930992195797145,4908.6016
6223952699090382976,219.46506794232477,-25.02133742183694,15.516999,0.80689716,0.5640712845950655,-0.7125904399368439,1.670285002948246,5668.9062
6223961014147092224,219.27341775804513,-24.930731340535434,15.52245,1.0406313,0.9829480261012977,-5.947974877747078,-8.225778273445894,5019.3125
6223958127929111424,219.22876268322943,-25.00836986477954,15.542055,1.0925655,1.1379368241844414,14.765963512013835,-13.867840445446372,5031.6616
6223961185945786240,219.31428675300046,-24.902853518895004,15.581664,1.0113459,0.8085350936083819,-14.229685898564004,-9.059334213856165,5316.502
6223946995373815936,219.3800765829905,-25.034291446291785,15.585198,0.76250076,0.4846068183096828,5.413784695702899,-1.5674813470643456,6239.086
6223965240394949376,219.1676445815069,-24.85550355359674,15.587588,1.1141739,0.42665405459829353,-11.785897972736912,3.498237148505155,5195.1387
6223949400555487488,219.50421697059713,-25.06901496013672,15.589148,1.2061462,1.4573550941177102,-14.375789806483457,0.8214402784194776,4647.8804
6223960567470488448,219.27323438172968,-24.959801653895305,15.653092,0.9280691,0.4394838219496613,-5.947435635090146,3.8846036212845427,
6223946651776425856,219.4167394639156,-25.057998080582855,15.658413,1.1003609,0.3885608795330345,-0.33557696380005886,-3.293371587668112,5322.5474
6223971425147836928,219.25835946752045,-24.80646458263328,15.667177,1.1167927,1.0180868982225406,-11.813073268770431,8.892713457065154,4829.342
6223960017714671616,219.36527113585785,-24.95380830946829,15.669195,1.1053991,1.226820285775045,-7.7871071702870385,-7.615568606948336,4849.4
6223966065028936064,219.3977064775001,-24.912394113561653,15.685796,0.97136974,0.4755987240882425,-8.257999631948008,-1.3535519670590883,5194.774
6223946342538779264,219.39640315030198,-25.069559450412584,15.6913805,1.2257166,0.09746382624334235,-4.7901650028193155,-5.8795786462877535,5313.8003
6223950328268438400,219.5385378137773,-24.984106442042073,15.693358,1.7251377,2.7767056458554844,-7.652925500260454,-45.5159353105964,4314.449
6223947407690678016,219.3350149844641,-25.037373861790865,15.698466,0.856081,0.4555620534726594,-0.2762726234329098,-5.738513161705939,5711.0884
6223953351925421312,219.50920271551112,-24.956890984012468,15.700844,1.1762486,1.3234328583902821,-23.424394109082947,-15.874421892231778,4838.2954
6223947613849110144,219.32754527034882,-25.02596043678707,15.711797,1.1925154,1.2053947186366516,-13.441816131597534,1.262112817949102,4799.4575
6223945758423231616,219.2881509973036,-25.07724654679549,15.798225,0.88310814,0.5026769162886922,-3.1748106879421814,-11.388492298472105,5396.675
6223942215073297536,219.45935628848292,-25.124512401641006,15.810655,0.7335987,0.6382669005521926,-2.087301804806909,-32.43504418762369,6305.9644
6223957642595910656,219.24814781624943,-25.06315861549705,15.838114,1.0599308,0.04380298796903277,-4.600125399020355,-3.3311186783061064,5582.5283
6223968057893473664,219.37202115282727,-24.799142062410212,15.840692,1.193615,1.1026722253389223,-15.509402617540514,11.541636727698783,4835.162
6223972077982868736,219.3027206643288,-24.76104771692109,15.846339,2.661868,7.561514614960268,9.169323138422115,-4.546671077165763,3448.4932
6223946754855644416,219.41303761538362,-25.04228679057287,15.874224,0.98667717,0.7329221439963856,-17.697134559692607,0.11431783955898644,5152.115
6223963178810431744,219.1205613173001,-24.935113653536376,15.920379,1.4357252,0.04394382344506036,-1.0234347447106442,-1.3532257419387113,4912.7075
6223960017714670976,219.36870214597198,-24.956484975397522,15.92871,0.89120865,0.6295443716527346,2.4273981841531715,5.75831403800022,5446.1216
6223946170740082432,219.36872530313502,-25.099920265457307,15.936306,1.1634398,0.959990145772382,-3.627424490607231,-11.957794438289834,4939.144
6223958776467348096,219.21362710335168,-25.01021081929915,15.954015,0.8920469,0.37469190159778165,-10.571883786033002,7.162752525657486,5349.221
6223964999877057408,219.17016090779939,-24.8688712393451,15.957425,1.1477385,0.3898606317139854,-3.1316890331847675,-3.540941168595916,4924.034
6223954073479931264,219.3939420605788,-24.96166274208888,15.985216,1.1710215,0.24782917801470325,-4.2434131287866075,-3.2077307438059566,5132.3633
6223950328268440064,219.52488588952343,-24.977735709667876,15.991295,1.6618681,1.712782948884706,-18.77798109252455,-39.40705823716904,4315.6265
6223960155153625728,219.3212450456648,-24.96123693921801,16.001553,0.91330814,0.594772860503363,-2.8428666521743673,-3.184362842945867,5438.7236
6223960601830230528,219.251645316244,-24.94541307590067,16.006208,0.9655304,0.5697522721078255,-3.4264167301494797,-4.586245357004791,5198.4736
6223959090001786880,219.17330737132707,-24.991819988362973,16.016079,0.8693123,0.5087297514520199,-17.93561719300614,-8.265952634260623,5514.46
6223968057893766016,219.37551452783936,-24.791447961066154,16.027258,1.7226763,2.1411720546093322,11.539145320713246,-7.632782143672388,4377.213
6223964793718352512,219.15966746934794,-24.899067429976256,16.02744,0.99614716,0.7869235373700745,-17.709990454274198,6.682861798960555,5049.0024
6223968367131111296,219.4426530025843,-24.83682978935334,16.035988,0.81664085,0.45899585413238314,-0.2898201318988217,-0.13531008859961677,5783.7393
6223965996309152000,219.37154936902888,-24.92652599833265,16.043098,0.8464117,0.3409815963300176,-14.85271027723212,-1.3853076028508227,5677.0034
6223949537994445056,219.5293867686327,-25.04470206361055,16.045042,0.8772173,0.3089742289044942,-1.6900273321502544,-3.0046101657567643,5835.0664
6223962422896407680,219.13835196034415,-24.938711059214278,16.05048,0.8803301,0.486987879336119,2.9036641927268,-2.536304897515739,5454.709
6223971493867314688,219.2402679860057,-24.798774094756602,16.078924,0.88146114,0.38758951310104145,-1.9374841567267205,-4.333533556666415,5733.855
6223960155153626368,219.31911590825874,-24.956965625187646,16.09047,0.8521385,0.5426334274051907,-20.578383608418132,1.2275898486439896,5519.215
6223945655344339456,219.28907353219014,-25.087270752499073,16.09822,1.3597498,,,,
6223953489364375040,219.5317159755431,-24.94887525920405,16.102556,1.0294609,0.12127918452057407,-6.3890661225884475,-0.790069594470404,5400.7646
6223963758629488640,219.1901491456029,-24.939896409146748,16.150848,0.9226904,0.4875537704614186,-11.3113648099177,-4.937574127271276,5266.5317
6223943284522058752,219.404351988081,-25.092973109941994,16.151417,1.0421782,0.6706540459981075,-1.9193986479610885,-6.8954321517267125,5094.2065
6223967709999493120,219.4115032761869,-24.828829964827193,16.158113,0.8635378,0.49638722785423556,-3.388580218578697,1.9502971764281942,5536.388
6223964243962505216,219.2387207131492,-24.903634860841805,16.162308,0.9323616,0.5800936081860156,-8.164420062177847,-8.796031741959494,5255.8135
6223970291276462720,219.29143039688725,-24.85560287789937,16.214878,0.9984865,0.5846650750007721,-6.496580874965442,-2.459833232087326,5129.7827
6223952939608556928,219.48291452894927,-24.98576338664291,16.219765,1.9333477,2.6098719472841414,-25.925633475801007,-15.359612441574942,3649.7651
6223964377104828800,219.2675258579748,-24.886993616330898,16.221989,1.7921143,1.9545466274343382,-25.96800292035153,-5.833714337735461,4221.8315
6223959193081000192,219.20394356000165,-24.97308250470733,16.229368,1.000411,0.4358541032211404,-4.814340227929788,-4.060917658501952,5114.1294
6223965927589673600,219.39045325160635,-24.92885123663819,16.241505,1.0566692,0.29494112164618647,-5.605575702494532,-4.454442285141846,5554.7886
6223958157992064640,219.23543966003763,-25.00531729455494,16.244478,1.7035847,1.625288068345943,-13.592818424463488,-6.859166848206075,4416.4995
6223964243962506368,219.2380497455248,-24.898322888017393,16.24743,1.0704393,0.21055650336247428,0.5264668078175082,-4.54718218394253,5298.4375
6223954691955229440,219.43235718370389,-24.908530559503642,16.27309,1.9318142,1.537068783590368,-2.8293569906034124,-5.9364603394192414,3638.3962
6223966408626018048,219.37766165157677,-24.886128040566,16.274992,1.2389622,0.9707878952863603,-14.887708863516478,-8.827279306864254,4604.3965
6223953347628738176,219.51148928716643,-24.96848578717174,16.293297,0.9725046,0.5814288124010029,-2.3161997001690438,1.988647004549332,5283.7134
6223958471526270464,219.14145931471694,-25.04743131747419,16.29783,0.9402456,0.3171230587030937,-3.4962440400936368,-4.568733049971435,5236.428
6223954691955269248,219.43307218354025,-24.911604925417915,16.312368,1.0118933,4.647082597072102,25.973589249275214,-26.13398979873784,
6223966752223704192,219.40729192216213,-24.879703874724587,16.317963,0.76154995,0.440760430654899,-16.167194897362844,-5.92416797904896,6115.6084
6223967851735039872,219.3582193270955,-24.82847013540343,16.329847,1.1311007,0.7675378296762028,-4.07183066553433,3.8184138641990892,4806.102
6223970737953067264,219.2900862238966,-24.810608811068256,16.335215,0.92292976,0.4245509795884308,-8.455030112987988,-2.0913468280022265,5393.4463
6223947820007540992,219.36880113119813,-25.012588585012,16.337135,0.799736,0.3641028360108685,-25.896893456752338,-18.3952635994356,6002.079
6223960292592584320,219.34322082720755,-24.925835228882292,16.35809,1.131136,0.851243366505803,-8.10007719349285,6.635156880660946,4777.8247
6223964450120940800,219.25183222950892,-24.864745279016873,16.380898,1.087698,0.7582100925469115,-7.3768886708525585,-3.3615613078437674,4923.7017
6223954451437056896,219.45261767592734,-24.92275788101526,16.40282,1.4330492,1.099848386817073,-15.293255175531177,-13.793336066385567,4595.5986
6223968057893765760,219.3692462139929,-24.803632212555968,16.41051,1.0901642,0.6595528457746479,-4.665095775340604,-0.8105386194036952,4958.5938
6223956238143458432,219.52538576092167,-24.86482207569752,16.416828,0.8963623,0.2946464185922239,-10.53943243653818,-5.5069314666104106,5347.782
6223953794305321984,219.42235502988783,-24.980084849556366,16.42093,1.2046452,0.7023031354107805,-2.7476737297750873,2.68387238392795,4811.173
6223956336926066176,219.47565621363378,-24.867860170271843,16.425926,1.1875,0.22717581143484022,-5.853429224756619,-0.6795437014693011,4927.482
6223962251096435072,219.1666058902346,-24.960141498501116,16.427649,0.9312706,0.08486998954242249,-2.1123973342526545,-0.9394968139977293,
6223945925925120128,219.25949118608082,-25.067312916225394,16.441807,0.7546005,0.35170074683338975,-4.812198729021394,-4.541227598437192,5839.864
6223953145766990080,219.47788441096517,-24.97120461460703,16.474539,0.8988371,0.22281633551166796,-2.5500503855219137,1.555952749753735,5630.197
6223948262387466496,219.3797009930509,-24.960990640190456,16.474747,0.89451694,0.4936575587934153,-6.198848363504601,-7.644001481157408,5941.769
6223956478661631872,219.49087737457754,-24.846514142837904,16.481321,0.93914795,0.31088528845229596,-1.9285956083471816,-5.998903021962274,5217.469
6223959914635454080,219.32075812140147,-24.981289660573037,16.48172,1.2161503,-0.011435096018829466,-1.2263287540377952,-1.6389943137735234,5640.276
6223967301979222272,219.32218463309292,-24.868467313849298,16.487318,0.9194889,0.509357750640091,-2.0449097316652445,-10.153156908881424,5358.0796
6223960636189968768,219.25837993891642,-24.944823775823046,16.50188,1.0621138,0.08808266394318422,-8.558193959296286,-5.034977841703096,5161.3696
6223960563173804416,219.28025343378593,-24.957330469270364,16.50885,0.8652983,0.39058745985171434,-4.375504064963011,-3.6764945057375895,5457.77
6223960357015406080,219.32944488719363,-24.924843848454433,16.511509,0.90073013,0.5174507350688148,-10.474790650911254,-10.96842662409879,5358.215
6223954210918886912,219.4211811976693,-24.941642532434273,16.519846,0.924181,0.3956271616920936,-9.951955675466536,2.367012809483379,5314.8794
6223964450120939904,219.25209916906502,-24.870569017996015,16.529871,0.9377012,0.350268786072105,-5.884924946019961,-2.2162219054797077,5313.7944
6223953008328033792,219.44577635540477,-24.993556145761143,16.530405,2.0457525,1.9280961835151587,-8.705164751106071,-15.361010323563011,4087.2424
6223959845915975936,219.33995806520448,-24.982298434222166,16.545774,0.8780117,0.46677913402899246,-4.998425920713956,-7.313012497077988,5433.3193
6223967336338961024,219.2951089148736,-24.87271939441398,16.545778,1.0442133,1.0286114104261037,-33.24638705123021,-45.20719164319082,4929.1323
6223957578173299200,219.1855582262429,-25.0513836405803,16.546255,1.3277683,1.0336391708944181,-3.4838494630998897,-0.1071707516724867,4474.632
6223967336338961408,219.30263251261513,-24.867491649190843,16.573158,0.7323742,0.10976107144689944,-0.8900977652391177,0.15503106388303886,5958.4673
6223959227440738816,219.1937309222181,-24.973420018940413,16.573309,0.8789749,0.387273612127176,4.416266902193815,-4.928313142997426,5390.883
6223954279638364928,219.41504943329903,-24.934379606443912,16.596445,1.0534344,0.6757044519044582,-0.4777357161514665,5.766898844640192,4970.3945
6223964312681984896,219.2307775537306,-24.888860316135986,16.598091,1.1976404,0.6930406716329967,-9.785661144575421,-11.482652222733977,4696.506
6223957509453822976,219.19410789585797,-25.065678647950644,16.60366,0.69569016,0.26642586741965946,-11.15730419574478,-0.16914967918665608,6143.2173
6223943250162317184,219.43512411456084,-25.100171159963985,16.614317,0.9213371,0.39108504880790057,-6.650923944333261,-2.0677348077604294,5362.794
6223947304611460736,219.33635812085652,-25.049597528413578,16.614399,1.2176685,0.8776511719008785,-2.6891142596960527,2.5656660099846897,4713.2607
6223959498021880320,219.29548081369484,-24.988596888360924,16.615395,0.7908535,0.2573422560438686,-17.331241936002353,-1.7685583311754784,5734.3145
6223954142199409280,219.38418235693476,-24.959519401350352,16.627024,3.1195993,11.642843741760894,-34.065491235446316,-55.566097402979906,
6223948232324406784,219.3634595264491,-24.97865673827027,16.641283,1.2202778,0.9141760352991619,-6.388014944254287,-22.476874613572118,4574.435
6223967198900006272,219.34501997512982,-24.867280837436663,16.646467,0.9252415,0.5936297085202036,-9.23402379392017,6.387081535691541,5235.4165
6223944727631069056,219.3062638421983,-25.12602846732899,16.652864,1.9949169,1.7921177645237463,-31.00203262003641,-14.08396740918128,4117.4814
6223945204370554112,219.25554206526465,-25.109220047117272,16.65918,1.2269154,0.8814769465064197,-10.151497120553527,0.78100759826205,4681.424
6223959399239375360,219.28313257566,-25.01023257056516,16.667223,1.1382847,0.4463105158572027,-0.14462041408228887,-3.087265938596839,4847.0605
6223957097136964992,219.1961266002175,-25.109902092624356,16.679882,0.7198067,0.3231511304731363,-14.487747400695472,-1.5432211499620359,5922.724
6223966030668891136,219.3997031923363,-24.914728446818955,16.681154,0.85876846,0.27664528012358997,-4.978707057658091,-0.999856654778841,5490.2646
6223959605397808128,219.27951242329326,-24.99434959899331,16.689299,0.9091606,0.4842871910024861,-3.0608337482375556,-2.0304723009808194,5375.4595
6223944761990808320,219.31766690943402,-25.118076261330586,16.695965,1.4877806,1.2809394826866565,-29.831075245008297,5.307638826001532,4236.424
6223954073479931904,219.38994897807868,-24.959853939525058,16.69707,0.92678833,0.43738393017054467,-4.421412603630986,0.25962187953988,5316.2363
6223950328268438528,219.5308040160578,-24.985023776872126,16.718872,1.5650463,1.2278150883355579,-18.599275544962616,-6.324838537578172,4436.83
6223954588876012672,219.48529470778212,-24.899995291240142,16.722033,1.090044,0.6093756020881822,-17.719373956908598,-0.5970785293121247,4889.949
6223963724269758592,219.2072577221655,-24.93185339921568,16.723427,1.1111202,0.7778456085170796,-6.680703913876508,2.554014600345946,4855.9136
6223947304611461376,219.33726021582962,-25.045805715460727,16.73073,0.8725338,0.4396128359869086,-11.667386626465682,-6.662832870041307,5436.452
6223972073686294656,219.31025049783906,-24.766670861647388,16.733067,1.132967,0.7655450856345082,-16.94236011199103,-3.938307334738935,4811.157
6223959467958853376,219.31938358105577,-24.990389469728637,16.751724,1.0418987,0.5684918454686281,-15.310271948309952,3.837457586275775,5031.529
6223967164540267008,219.3576972955415,-24.867183480543677,16.760645,1.1226406,0.17965707728256128,2.5665507637772795,-9.82060215215831,4769.808
6223958574605487232,219.1269144662324,-25.02162478034405,16.78389,0.8963566,0.3483993426163707,-1.8783983985756465,-3.2632374470953573,5357.4883
6223954485796794240,219.48421191598942,-24.92113633432963,16.787718,0.8409958,0.26626402616339945,-9.41831283631981,3.317487082823657,5537.224
6223954451437056384,219.46645161774777,-24.923063857422356,16.79224,0.8385658,0.301583534872233,-1.1271569213314199,0.6238393846749959,5564.7324
6223961319088098048,219.25757915567334,-24.90444510207071,16.793756,0.83908844,0.4088415519969184,-8.223394265437715,1.1628150921793396,5605.616
6223947510769894656,219.3174360966428,-25.03134080512125,16.797903,1.6633606,1.3739998081519729,-15.075222586940038,-6.707325392029979,4422.177
6223959536678332928,219.30472004353294,-24.98155783010774,16.805168,1.222847,0.548568702104899,-1.5938694326286729,-6.757264193997491,4564.446
6223965034236519040,219.17801859296077,-24.86020586701711,16.806425,1.1315308,0.6392829803905635,-3.5251306579818684,-0.33578949112786005,4805.933
6223960185216688256,219.29873745649996,-24.953437748491414,16.81163,1.1534767,0.5290660148362331,-9.041914372176176,-6.936778684847525,4956.0107
