source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5369983939318108672,176.3499895391175,-50.99077807524771,12.962064,1.2100668,0.31920816633677895,-5.952133572279213,0.33617544552063816,5436.4194
5369983389562275200,176.34559689808964,-51.032265666796725,13.031541,0.72317505,0.94169851984137,-10.169756194154601,-1.0829618320668275,
5369239741748193664,176.61885392861848,-50.97359693081611,13.051328,0.7317667,1.2662226652423916,-5.012124479417978,-2.400574923903829,6024.901
5370000260193665152,176.07893684165938,-50.87237355140966,13.065988,1.3081226,0.3922158977166904,-10.134752611328278,-0.4400525952468878,4913.4897
5369989299437320064,176.46385493482424,-50.96239014261452,13.070785,0.68391037,1.0443013042696436,-16.662029123037986,4.463968126268698,6628.277
5369983630080467072,176.43817953077183,-51.00859310133877,13.096356,0.6998482,1.2807790146968914,-11.590966828347238,-2.6377468902009755,6428.745
5369239737442214656,176.6225105491386,-50.97388344420023,13.096416,0.6986227,1.3280639409993116,-4.079427907888679,-1.7457068086952119,6358.3057
5370015309760060416,176.47598449969342,-50.77608395977435,13.100763,1.4289675,0.5121824506096881,-9.257517098982575,-0.8357384855983812,
5370015515918499072,176.55473238537795,-50.76459335104128,13.101074,0.6704788,1.0609249971397758,-5.3229158492719675,3.1651609449464813,
5369989093278941184,176.55349881550737,-50.98321057448459,13.116958,1.9886007,0.058827884691534826,-4.9424802749711345,1.5798643911094232,
5369990398948954496,176.3748387780703,-50.91978153055733,13.1233015,1.7542362,0.15651112280112334,-3.8069768462443863,0.3609648905479671,
5369995140592878208,176.34887112856168,-50.836928007186664,13.133653,1.5646772,0.28018900633948396,-11.631049760777113,1.6840679101458333,4426.517
5370017371344380416,176.49497869916254,-50.70684757963172,13.136317,1.3523121,0.3442202696245137,-7.270215542520217,3.7487681828531336,
5369993560044897408,176.32656152583527,-50.87101347635017,13.139492,0.73502064,0.019803652442529174,-7.594212184081636,1.5689364474385445,6185.8647
5369240291502223488,176.62303550358973,-50.92653631704227,13.149245,0.97668266,2.574742580230594,-21.008654670811637,0.43524240935080416,5567.648
5370006410586852992,176.08340977336744,-50.8143656671926,13.268898,1.1033983,0.7381152412503204,-9.923102491342025,0.6837490151242975,5026.3193
5369988199925815296,176.14951664785147,-50.91239807179171,13.287115,1.3337326,0.4423081260058501,-5.937925355505873,1.5165245113741561,
5369994625196931328,176.2310021835776,-50.8129868544095,13.289446,0.7484083,1.3646562868068774,-18.18788277118538,0.8139106424347838,6069.102
5370019192410675456,176.34783389394798,-50.759738703584325,13.306154,1.2202406,0.3156482913413632,-5.4749793064112176,-0.5937325250626408,5799.965
5369985279347846016,176.205965182193,-51.05668251582401,13.309481,1.3738947,0.32596402058062374,-8.106881219597057,-1.407252268529326,
5369237955039932032,176.5743619520928,-51.02136553444403,13.320952,1.2213011,0.29367733080873404,-6.177114998111578,4.454071073705495,5510.6895
5369996686784243840,176.24654397819924,-50.7440583796303,13.363419,3.4969835,0.06838570668950825,-4.6475061544100615,0.8326188810758914,
5369989986632083712,176.35505339852165,-50.93981551574687,13.373092,1.0436506,1.3018452929004145,-5.723405125102236,-7.301208516557102,5246.263
5370015481558756480,176.56950630850204,-50.78342883022914,13.394276,0.7729435,1.559084138206512,-7.0976453226525615,-0.38916928014988567,6116.3438
5369999607358937856,176.1005090608398,-50.915777939561195,13.427886,0.7473526,0.9280854080811547,-6.001700786169762,-1.3353466005884789,6362.5166
5369983252123306752,176.34112116880164,-51.05307000649875,13.430192,1.6945257,0.11592100793179931,-5.131648939915358,0.806320400785022,
5369989574315209600,176.42058026796835,-50.98985352579612,13.464955,1.3971834,0.33821848373593816,-9.185092579936,3.739024348692883,
5369994590837190144,176.23336283319307,-50.833887156898115,13.488524,1.6642227,0.15850986041499956,-4.374571660812047,1.6618643148762988,4412.365
5369992151295643136,176.39512979692313,-50.841470611282126,13.539216,0.6573458,0.9176378289667833,-4.645114759125286,0.13836233255807925,6721.0986
5369987306572445056,176.2152548166679,-51.000070003860365,13.540676,1.6910887,0.10430560365375496,-6.0614202489234055,0.006613998331632961,4060.111
5370019570367790848,176.26676659477238,-50.70015007858648,13.543609,1.071599,0.6468303459637391,-9.061109909340031,1.189522816231285,
5370016752869079808,176.42255512399683,-50.72555560152549,13.557855,1.318284,0.28232123285240157,-8.208695737693871,3.3449008192409915,4860.199
5369989368156804864,176.49427801672522,-50.952515488759595,13.589238,1.2667227,0.21276736817227054,-7.131190834690033,3.2362678441818318,4718.856
5369263862283276800,176.67455594908432,-50.894930005268705,13.620005,1.3356543,0.4844335616561146,-13.59869939692699,-2.36034240692708,
5369987134773781632,176.26076777001217,-50.95132350441091,13.620179,0.9256773,2.3333879190548292,-35.91545957134372,-0.3942298907016769,5590.2876
5369983011605138048,176.4046513098014,-51.072532295716655,13.655519,0.79834175,1.3130862735764297,-22.610794163919977,2.8795894868074914,5849.0786
5369996927299097088,176.19211120781017,-50.737448503442856,13.666461,1.0995264,1.0687575058269676,-12.305904415702017,4.609917075960864,
5369987237852997760,176.2626390359317,-50.94915895643559,13.679552,0.9621811,1.6394454936952847,-22.284618876039755,15.25595628204871,6062.1294
5370014828723712896,176.55484263044286,-50.84428884753646,13.68778,1.2870646,0.2301245102479179,-5.210015331830623,5.639083320703524,5072.1025
5370019501648316544,176.30673195600946,-50.723097233729845,13.696058,1.3599586,0.3669095574985716,-10.92786038085165,3.2153768851599835,4850.2363
5369264102801440768,176.6084727488687,-50.87926162706304,13.709513,0.86813927,0.5808839985190785,-5.548663622204519,-0.9749612900809119,6079.0425
5369992666691725696,176.403235859546,-50.812457033696354,13.720558,0.87069607,1.5272915902343984,-26.442875738528627,-3.477972057342108,5637.4526
5369993079008535168,176.28334642307775,-50.922105884750096,13.724789,1.578083,0.10892964799805423,-7.40685220744631,-0.07646333629622899,
5369985932183074944,176.16357162953832,-51.021799673715066,13.753045,0.8178282,1.3374108575467327,-34.798718744927186,2.9687421299261016,5623.1846
5369991567180096896,176.49432056473327,-50.84610045911935,13.75322,0.7957325,0.9567603503076726,1.6421747204098605,-2.919417974068299,6108.76
5369999847876800128,176.069987510939,-50.88589422875819,13.7718935,1.4206743,0.27613531392850776,-8.040860707756186,0.6928976281172364,4583.1196
5369983836238888704,176.36862652681253,-51.00927326663296,13.808876,0.9316168,0.6476510434379316,-7.816208388839699,0.3894559956858986,5887.867
5370019364209371520,176.36248905172158,-50.7300818746759,13.816911,1.2423306,0.3373320016132239,-6.654387249452738,2.4326582620375246,
5370016134393782016,176.43775938362447,-50.76094993150729,13.822203,0.7883539,0.9675712542740156,-15.352701062098616,3.736294805537745,6214.811
5369993250807238400,176.29826424315308,-50.89667950983663,13.834363,0.9387474,0.8692465147615277,-20.19276552836992,-5.104250607116525,5454.3975
5369990467668440960,176.40402392805268,-50.9049149020597,13.846157,0.6308203,0.30873678678432803,-10.025160537901142,0.5656734860486481,7242.4927
5369986344499774080,176.31811739836206,-51.025368731265736,13.853165,0.91988754,1.1996262918162028,-5.7965317897824225,-11.265335848809197,5784.158
5369999435560345216,176.12603835320172,-50.94299484330851,13.858866,1.4830122,0.18167335872220441,-6.4128260599480695,-1.0873040436518888,4544.785
5369982771086996352,176.50119535068467,-51.05516056781545,13.86537,0.9436445,1.4984596162090795,-13.938751667968322,-5.666477806914962,5482.3643
5370015790796408320,176.5071926786919,-50.74226552517966,13.874646,0.8974333,1.2831539333184923,-23.756764180232725,10.127122298671587,5468.8374
5369992185655378688,176.38097855927785,-50.84660705700726,13.902317,0.8373785,1.1346529744254372,-7.382012707078655,0.06570193589556059,
5370016237472989312,176.3756335760804,-50.77532248640124,13.907892,0.7973356,0.7128141809729759,-13.403984175363092,-0.06406900314572901,
5370019639087270272,176.30035633754127,-50.701058465666534,13.914658,0.6824837,0.8124869777726396,-11.535254740144039,1.9114892142506887,
5369240635099612160,176.60367997165093,-50.89247180167178,13.916441,0.82858753,0.9578733990707603,10.684169390575581,3.242943944579456,6136.3076
5369989471236028160,176.4680574085424,-50.925267475852685,13.931039,0.76463604,0.8858664911183424,-6.030698659897856,3.5353295498323396,
5370019295489890432,176.33933130506082,-50.73929214944779,13.935893,0.800683,0.6521188798633047,-4.584345264995394,-0.030017953822212878,5904.3657
5370016993387250816,176.56670523071858,-50.76126710329961,13.946615,0.86355305,0.8532909882826876,-13.116156451487829,-3.5514109314083386,6060.05
5369996068305960832,176.2680314334637,-50.733109104171064,13.972186,1.786931,0.15228582781916095,-5.714167578604588,0.9221057369555185,4426.335
5369987512731063936,176.2129334452873,-50.96883743438495,13.98553,1.3661261,0.30621856344737075,-8.476162868125217,5.676549798141616,
5369984763951782784,176.29894130372418,-51.06273649577534,13.991019,0.902297,1.0986309720430734,-9.143286861253058,-1.3731651201396413,5502.974
5369982771087000192,176.47994032043505,-51.041450999526255,13.995869,0.76614666,0.6148862959886435,-4.277865668288662,-5.721970780001514,
5369982599288310144,176.52133298204444,-51.05090470110228,13.997278,1.0320597,2.0118020184031247,-14.989022941027303,-0.1921793435836743,5208.932
5369995930867008896,176.28100878496207,-50.75806806183726,14.005734,1.3073263,0.2293820651348383,-6.400182299141916,3.4007501825030193,4982.0405
5369990983064525184,176.47458675835392,-50.90193777557022,14.015451,0.8966875,1.3798418057348352,-10.142489531215654,-9.824906522485126,5666.5195
5370000088395285632,176.1248511608651,-50.884781535347855,14.024784,1.2006044,0.3768557551176088,-4.524622643729714,1.2978368920306624,5622.7373
5369983423922015744,176.34937134797934,-51.02811033482716,14.031698,0.87617874,0.8266557937701112,-22.37840553528785,1.3994049395363497,5955.047
5369997889372016640,176.10832312077818,-50.969142292649806,14.04457,1.126133,2.091549145393816,-52.29609109735323,8.809162335400124,5026.656
5369984901390725504,176.24087550966874,-51.06504053386103,14.045793,0.8810921,0.9871935862575645,-12.206392788513146,2.67674175536363,5670.4155
5369986688097164672,176.25984898957458,-50.99383583765569,14.053977,1.1913805,2.346956478582657,-43.01888009934909,-2.7698311772868807,4905.6143
5369988990199673600,176.555343759623,-50.99407363404131,14.054054,0.9095135,0.7520875813856723,-10.08432725273538,-0.1304510612433185,5493.261
5370016752869078144,176.40752371638106,-50.72498963694836,14.064662,0.7982931,0.8637058995317614,-11.939611546995273,2.4701146323031242,5825.72
5369264274600180096,176.60954793918444,-50.83609107407568,14.105027,1.2901707,0.2296774481473367,-7.0720390360747025,-3.1428727466674355,5161.242
5369999572999209472,176.134635608052,-50.91932990862033,14.108139,0.9342756,0.59513223036508,-6.30957258395986,0.08812059921024662,5510.574
5369991429741135744,176.49107188888257,-50.87858413880554,14.112582,1.2134485,0.40316404804793143,-5.442113618316594,0.5341003546730294,
5369999435560247680,176.1163006476338,-50.94228971524891,14.139086,1.6276207,0.08629077192604502,-3.4159673749031563,0.8161707078729397,
5369994934434252800,176.15271555912415,-50.78774332994832,14.141248,1.61098,0.1890943106009363,-5.298221480413573,1.6293097040974374,
5369993594404641536,176.32302254111093,-50.85423011640988,14.142512,1.3369226,0.24293740507267675,-5.253380850288891,2.649599014504582,4843.262
5369990192790531072,176.43769477446472,-50.921924834469706,14.149345,1.3293228,0.23249883105458527,-4.54938865054766,0.3913521376403848,4973.968
5369989299437319424,176.4665501210994,-50.964893038766235,14.15064,0.83022213,0.977718906495192,2.9030343220457526,-2.321928755003197,5636.199
5369992013856681216,176.38594899994186,-50.86404943359065,14.152317,1.0675879,0.638580147345177,-12.227780663214878,-1.5025029968684795,5346.241
5369240463301075584,176.6017428178334,-50.9226769242677,14.15939,1.0060673,1.6608525924515687,10.965635371167613,-10.808389130337728,5322.3545
5369263827923528576,176.65587780268507,-50.89935950702812,14.159932,0.88945866,1.4928870303285644,-10.096813605886073,3.7886311872495604,5593.305
5370008231653305728,176.15108857649437,-50.74781632606558,14.18575,1.2521782,1.7250220139550871,1.500426581554193,6.543723076233082,
5369984695232305280,176.3304703525408,-51.07414857646984,14.210791,1.372448,0.25852579606503395,-8.488351080064108,3.751782058162235,4997.6216
5369996137025424512,176.25451612807058,-50.80570916568517,14.228065,0.8699255,0.8195157191335409,-12.610558809573437,-2.4109707897543244,5732.363
5369986000902544384,176.13726213191023,-51.01647048804264,14.232465,0.70287514,0.6533630450974686,-9.368059437368577,0.6730878696096338,6539.2427
5369238436076310528,176.6124760373398,-50.99125451303165,14.23714,1.3883181,0.20087693869283874,-5.5850770281063005,0.05891426980511111,
5370008197293270656,176.14110233937996,-50.76079873545475,14.240014,1.0368509,1.6174296111193167,-30.22576795992163,5.775534681159586,5137.437
5369993766203481344,176.2839454040884,-50.85476876788893,14.24029,1.2721939,0.807994882576764,-11.560161001378429,2.9910748512747234,
5369988268645300608,176.16874490804463,-50.893193279665276,14.242519,1.2377596,0.11517472834316225,-7.458902067003764,-2.7971871630058707,
5369992220015121664,176.36261774608667,-50.825952859132734,14.287871,0.9178486,1.48074349162487,-12.686282004816436,-0.7019507243563385,5540.6265
5369983217763567744,176.3722390372485,-51.06287670176553,14.291199,0.7581425,0.81914282490333,-6.748337908468067,-0.43929861677476073,6358.051
5369995071873395200,176.32388247442663,-50.846183546394755,14.30536,1.1320677,0.6532186549393384,-11.782205382462639,-1.873205465381043,
5370015962595081344,176.424870854665,-50.793790333510366,14.309315,1.3582706,0.20162783906218107,-5.909943718225826,2.4513361852906312,4721.4395
5369984798311530624,176.30057702981279,-51.045192371501855,14.326626,0.9476013,1.0594153500961172,-7.993320037545847,-11.659167056809903,5353.34
5369990261510007552,176.40865694623952,-50.91328423994013,14.329326,0.89905643,0.4182763462332128,-18.696833134528426,-0.5011607219624763,5757.954
5369982290050637184,176.44595989719255,-51.07902772935199,14.330214,0.88121414,1.19896362561446,-3.1175314079048158,-1.7898908802005464,
5369263243808007680,176.68009902247363,-50.87526302232566,14.340676,1.092515,0.6845431755079631,-2.5229350364845966,0.06593089598972734,
5370017268265162112,176.5176409971735,-50.730281787162475,14.35633,0.96861076,1.3046832902650751,-15.549111535733493,3.664929437513673,5269.6206
5369994178520311296,176.19438227681698,-50.886570348146954,14.372219,1.5287132,0.26712276073738567,-5.431138523166407,1.582867265094619,4553.476
5369986825536127488,176.31255037534035,-50.9907246107708,14.3762865,1.764041,0.12837807560583087,-5.402354239593597,1.9501259021422896,4533.9624
5369239947904817280,176.60739768834287,-50.96790572646722,14.377144,1.3162165,0.10332129550603911,-5.559901417436538,0.17105572236052868,5065.8164
5369989265077583616,176.48494552097296,-50.963185306545114,14.384657,0.8213215,0.3911874776932455,-5.380477116581151,1.0892482033679114,
5369992769770943744,176.3692829724891,-50.77859477590219,14.386829,0.8925743,1.179310840865039,-20.801922458948145,7.28000590570285,5838.4375
5369985932183075968,176.16696700432723,-51.02361971685896,14.404128,1.1935949,0.3477465973336291,-7.975796510080005,-0.9966617028074973,
5369982530568833024,176.5344859323636,-51.055438288390526,14.408527,1.523592,0.1542030030111747,-6.568006019149007,0.5003213973684442,4827.529
5369988715321748608,176.49541138304085,-51.01844738241623,14.411203,1.0220556,1.7418354364604427,-11.889650789833283,12.419850681497122,5114.3457
5369264515118376576,176.66632942985424,-50.82851847013027,14.429185,0.83287716,0.7641567920757041,-16.71561636727799,2.4028767657223993,
5369995106233290624,176.31369213556562,-50.823685220890205,14.432666,0.84446335,0.8137810466451462,-8.933219920256095,4.360014898437416,6072.655
5369994762635872256,176.19975043128062,-50.826386760858895,14.446291,1.1851006,0.12576763752677972,-3.3248347887000294,3.5419412982837244,5609.615
5369991154866324480,176.5530508837637,-50.90598706833349,14.453328,1.1386414,1.9147343566845612,3.6942996282686935,14.38705922539037,
5369266404904041984,176.59695827483117,-50.75452903845091,14.455027,0.92758465,0.8761056077791002,-12.093626254895783,-2.683976288236703,5730.6074
5369995930867006592,176.27639359741852,-50.76416402460305,14.458324,0.8958492,1.1346700147212005,-12.103420662610537,2.004667264221227,5740.6265
5369995415470932992,176.29782956416676,-50.808232163012576,14.459251,0.95527744,1.2054791100748596,-5.664830326805969,4.426379105231432,5244.826
5369986619377689856,176.28098740477284,-50.99704742548382,14.463322,1.2568951,2.471072699446352,-10.324498503608226,-9.769042521909588,4758.538
5369984763952013824,176.3090409590327,-51.06972389580185,14.483907,1.1881008,0.358868887964249,-12.105689153687317,0.08062761500306315,5453.176
5369993147728009600,176.2629521303413,-50.919445017571476,14.48464,1.0452757,2.6876766265454424,-5.664849519328545,7.092462109552724,5252.4243
5369999572999206912,176.12622960553617,-50.917279294367276,14.485328,1.3921633,0.14498069002481007,-6.545446749440684,0.7744624579897674,4743.374
5369994762635867264,176.18216218143806,-50.81927678624079,14.513383,0.9379339,0.9712958422587369,-9.50614230430075,1.9136868316375701,5426.061
5369996755500412288,176.21173197064635,-50.72462486152817,14.533716,1.1074991,1.2867120623308181,-13.937668649255674,3.593114630562907,5027.2246
5370006135708944768,176.13636740425454,-50.83564008359679,14.545014,2.0637083,6.621924117685118,2.4127101968116564,-19.878598550851684,
5369989883552861056,176.3747804503439,-50.960399280095245,14.547953,1.4354773,0.21583379501481162,-4.888341963566505,0.09657018979497742,4685.5225
5369986516298463872,176.26570043697916,-51.01245928395028,14.562503,0.86968327,0.21004941514506523,-6.22867521008029,-0.997054419532599,6032.387
5369264343319649664,176.59586561289908,-50.83700525831372,14.5805,1.1150761,0.4410853989274224,-10.469331212529429,2.485392469094454,5071.312
5369990570747661056,176.3690077047843,-50.880703948566,14.583953,1.2402077,0.43695993594544674,-10.557920409189592,-2.390356785320562,4933.196
5369990124074166784,176.41940728330366,-50.93594089041711,14.58723,0.80527496,0.6297142497688634,-5.911957349341192,2.5651159250350317,
5369989299437318400,176.47687259106314,-50.971342820121826,14.592209,0.91469383,0.8392696653900205,-13.903356848214178,-3.0376445965250145,5779.248
5370000088395287296,176.1251071800313,-50.87378659400336,14.59731,1.1701097,0.15585007105016221,-5.783129312394217,1.1683572677098903,5880.1636
5369993628764367744,176.29282527213638,-50.87754377247694,14.621849,0.85731125,0.668575680275768,-2.6020437696561287,-5.604305692154293,
5369995965226751616,176.29897718559812,-50.75494054812495,14.651319,0.9573946,1.222874290159269,-3.767492440807437,3.72897441811656,5641.502
5369985622945424896,176.1524195492206,-51.03488443603105,14.658103,0.83666325,0.5793540634346891,-11.22440044766745,3.940042172204554,5872.173
5369994934434251264,176.16935409788607,-50.79673164632125,14.66385,1.2548876,0.25287664751251104,-10.793855723743393,4.6384699546926775,
5369992907209841280,176.32368733203194,-50.9379915173774,14.676756,1.3913145,0.14992314114761424,-6.453435145733906,0.09243374898717005,4817.6694
5369996171385153408,176.21745319222572,-50.80028298092434,14.677954,0.9394064,0.5920674878436757,-18.65072689367967,4.182138587022102,5406.5405
5369991081841835520,176.47053286255502,-50.89321026453581,14.683937,1.3025913,0.2754284578483436,-5.330045795905324,-2.0140319914233333,4832.495
5369985932183073152,176.16117685140313,-51.02819587768413,14.6925745,1.2282152,0.24738331984917353,-7.481470119912825,-1.0594628478643393,5657.5244
5369991086146846464,176.4803287146132,-50.89894134315118,14.695938,1.0372553,-1.1711451089265104,-3.4367930543540783,-6.948869639592832,5509.2344
5369983389562271360,176.3641043423361,-51.0454135653218,14.70938,0.9328222,0.8331979243654675,-10.03609161853979,8.968909640006583,5792.0703
5369240085343787008,176.5969727910882,-50.935843462425474,14.724833,1.19806,0.3140298368721183,-9.706863402281316,1.6791967967218286,5236.7676
5369983595720720512,176.43860661311524,-51.029914128125405,14.726536,0.72126293,0.6248168081728733,-12.77690977030906,3.659769334948672,6523.8203
5369984695232305408,176.33149196172442,-51.074037357452184,14.7296095,1.0294065,1.597377459238356,-31.619330058630048,13.173439866509012,
5369993560044896000,176.32786292909998,-50.87433498672865,14.731951,1.0005045,0.5153334187132894,-11.566393562172621,1.3174491767341492,5678.8237
5369982736727256704,176.45495189677823,-51.04558808971564,14.74438,0.9611845,1.0843184734237323,-11.933207391259879,2.0109303743531783,5404.368
5369988406084099200,176.53163936341562,-51.03944206100665,14.746114,0.8981371,0.7444501003339846,-2.8609290863216903,-0.4254393813035696,5569.497
5369983492641497984,176.4458957693187,-51.0484801936129,14.748152,1.3303041,0.28271083860426,-7.8955438174626424,-0.848333433743053,4911.963
5369990497726287872,176.38465558153544,-50.88586064976299,14.77823,0.86861897,0.429345354377905,-4.6136557136233955,0.15594682969113324,5842.2656
5370006238788163328,176.10141391551946,-50.806632321211715,14.789806,1.2203722,0.5780832849862089,-16.150704762740013,-1.1126726226318546,
5369989883552862976,176.3754832408034,-50.957459027824164,14.792383,0.7983084,0.3745965590109896,-10.324110829106138,-1.9033766068085827,6027.041
5370014966162674048,176.5574407930994,-50.813597757654726,14.806218,1.3828783,0.05164762449830517,0.650252700871013,-0.9352880732212026,5508.575
5370019192410675200,176.34306314729466,-50.75198819198346,14.806802,0.74104214,0.6243080998813059,-15.107140321248682,4.2490616953316005,6607.2417
5369987650169996544,176.15756712197032,-50.974898044524075,14.810121,1.9271326,0.09894099080906205,-5.523436392676291,1.6429670358876338,
5369994900074827776,176.20013670838972,-50.803314167729376,14.831838,0.8866644,0.6225058455977507,-19.392092121814308,3.3881747865488547,5990.2026
5370015790798928512,176.51391649467342,-50.74224847814257,14.833189,1.1074419,1.4154057392229418,-0.11260837573760221,3.6351977775233575,
5369987547090798464,176.19502267974335,-50.94947215323156,14.843427,1.8051376,0.011767668666448794,-3.206823687383387,0.1452044137978142,4464.8804
5369993285167136896,176.2679277912039,-50.89279441890086,14.859897,1.2384405,0.24043911966287584,-2.354270823852266,3.277993032342936,4886.8174
5369986447582150016,176.30472082203636,-51.00027168579839,14.862311,0.8577194,,,,
