source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5236558168961198208,174.73825145192137,-65.06289309408736,12.121749,1.7352781,0.48870759372963335,-11.904660581032312,-2.558781646084402,
5332627099749840256,175.6422845006113,-65.01437758329511,12.165532,1.7786112,0.4173655679401388,-3.8899465055527194,0.988472119811691,
5332634761970938880,175.1505751721058,-64.97852485150057,12.166635,0.97393703,1.0857947361391471,-15.70859421936692,2.0296204552772674,
5332634693251462272,175.16876867607863,-64.98195000766509,12.171509,0.49759388,1.1123844451499758,-8.161498565625395,2.63696101417375,
5236555415846275072,175.06960295626322,-65.11492889790694,12.180489,1.8160076,0.4500743469593291,-4.751850511790422,4.9789911792097215,4950.018
5332634285266052352,175.35030529138072,-64.9645561295247,12.228103,1.6864233,0.5381520566810299,-14.390047706174657,-3.877304695164963,4939.925
5236554556854181760,175.31792445460397,-65.15388159660856,12.232433,1.556467,1.1924880793064219,-10.428196419838088,-5.472605681917329,5229.539
5236553358597958528,175.12246513760454,-65.2030111583077,12.2397175,1.4432001,0.6277112323193281,-10.474791978875706,0.2560634974838835,
5332627035360615296,175.65302355721306,-65.00973274925626,12.283886,0.62907124,0.4107350128670374,-6.564321713329236,-0.03260830720554741,
5332620880636639744,175.5266390496177,-65.06063523181639,12.3435135,1.7489309,0.44100337619771646,-6.133702034781796,3.2100777525422286,
5332635247338574592,175.1697221324686,-64.93753721502809,12.36682,3.0536003,0.22256253883357727,-7.378474020510118,-0.7352510256833589,
5236542427865173376,175.43580024361052,-65.19172760808611,12.415165,0.88722324,0.4856923908837802,-10.32439013969366,1.4894252199204367,
5236552602683704960,175.16125064439262,-65.21958160517687,12.4539385,1.6646814,0.4193150979215691,-6.558087008027388,0.14482038634418584,
5332633078343759360,175.15706833883343,-65.01711219548604,12.454206,1.5078764,0.5382497062401903,-3.848101946198804,-0.9583071658294403,
5332621052435780736,175.63324959691877,-65.05623146597733,12.515451,0.89310646,0.18177907885315212,-5.590454088173157,1.1029631739798456,
5332640225170149120,175.34045802311263,-64.92685381870851,12.568587,4.169016,0.1694610648014391,-4.822136192065833,0.7430449637890912,
5332628302340125312,175.477044268263,-64.94814472605619,12.583473,1.5376759,0.6005332832493034,-5.001252931140359,3.434418274458416,4939.369
5332635895842866560,174.95644004149787,-65.00701841647304,12.584027,1.6364241,0.5901450566162492,-10.135602230966636,1.4150294463729267,
5236553186799242624,175.0458131268666,-65.21123347094824,12.58523,1.6274261,0.5816928975342528,-7.367530462022831,-0.9079420884008466,
5332621018076028416,175.60195878738725,-65.06342287011307,12.59135,1.0143042,0.8853355784415671,-8.583245823751492,2.2037055833409713,6618.8955
5236554075816479872,175.26735316227,-65.18762342448908,12.594984,0.75112534,0.8185688043199263,-9.837313669549316,2.206068302425137,7977.34
5236555244048952576,175.04685102598043,-65.14732976024268,12.607903,4.000437,0.2244433144525769,-6.283502810655726,1.0943704288006204,
5332618956491291648,175.6021263875462,-65.1354013472832,12.612405,0.9136944,1.366939906187708,-11.207470012389832,2.9511284083982914,6825.914
5236554836066788224,175.2356751971634,-65.12760924977157,12.616966,0.7517443,0.7040375746388273,-7.144641760940761,0.7897631226953045,9131.913
5236554900451603840,175.19914935791905,-65.11519595195614,12.722769,2.4321651,0.36966595031633215,-6.337771508583383,-4.078419601568852,
5332635556576243200,175.12060278048583,-64.90267967776855,12.736586,1.5267134,0.8073688913812969,-8.640013034286408,1.5875804615442002,
5332634693252110720,175.15673571471586,-64.98095668967014,12.746645,0.92239094,1.0818229042560268,-16.023754616366737,2.565651495620775,7025.424
5236554355030415232,175.1650379589027,-65.15877363904794,12.75245,1.6685324,0.5607769421863177,-13.208569927171979,2.977287057104873,
5332641535171087616,175.17218785324033,-64.84739909074031,12.756714,1.6377525,0.49879487024758234,-13.566907378585128,6.543114486680377,4741.8066
5332633937337799424,175.2257727350805,-65.00230240336923,12.761489,1.6085243,0.6407367806333174,-7.37089342391134,5.092762439027581,4827.3726
5236559607735825536,174.7746147134945,-65.02946380056243,12.764257,1.4905596,0.4895758348593675,-5.223898794303976,0.6146815182644992,5620.6973
5332622186307250304,175.51271866431367,-65.01460938295769,12.780691,0.8461065,1.4185212502443152,-2.610182254398782,0.906177460503351,6570.7046
5236553457342495104,175.12128069515816,-65.19420674865235,12.802107,1.013648,1.1418013774488016,-17.48542698982915,6.267764490638793,6548.8667
5236557752309880704,174.82671110206098,-65.11917890283026,12.804087,0.60647583,0.8548638274902738,-8.919585481963061,1.564090363097874,8182.7183
5236554281976245888,175.22354116332832,-65.17614399611871,12.807571,1.6023302,0.530794769738977,-8.056178802650912,-2.011583118466775,
5332622362435509248,175.41986592766193,-64.99387249986538,12.817722,2.1145182,0.30968658238260177,-7.377002999755906,0.006744851446567416,
5332637171483818880,174.7811541657738,-64.96645541428367,12.827279,1.0250244,1.9722488100217441,-17.41359683772241,4.956131664517814,6179.6265
5332621911429301376,175.42603246386665,-65.03095256406893,12.838581,1.1087027,0.9268454944558219,-18.68554183619775,-2.147995048703145,5320.5547
5236553010665856128,175.09031172330597,-65.21953479211804,12.848386,2.4329557,0.3759155278314485,-4.328513433811733,0.5340959869305236,4810.563
5332632769106559744,175.09009157229016,-65.05438034426953,12.854548,0.49233913,0.4801861694916954,-3.967084684551004,0.9446481169531504,
5332622358106002944,175.40237850302518,-64.99156925209367,12.900886,0.95303917,1.7573710239111544,0.6360180616410768,-2.0447204822328513,6162.0986
5236554629908355840,175.26394026524812,-65.13468650837203,12.9123,1.7523527,0.6078224739579606,-8.684718291843465,2.2257462428098784,4558.9917
5332627099749873408,175.6083734733183,-65.00327684385482,12.914605,1.564394,0.5379189798953349,-6.312732331271698,0.17662606897797664,4891.281
5236555725085346048,175.12545221458717,-65.08871540629647,12.9265,5.169009,-0.044216789060302374,-6.4613110005393555,1.651142601347054,
5332619510577341824,175.43680241699025,-65.13477398006874,12.947667,2.3254976,0.2781560869155302,-6.018244494878264,-2.783480417022967,5078.0454
5332619441857872768,175.47925189154307,-65.14262690709376,12.994298,1.6373634,0.43517984783792496,-6.569339235556024,-0.3295366858961169,4779.871
5332640435659646208,175.32277528568284,-64.89091339929443,13.013583,0.9269676,1.0684473424243632,-6.167140334836102,1.3579840388271478,6613.665
5236554148871961344,175.22609663556977,-65.20185704134312,13.033786,0.5885744,0.5481080707598185,-13.458356052311046,3.4685827781326215,
5332619029541035776,175.55302249359764,-65.14403824641856,13.060507,1.6218777,0.3859650622020608,-9.435284145583871,2.653536647004813,
5236555896884049536,175.02123724697435,-65.07461219836394,13.089784,1.0663309,1.3338763535981135,-17.22722508957325,-0.3133276040533269,6262.3306
5332636003252722560,174.9487329097772,-64.99240476048823,13.101503,2.264638,0.2614340512986939,-4.111852151585256,1.1628881032391645,4747.933
5236542810157016192,175.3652993799155,-65.15849227520191,13.113998,0.96967983,0.556203133659913,-6.283866491587495,1.1410860110608525,7345.2544
5236554286310941568,175.21239753292267,-65.16421628130908,13.133431,2.7828903,0.24681518343609743,-6.053425799384009,1.5584542006603435,
5332638683312453248,175.0458700070451,-64.86888732826947,13.139465,1.4037008,0.4086964801637259,-6.755750236600061,1.720932532507462,
5236558787436521088,174.88806278792953,-65.05497179240575,13.141222,0.9506407,1.0575881690082,-7.239895567602277,-1.9884146365852104,6828.714
5236557928426908160,174.77907443799924,-65.09415391182296,13.149508,0.67014694,0.5833890553913749,-7.22574614125419,-0.18668773981614192,9607.274
5332631433407684480,175.33575701032112,-65.11414626701932,13.152097,0.61489105,0.7971174483896654,-5.438928458737168,2.4180807272198432,8942.146
5332635281698466688,175.20026064068782,-64.93054911062318,13.180421,1.1269026,2.036472734537415,-23.718260365971844,-2.1914271599344115,5913.153
5332640573098591744,175.25158228029014,-64.8965135514433,13.20013,2.0522385,0.34036646036286444,-5.169200548074546,0.059964324060397624,4848.8677
5332633421941777664,175.0503309371707,-64.98154595916057,13.20921,2.2298098,0.16879933035913813,-6.069852842762914,-0.17137089913795103,
5332621640880984960,175.48496839343244,-65.04920385196985,13.217335,0.9519501,0.8009571771940471,-7.941740293507131,0.9576594077182701,6553.2583
5332635934533248000,174.9952440640572,-65.00001518792025,13.232462,1.5726852,0.5064504102778039,-11.41564254965014,-0.3300961005060195,5224.397
5236559818228680192,174.77309114569042,-65.02320487700875,13.240093,0.44482613,0.5581576265626951,-7.17551795111495,0.8451559025191963,
5332640779257037696,175.35733100946564,-64.87813318999326,13.260042,0.44679928,0.5027715633105334,-7.2020052337841935,0.5009490962771749,7972.0557
5236559951333210624,174.83688435300056,-65.01749610796323,13.260801,0.76740456,0.9930662409452594,-5.348546303681073,0.006731097255011603,7806.5117
5332621915758896768,175.42017236606256,-65.02645570892487,13.270712,0.82745266,0.9748754134696749,-6.546170417726631,-3.5764781822051273,
5332630333895376000,175.54109820718634,-64.88722727456691,13.274488,1.4947138,0.5993328296273788,-8.441554221406758,-1.1721645329513775,
5236553633475877248,175.05086942233464,-65.17546055668875,13.284693,1.3514385,1.6250726860143392,-28.771371566505408,0.15877150561008216,
5332641668279395584,175.06926031782817,-64.84428898595677,13.314608,1.6708956,0.43508111609029776,-11.682944577503395,4.079490919299282,
5332640779257040128,175.34434140510064,-64.86858849932604,13.329162,1.061491,0.7280898129643096,-9.292699420249878,1.2277093413626003,6034.8384
5332633185754383360,175.15615496722168,-65.0078150772615,13.3521,0.6474447,0.4737274723252152,-9.389935012375242,1.456983767974802,9107.091
5332631605206385408,175.29201333933247,-65.09022685709442,13.35911,1.6006126,0.4051337349375841,-4.945761024323297,0.581728924143047,
5236542496585986048,175.4508998491794,-65.1777234835389,13.359516,1.3080292,0.7270263061372503,-15.056370303626462,4.337783070593355,5626.251
5332619712405835392,175.39303579983465,-65.12155657738658,13.360576,0.7383299,0.23712064239444158,-5.568154108608607,0.8463644535569204,6223.439
5332632635998541824,175.1554987333584,-65.05582363300705,13.364308,3.984003,0.2372669504265093,-5.3572004371278155,-0.4095913282951299,3576.1582
5332636965325389696,174.78984655077193,-64.96739925228948,13.370849,2.070405,0.3309981091432708,-6.014119160983408,0.5267853209636645,4930.0903
5332637171483822336,174.78062351402366,-64.96272521724158,13.378492,2.044343,0.31501211211721564,-2.1563145899931175,0.2580217635187395,5490.6353
5332633804229693312,175.2954080516762,-64.99734577128245,13.380512,1.6949558,0.46600009819651705,-3.771753023744818,-2.553872754566006,4674.5234
5236553388623006208,175.08303881200337,-65.20410283609192,13.389469,1.0145216,0.8744227357253224,-6.697276339354157,2.085745594897544,6585.355
5332641775689250304,175.0910235070134,-64.83755286145052,13.397219,3.7322016,0.03658951173516137,-6.066348057313739,1.0034005062852018,
5332633250155836800,175.12574832415947,-64.9886142259958,13.40429,0.5100832,0.6045920021377612,-7.5274624240992605,2.289476682595049,9449.566
5332627275878769024,175.59473078787698,-65.00425664215189,13.415407,0.7753601,1.0209820333871364,-5.5097453064422135,-0.6504926346164629,7335.5186
5332628684627903744,175.4993642870288,-64.92415641194187,13.426096,1.1160984,0.7225829091740776,2.809386808261197,-4.156388197756841,5915.3057
5236542294760937472,175.33597447237972,-65.18777195423559,13.4305315,0.6502142,0.5224829981638598,-7.353117586343521,0.9472968440010976,7454.6167
5332640847976515840,175.3252529352715,-64.86707549893707,13.43105,2.1952782,0.32894158565381604,-4.795244558998418,-0.1132137827390218,4706.9233
5332632567279053440,175.1143471303613,-65.06240100749298,13.431779,1.7154417,0.43244080237810467,-6.701709642440014,-3.561636865237026,4618.381
5332638167916337152,175.02984789875399,-64.90835939519312,13.43194,2.6974869,0.2452427784556289,-6.015570664490749,1.386532725544748,5053.0537
5332618685943629696,175.500239318132,-65.15889921330569,13.4382715,1.7682333,0.25599308578935714,-5.93027321325918,0.05268752453635724,
5236557928443017344,174.78212873090538,-65.08815268761427,13.443168,2.6391888,0.15749887067688578,-7.561870496300058,0.7153848139802067,5040.702
5332632086242749056,175.33268494151167,-65.05488862053528,13.47495,1.000144,0.9660922532554328,-14.1680802902791,0.9849697149312442,6594.2725
5332636518648856832,175.00919668926443,-64.94299263619705,13.488342,4.42072,0.062152411298468394,-7.7282986020294935,1.3866202898929054,
5332632120602491648,175.33504495650973,-65.04840319581005,13.505471,0.7793083,0.9682226245207145,-5.379403045864335,-1.3209778501756166,7688.618
5236555935578428032,175.07392465390885,-65.07499146266792,13.514364,5.801835,0.0570213329959845,-7.702294135059842,1.5146082901374587,
5332632532919323520,175.16544596920045,-65.0618093781961,13.517563,2.3204298,0.3137498006247002,-7.799824954103904,2.949635651130939,4526.298
5236558649997542784,174.84658203248603,-65.07640030751297,13.518587,2.051467,0.30684039516117034,-10.726605282121394,-1.7545718663857781,5431.0615
5332621297283801472,175.54171917967403,-65.0424913077498,13.523963,2.0830622,0.2354971379237643,-7.0908312603660555,1.1343239948340391,4646.6836
5332627001000869632,175.65060833511353,-65.02825704742887,13.529654,0.9718914,0.31929571661007455,-5.683018690616957,0.5185411262282045,
5332632223681694848,175.25300263256224,-65.05350714847474,13.563357,0.86948776,0.7927804248268165,-4.746256938543679,1.3207349875351178,7277.003
5236559165393650944,174.88419610763867,-65.04625173218422,13.569183,3.244093,0.22121141068795078,-4.351159513173079,1.3790791415531882,
5236559096674168448,174.907238903831,-65.05679439181024,13.571327,1.1054039,0.6424553981743619,-4.0639022338671875,-0.20184284859323337,6239.476
5332619987283782400,175.50515295985252,-65.10364045811998,13.575086,1.4938622,0.49282853969418194,-13.127835282867528,1.9260996799419305,4942.8003
5236553496036935680,175.14886235094366,-65.18226789769966,13.57758,0.6396265,0.7859749126290279,-12.65383257162544,-2.15367961933826,9019.987
5332621262924081152,175.56779792390938,-65.03447894514119,13.594972,1.1275883,1.179829467711213,1.4584930950002932,10.737153383182756,5731.891
5332627207159299584,175.6095877074142,-64.99086237036204,13.59795,0.58070946,0.4020572521750474,-6.388442066901255,0.8914291139386006,8750.379
5236556244815970432,174.9735532615653,-65.18299616882466,13.630396,1.0060272,0.7460862230375968,-10.326493229814911,5.044399684844756,6432.399
5236559680789706880,174.75924747465234,-65.0422864511887,13.631952,0.6580162,0.6415811965827192,-7.545071927085927,2.0577462210946558,7968.7827
5332636106332124672,174.94363123068575,-65.00015102364631,13.657151,1.791441,0.3742181870915242,-8.897600231615158,3.1399288384491726,
5236560127466349568,174.8034721267032,-64.99796577067524,13.68292,1.0836763,0.5554981721939342,-9.920765441895616,0.9486898263924102,6266.5435
5332636827886494848,174.89962002000607,-64.92904265788898,13.688477,2.5651665,0.1971986148895114,-5.3440870632070405,-0.7321218619774567,4935.249
5236557825363797504,174.77800177134935,-65.09401201912755,13.695917,,0.8646861522417362,-10.405044509208496,1.4941173099037555,
5332627928713662976,175.5379097045686,-64.92698179358257,13.700607,1.586196,0.7677243628038227,-13.749382433979074,1.7280045960007762,
5332632017523264000,175.26914040034393,-65.05701427904152,13.702583,0.4510107,0.21814900857176447,-7.3890096985285325,0.6485536024022248,9874.523
5332632326760918784,175.204106986691,-65.02690280875572,13.712665,1.0309439,0.18776210887470735,-5.138615696095643,0.7219514415791184,14933.74
5332632532919316992,175.1744522231885,-65.07138412983434,13.719643,0.9455404,1.0197893694443254,-8.845002302910066,1.6581400400253126,7061.1396
5332641054134767360,175.27793812874245,-64.85095975677692,13.722818,1.3236103,0.36336684357736754,-7.226217572622509,0.6573931840171254,
5332633941668638720,175.2085909183572,-64.99603161095914,13.726025,2.0262165,0.3401356729987894,-4.103109284258418,-0.9632223176813293,
5332641019775017088,175.2617822662453,-64.86091010034288,13.727131,0.3549118,0.4182834677039136,-5.882572978225204,0.5396373092299273,7447.2256
5332635178619086592,175.07030563555494,-64.92831952428924,13.734446,1.4274378,0.5547823542270847,-10.076896386081044,1.6743974285508645,5029.22
5332627310238507008,175.57538328043827,-64.99173911522972,13.742259,0.59775066,0.6674088051420365,-6.1442403152172975,2.0711581340043885,9362.363
5236557928443017856,174.76890894958754,-65.08499773665955,13.748772,1.8999081,0.2771833379386823,-9.375132958634692,1.1849925726582449,4952.116
5236554355030414592,175.18724075023303,-65.16327587646465,13.760276,1.7742958,0.3463453054633002,-10.897852178214896,1.1387698574774183,
5332635556576240512,175.1185689684664,-64.90419506089034,13.7631645,1.5823193,0.4927427305665948,-4.0514400700293765,1.1567218845514362,4889.2354
5332628237951284224,175.50456567206123,-64.96086271755722,13.770304,2.474864,0.2502322351799466,-9.850522563594428,2.470258765043159,4708.43
5236559405911797888,174.8197686154678,-65.05691449967576,13.774903,0.92645264,0.6537739987501882,-6.341687607800555,1.5186675497593811,7201.6006
5332621159844887424,175.61806644704333,-65.03904885032007,13.782226,1.4572554,0.8338512680579148,-8.470044105840898,0.016153917297872678,4978.9697
5332632086242749952,175.32549950019106,-65.05178787683754,13.787105,1.0918846,1.8630166951254823,-16.97626544895145,-4.787132452343017,5343.2515
5332636553008584320,174.96126214316212,-64.9449186134081,13.791625,2.5102367,0.24539703981257804,-8.471894661521933,-1.6426908071352129,5129.701
5236557894083288192,174.84266671082062,-65.08885962596166,13.793538,1.3288031,0.8524425742616916,-6.4682791169361336,1.4626080017584866,5755.8433
5332634319625795328,175.3631363236243,-64.95748249598817,13.820479,1.11726,1.2454676677702545,-0.028566106448195405,-4.2889412705200956,5700.4727
5332634869381440000,175.16382004770176,-64.94877502583876,13.832196,1.0494232,0.7828301716959902,-7.117208707902738,0.9500084364242417,6244.4756
5332621606521241088,175.4414229804966,-65.05388617254162,13.861611,1.8136721,0.3786026836084299,-6.55470233105112,3.2133530568663287,5299.8164
5332620472650080128,175.60726000608784,-65.10583813590182,13.863324,1.0177727,0.4241918728370495,-17.579235421852324,0.7599403181702595,6545.2188
5332619063900775296,175.5431469988272,-65.13168802088686,13.864462,2.084279,0.3481104632225817,-12.154810737169553,8.007036336068513,5140.436
5332632979595742208,175.04799649011787,-65.01691683707394,13.868321,5.936719,0.004792615469368558,-6.953125256039189,1.5671642950395048,
5332632635998542720,175.16459265565598,-65.0555911986193,13.869591,1.678133,0.5493112679400651,-6.241042218579609,-2.0273482612855713,4763.0596
5236559543350765696,174.8341177297807,-65.043383269667,13.878834,1.0851765,1.649358097665707,-33.419867103737985,-0.10518322968740007,5521.2666
5332627924383775872,175.5653978639143,-64.94127776175482,13.899433,1.7566528,0.3425820949219528,-1.8131866465057833,0.6673686120117306,
5236542707077799296,175.36051509549188,-65.16917194409557,13.91244,0.9384155,0.4155278423024963,-5.568788784664626,1.0105559520085852,7376.467
5236557035089812096,174.8980208430639,-65.12301522485814,13.924661,3.3264284,0.1594002721939397,-6.4593773698452965,0.792992047251606,17915.115
5236559195418961792,174.8825013202972,-65.02843852943558,13.937115,1.01618,0.8003582612124449,-4.888025079554833,0.446336999368789,6398.005
5332636102001336320,174.93951308698584,-64.99339571102361,13.938634,1.110012,0.7528990392592992,-18.397255724017995,7.008014671541082,6029.0796
5332632223681695616,175.25302051309416,-65.05258160567433,13.944938,4.4004536,0.1704152959624534,-8.949410719961712,0.24008453357851167,3529.7527
5236542432200080128,175.42122658097836,-65.19745247548852,13.97155,1.0739012,0.8814087295629923,-16.145606908314804,7.871851210336278,6161.8076
5332618995181321856,175.59007555547424,-65.1140534180839,13.973013,1.4501057,0.5500549541458235,-12.672503765734687,0.6833457791750409,5060.574
5332636484289102720,175.0078662996367,-64.9592790471739,13.977421,1.846508,0.3597266338016014,-7.946168898991084,3.158719277516734,5364.487
5332633460632117504,175.07785964831882,-64.98163964233036,13.988093,0.98360157,1.0625362497685569,-7.677854633822976,-0.39292548661090076,6651.2554
5332621297283800448,175.54573937315007,-65.04772989750406,13.988233,1.0541744,0.7597466113834795,-8.15952668026838,3.138290188141151,
5332620781887707392,175.5128036046145,-65.06566953105545,13.988656,0.6898651,0.6551103315343685,-5.218053499393371,0.05956582050303337,
5332640676177612160,175.2320683945134,-64.88144867537709,14.001756,2.1490688,0.2458166200428168,-6.581706463107401,1.3148978706049756,5014.5425
5332641878768495872,175.22115806175964,-64.83058666418538,14.008373,0.7614956,0.449682126244109,-6.595997337945356,1.0157103529194424,
5332636037612470656,174.97318490454168,-64.98729511723229,14.014569,1.1359854,1.0943216988451208,-5.041199213097081,-4.1766259943322055,6234.792
5332628272311028352,175.51740541287995,-64.95255013683649,14.022299,1.4793482,0.40363575049369294,-13.614182825777446,3.828343808728354,
5236556210456220928,174.94919630989565,-65.18982101201046,14.02248,0.8147106,0.3228212055931137,-4.933254131147255,0.06264702668600891,
5332621640880985344,175.4970281370074,-65.05046655399511,14.024267,1.1141062,1.30139461334309,-22.118890689246538,-6.272638485038129,6006.529
5332627963073402112,175.60209825533633,-64.93829375286698,14.030293,0.9512024,0.21022001456448183,-7.330355104302689,2.6947971818717393,9040.223
5236557103809290624,174.84724955619023,-65.10990359989866,14.031691,2.159029,0.23008341527798923,-5.256631573695998,2.594997098319227,
5332634319625796352,175.3275378568783,-64.94817549670415,14.033075,0.6158819,0.4663814048490099,-6.679690574384506,0.5159944870765345,
5236558615637799168,174.86022580660338,-65.08569842574809,14.033622,1.8428335,0.3225018220690951,-3.433902804517056,0.6018256859036936,4822.1733
5332636896605912064,174.85984231731553,-64.98261116174277,14.034141,1.8879957,0.37109128185782675,-9.252074817199459,-0.32410531140071774,
5236557069449560320,174.92071773425204,-65.11287522468568,14.03984,1.0216064,1.1511575992725924,-11.73910249793543,3.5840373600676334,6104.231
5332619166980002560,175.5635190021756,-65.11788927478044,14.050323,2.1324034,0.30925868022571384,-6.407052894242347,0.9812928333006442,5132.3013
5332636003252728320,174.95744479483375,-64.98864109656172,14.056928,0.8531656,,,,
5236557756644314496,174.8162381530304,-65.11363246979707,14.058487,0.8956795,0.7826225171486266,-6.407337325776381,1.9647739314734032,15026.454
5332619819814825856,175.34239256833428,-65.0989170284473,14.06281,3.6859016,0.06827970949471932,-6.223535358526031,1.6499309515967855,
5332636896605909248,174.84954116319122,-64.98389214244548,14.065355,2.3457499,0.20708744342111052,-5.0274672691255065,1.2194150890000675,4632.1177
5332633117034897024,175.1275528888979,-65.02094710691215,14.066066,0.83719826,0.628257949425569,-4.903685505707158,-2.109675489490599,
