source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5557618209931203456,104.8608635964346,-46.911626955462616,14.784871,0.74302197,0.8221977833997767,-2.2273542331283616,4.698621929683476,6120.2163
5557586972634244736,104.50940515828309,-47.08682874151408,14.79161,0.88072014,0.6245534666061,-0.30038211459009734,6.297926267897317,6070.535
5509573846764066048,104.99955478170911,-47.10180406544429,14.827867,0.8198767,0.7473653258970275,-3.059757029705933,-0.10244247651107896,5606.324
5557593058602683648,104.55759872304881,-47.03695659870319,14.843949,1.0981789,0.11762590437717163,2.671204238483808,2.239094086405074,5826.376
5509553334000190336,104.63505465274869,-47.14408310213611,14.847627,0.880394,0.9446718252027384,-5.243988111513877,13.039224320203342,5869.491
5509574052922491392,105.00067032025615,-47.08451739476961,14.868386,1.0053949,1.417229379723372,1.662617559258245,20.10933238447024,5353.525
5509555910980573824,104.86527817611537,-46.99214403733511,14.933998,0.73346424,0.6601905686766256,3.130219259482486,5.067879119864276,6132.9365
5509574705757504896,104.92450113500034,-47.096567053318175,14.951491,0.7813339,0.7206791659592472,-10.353120285794775,2.9232212578493795,6209.774
5557597765886823936,104.63699077710044,-46.913313859057624,14.9701185,0.7017431,0.3804033661539176,-1.3775225879404867,9.694876755815397,6383.291
5557594845309095424,104.68810290160658,-46.99570305341405,14.985994,0.92818356,1.009650082859166,-4.212534786830766,14.128040187988251,5344.5454
5557596730798314112,104.62059095603192,-46.95664721426,14.9934435,1.1907101,0.11723518078123522,-1.9430581727655545,2.64317182815741,5141.28
5557589966226222208,104.47258631446536,-47.07601534458443,15.012244,0.67814064,0.49581797652005666,-2.0698836193781287,3.048172758868473,6568.515
5509550825739319936,104.77296927707886,-47.155333060380705,15.019741,0.78777885,0.624908113845671,2.7330831488583818,2.5714096449645565,5771.683
5509574911915932416,104.95875832157937,-47.05966306883849,15.035517,0.90639496,1.4102390927912094,-6.754240020055878,4.0462522034702655,
5557595807381767936,104.81699512723357,-46.88547158549732,15.041907,1.249382,0.16238675372952543,0.6327541010555284,3.5782413875571955,4984.738
5509578176091063936,104.96497610617824,-47.012732532244726,15.06911,1.1130648,0.07032441932768528,-0.7556405111813542,2.8879992512520447,
5509553815036549376,104.75173068275154,-47.13894176718975,15.103102,0.8744068,0.9164540209107711,-9.553200525184437,14.07774327433589,5416.897
5557593883236444544,104.75971144549683,-47.012214842912,15.103497,1.4370689,2.289600667069772,6.013865459944319,2.656632242384441,4427.686
5509554192993660288,104.75416802119896,-47.10300314604373,15.1214285,1.20994,0.19997701611805843,0.5254083627590493,3.585061677299808,4839.2676
5509550997538013312,104.7969207528477,-47.139741040520654,15.1258745,0.7274399,0.4710590398428551,1.0512203599196628,4.351611045040628,6265.436
5509552990402802560,104.56673051924017,-47.1737533729084,15.127554,0.7453785,0.3642553515817846,-2.5849435226156503,7.698307777961457,6153.985
5509575358592540288,105.03216529408336,-47.02621105530138,15.129231,0.94699,0.8463250975820349,-2.205264282789975,15.711260234608584,5768.9873
5557596528936254848,104.62292711317242,-46.96819791221267,15.134344,1.2457161,0.30305045760722366,-0.22710538748332554,3.1504401874465304,4618.4087
5557585671258957184,104.53426146625198,-47.14052958361644,15.159476,1.0582466,-0.30709149341045644,-2.315440821604889,14.633816138497417,5578.4536
5557593196041647488,104.60328276746417,-47.04513591596151,15.162358,0.75988483,0.6014547425334734,0.6001450341041117,9.128169717655727,6302.514
5557593642718240384,104.66629681489968,-46.969588158910994,15.166042,0.8896475,0.5175367593595892,-2.709217017082079,13.225358399470828,5909.567
5557592611926096384,104.55351691434122,-47.088384736074566,15.177086,0.9732685,1.0536541369909538,-4.519539785731969,8.325066660276205,5181.8027
5557609619996542464,104.56645423543338,-46.89968937540891,15.181006,0.76757336,0.3822765495603786,-3.3712386800479193,5.155772121055151,6154.039
5509554708390732544,104.81649587525295,-47.0612115371689,15.182753,0.9826336,,,,
5557609310758893184,104.54794406085946,-46.905674375444086,15.234913,0.7222605,0.4143076031394366,-4.332183378056931,5.279579607563483,6326.1064
5509551478574640896,104.87143125605357,-47.10860325280858,15.244484,0.809803,0.5251886505207484,0.35762601564968155,2.040624910385076,5745.668
5557617866333834368,104.88453614644237,-46.94926610536,15.245506,0.7552433,0.5753305377758534,-1.9192978573217607,2.51271934257438,6020.2026
5509550585221157632,104.76841548145893,-47.18121557444785,15.263646,0.73909855,0.35522670430295883,0.2033865736845391,2.68454131078035,6315.1
5509550413422491264,104.91746127706975,-47.14200353469676,15.278038,0.721406,0.5581468564840119,-1.346767189662551,0.7038599054669961,6052.802
5509555876620833920,104.83939804006232,-47.0061839119108,15.280224,0.98115253,0.4849160428370031,1.3057732623955711,9.969888453099491,5331.244
5557586976928994432,104.50790006441316,-47.087917032032486,15.307848,0.865983,0.7980049838683186,-1.3370187650919694,8.353747513165139,5736.2666
5509552371927529728,104.70679397789607,-47.1512209948598,15.3225565,0.78205013,0.43189387846844696,-2.2114360359082204,5.718497583507669,5934.7666
5509579687919540608,104.98958834361852,-46.945986632212836,15.340788,0.8167429,0.4277508121787068,-1.4789637648382143,3.3846652870019622,5707.4526
5509578382249478400,104.90756133554527,-47.00232113085754,15.341583,0.7184582,0.48207999063727125,-2.2913167928858535,8.052743042274486,6320.3096
5557593745797487488,104.70918184670472,-47.03941045758824,15.353885,0.9651003,0.9736402372213964,-2.8872683602855935,31.90393768778275,5151.8667
5557609207679683200,104.5198022643896,-46.93926001185115,15.354487,0.7758837,0.5076041894790181,-5.07228097655628,10.33725984616036,6005.883
5509575083714615040,104.93485247133725,-47.05046207482532,15.360021,0.8620672,0.5408747696947538,1.235886392218702,-2.1737148401770483,5629.177
5557596528936255360,104.61699134061942,-46.97445052799861,15.370074,0.9495239,0.3818178215663656,-2.006465595126702,7.08532748382774,5355.7505
5557598693599780608,104.76641827937874,-46.890518945065324,15.385665,0.96015453,0.47375760096549163,-2.987121675818183,7.378389642640704,5503.8174
5557618141211734144,104.87277389641079,-46.92634762526915,15.424707,0.7603531,0.5622605556780922,-2.3235103928497107,7.5634093282082695,6112.1343
5509555253849860736,104.7108532528039,-47.07411758024657,15.430946,0.75699425,0.54545774332254,-2.741719487765829,12.326634994230355,6175.1094
5557618175571473152,104.88796847628339,-46.914667772424345,15.433809,0.7576313,0.5926513413595154,4.043148276405579,3.923593408669874,6115.222
5509579584840307328,104.92461654267113,-46.93369184579023,15.439598,0.88479805,0.38594413496940067,-1.6248476313802929,3.458944056787236,5402.867
5509549863666668288,104.82338787791903,-47.18750546478145,15.445371,0.949913,0.8213283727657603,-1.3838027634959837,5.424853133691782,5435.2793
5509579275602678016,104.96538732321726,-46.96064340007828,15.467857,1.1804857,-0.6700291378258462,0.4433204002250085,-5.469551902863612,5104.066
5509552612445698688,104.72403594761356,-47.14021196152239,15.502005,1.0628529,0.9205864640225263,-2.2316941215438653,5.677899795863797,4969.928
5509554742749480448,104.8286975313912,-47.06275960330315,15.513073,1.0724115,1.0016571357557973,-1.8976037874552307,-0.3780168314361322,5062.425
5557592611926094592,104.55388729794498,-47.08253721225034,15.515926,0.79932785,0.4733671737547036,-11.04274814735774,10.685799244813087,6052.469
5557585877417381888,104.52879300159678,-47.125779143101795,15.522741,1.1799822,0.21862380781685936,3.029983202620734,2.291715663216963,5610.3574
5557599827471131648,104.75600387322858,-46.837915023881024,15.529048,0.87621975,0.6685886823429311,3.44381293039725,0.031669771078866565,5644.9873
5509550310343266560,104.84806415060339,-47.16592964003403,15.546194,0.8350487,0.32766928233421966,2.234121729553592,2.9612413408207976,5515.526
5509549932386139008,104.82438006632798,-47.16957064767147,15.557897,0.8898592,0.816130897026023,-2.9453570815435235,5.904821831957882,5627.471
5509575221153569536,104.97540880875243,-47.02148211667355,15.559508,1.172409,1.3366372574124068,-6.097932100954896,8.872859172729408,4948.8716
5557622264380311040,104.84994071353132,-46.858307142259626,15.56352,0.88197327,0.7447174069829038,-1.8810663490969735,-3.38025274152071,5713.4307
5557592577566358528,104.54166929961112,-47.09861096703881,15.57846,1.1594887,0.2138521347408759,0.12011573390983932,5.088980359103782,5282.9854
5557617866333832064,104.86746689683287,-46.95551575485002,15.591645,1.1865339,1.2204596138910424,2.3289372823239147,-0.7278297926185271,4892.766
5557593642718240768,104.66725812502574,-46.9721994752001,15.603689,0.9406681,0.6768087523010792,-3.5257342721321017,5.451937966338358,5518.806
5557618450449390080,104.97556226175703,-46.8990187132085,15.615055,1.1735344,0.09213320657278451,0.28825152293432044,3.473701644777731,4881.8276
5557597697167350016,104.64447161709447,-46.91915812797028,15.615698,0.8648529,0.4064794850128935,-3.1012727351984535,6.581029445319059,5579.422
5557595979180438656,104.53814596189216,-47.02900236845276,15.618938,1.8153992,2.6501303536923277,-21.885969113029265,3.4888127183816495,4223.642
5557598143843960960,104.68014701445111,-46.932775052839226,15.620755,0.6847553,0.32690160833645926,-0.26429869259288696,7.018905134542731,6402.977
5509555910980574208,104.86812868165399,-46.991283505357636,15.622031,1.106844,1.115787557048119,-1.0040776716643172,9.21554415700658,5018.3594
5557598895461934336,104.75462546296855,-46.876156248072505,15.644681,0.7071953,0.38763141827622394,-4.197026168843415,10.002311368403763,6358.7803
5557598929821669760,104.77022981575911,-46.87757433718622,15.655159,1.0211697,0.8770427995829655,4.606159392875842,0.1244867832615578,5151.9346
5509551272415933824,104.87374902567926,-47.12405136969354,15.655627,1.4876423,1.5063641242528891,31.97038507107546,37.61839692690859,4477.241
5509578485328700032,104.94757183287547,-46.98835215387514,15.662026,0.9670658,0.7146448617767311,-2.945834863594619,4.206612221495529,5174.9204
5509549829306929280,104.81560845134433,-47.191175970757776,15.668989,0.95674324,0.2198765136707963,-1.558029634737961,4.107410344504148,5408.3276
5509574087282223616,104.96915734777872,-47.08685841571523,15.693525,1.104002,0.9960798465683504,-14.000377195522502,13.957421265113808,4988.1104
5557619275083081472,104.87744047835355,-46.86432202530696,15.708854,0.9008999,0.6285871572809166,3.302822081539863,-1.8658648215766247,5483.496
5509578382249484032,104.92938625903545,-46.9982273900717,15.711598,0.6905651,0.3331298542450401,-2.806909370795731,2.698988980064925,6372.6924
5557599208995840768,104.68421513438612,-46.89593104792225,15.723898,0.5866022,0.2462448438370894,0.997438605180647,3.4502660214482272,6972.4126
5509574808836716288,104.94611756380112,-47.06680460875853,15.736266,0.8534517,0.74702279081119,-4.6368438752046455,8.413660272505846,5517.231
5509578279170272000,104.90049921422903,-47.03422297148982,15.738663,0.7729721,0.17721573709608268,-0.1902026496092133,4.798690572907883,
5509553230920970368,104.62508927264953,-47.119228044415806,15.75707,1.0708342,0.7124691954379974,-3.875224708949273,5.584402911137168,
5557618106852001536,104.94244288532362,-46.89776787973249,15.767119,0.8906555,0.6001567996586398,0.15554736065295932,0.16930881948028137,5613.5464
5557593264761131392,104.66567868351842,-47.01768348105626,15.773807,0.80868435,0.28261147507457735,-3.765921611225096,6.429005848217638,5975.8687
5509555189426062976,104.7223036310873,-47.078264152137585,15.773935,0.818161,0.5299301929464567,-0.7880331222803005,-0.08844314663632638,5749.189
5557594364272787584,104.84441464903222,-46.96828407762744,15.7813015,1.4377613,1.8630428931157992,10.995999960794673,16.58417132684028,4557.35
5557597662807608960,104.6304577343013,-46.919328338563524,15.786656,0.9097986,0.5767463075924321,-2.943864644504772,7.872690430846281,5409.964
5509579619200047232,104.93537490341055,-46.93368582366552,15.78685,1.3765421,1.4262421124118831,17.309160848333814,-8.89124699465548,4567.82
5509555910980575104,104.87337139233586,-46.9907631058541,15.787221,1.8091373,2.5276133725957752,-2.577475246428969,17.096635626920325,4239.944
5557596769454413952,104.58535685891604,-46.966296050479855,15.787573,0.8854561,0.5968838814289161,-0.45978523418171213,7.078771063472118,5678.852
5557617866333832192,104.88181589640539,-46.94406210790905,15.792864,0.9615755,0.7678700184843721,0.18183341220630653,-0.7204090112585395,5182.793
5509550722660112768,104.79701300555598,-47.16466123693278,15.808138,0.8588095,0.4442465542173309,-1.9502190739944647,0.11154474198423041,5472.3394
5557592440127421568,104.66582023236722,-47.053554514462306,15.808743,0.9990454,0.8094030897956738,-0.7141574837243592,10.590849008571471,5240.506
5557590034945696000,104.47818583462501,-47.059950610864405,15.815139,1.05165,0.9626318064607775,-4.866384622089589,9.126065524572619,5067.149
5557591478054748032,104.5557419673927,-47.142923681185835,15.837174,0.88868904,0.6186717973549323,5.24797057246172,8.262738896450706,5379.8936
5557592405767677952,104.65180015088276,-47.04800205508677,15.84378,1.0372047,0.8995821646070319,-0.46529468208232816,-0.30351120004195353,5206.3423
5557590069305435904,104.50036937134125,-47.04819673049154,15.854628,1.3161612,0.10351155761896325,-0.8237192193917304,2.1521439967841536,
5557593539639030784,104.64392809733508,-47.01071297974207,15.859458,0.9827337,0.9395122555638667,1.3383269086591105,0.3120452447453291,5301.9346
5557609654356284928,104.58997913539453,-46.89391736879734,15.861171,1.0832291,0.2588364255236401,-2.8234613790564236,7.278995738546847,5273.5015
5509573778044591872,105.00635394373948,-47.10441458106758,15.867845,0.8744755,0.5845000784899083,3.017431435576466,0.1446148819744121,5450.4014
5509578622767661696,104.98551444208336,-46.99185921898045,15.877857,0.81955147,0.49546834199944295,-4.446043298968186,15.402780674056157,5741.3955
5557597113051790464,104.54823326251521,-46.97252772322044,15.890345,0.9823065,0.42911060874487184,-2.033108004197067,3.059397571821229,5300.555
5509554467871581568,104.84694685115151,-47.071170935577435,15.894052,0.83967686,0.4010783003639013,-8.21932515900354,6.334675650212953,5559.737
5557598624880305792,104.76960977887929,-46.89463558853501,15.894911,0.88438416,0.41933815234915106,-0.4541188963699823,1.7118351093548796,5397.0596
5509549039032931456,104.7390129642568,-47.207023221239595,15.899497,1.1377058,0.412306894248245,1.1745898842243014,11.404244868493564,5194.6143
5509550069825105920,104.86661380803756,-47.177332250692224,15.906487,0.92566395,0.6753958441239012,-3.158638240073429,14.136641774020507,5460.6353
5509555975404468992,104.86219981004977,-46.98134146987199,15.912114,0.8250103,0.435196803365887,2.0179573051936317,6.737560259417496,5583.9077
5557593986315723392,104.71620511847395,-47.01805770577057,15.925551,0.82105255,0.6059386934279816,-3.548482221740601,8.184364627930234,5599.1763
5557594707870157440,104.81653422952397,-46.93826551175702,15.930847,0.82747173,0.37057732590874193,-1.5369814908395036,14.208878841284097,5835.204
5557593780157226624,104.73505806285773,-47.019997476712,15.934135,0.28129578,-0.056685746257771855,-0.7232123335380343,1.5410361808211244,9553.114
5509575633470433536,105.00866199422791,-47.00330122190939,15.9411335,0.8092575,0.534565247881963,-2.9666422466023574,3.047727087136047,5682.669
5509554055554716928,104.80191976701249,-47.096461655999704,15.947877,0.9106016,0.2541277296532383,1.666063619911239,1.6361374609685018,5464.1797
5557596116619390720,104.5777066658123,-46.993315253873476,15.949346,0.9147339,0.41161641682606065,-3.428919058685784,7.741093699942393,5695.0176
5509555292505274240,104.73777491431807,-47.044228453819706,15.950968,0.9404154,0.7886186279297045,-6.047702487022139,11.557260786844203,5240.805
5509555910980572160,104.86136949247128,-46.98711178451301,15.961531,0.7983084,0.36509834890364956,-3.3357920611156633,8.123485204133573,6001.0312
5557592302688464000,104.6245786568169,-47.074008217870706,15.962611,1.3069239,1.3196465193983555,5.755329150212722,5.493415627046998,4796.668
5557595360705181696,104.7943412896372,-46.944286941480996,15.966978,1.1843233,1.1065051229528398,3.5535923558923557,-4.730976172313829,4865.557
5509575530391224064,104.99230108067404,-47.036631888598656,15.989258,0.8808489,0.6790088303994763,0.21872019462266135,5.512470098597699,5426.192
