source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
975668483475118592,113.97933365651414,47.160139678007674,14.159771,0.9369612,1.4451004014827467,-0.26462859751271295,4.914189208483663,5446.7466
975689889592010112,114.06381771619772,47.45224016607532,14.180558,0.93758106,0.8811951250899851,2.1547553286773518,-2.519550273043442,5651.5796
975680612462672896,113.92155958141137,47.22887979071833,14.279963,0.95140076,0.8953014898910677,-12.168616329377333,11.10476710782553,5860.479
975304132809162880,113.77171842882335,47.14582149616161,14.374032,1.0703478,0.9136403998269081,-3.587914032606576,-8.827271380401575,5646.6147
975664527809487872,114.2030990218063,47.12619793086702,14.442376,0.93373966,0.8862701692804305,-8.231455968943747,-26.512359935759335,5834.884
975669479907522048,114.16575001782445,47.2291057019439,14.447812,0.5082035,0.5167031622794028,-0.2402782038440704,-3.6905158761234835,7809.8423
975666765488188288,114.22150383098042,47.20792113717728,14.468752,0.87148285,0.6745207798291191,0.8624376010381676,-8.2062587159504,6077.4707
975678001122530304,114.13202179883939,47.43982567250505,14.503077,0.87459564,0.9924408480421852,-9.787323773319176,-7.297644499407314,6366.7793
975683807918336256,113.90781268150347,47.347574139943944,14.603603,1.5656033,3.2091170193879313,-10.901238736488207,-7.729164671413735,4498.0415
975293000253944704,113.96356043125554,47.11238747519987,14.626076,1.5822716,0.10196729371536077,1.0996210896579603,-0.7217130352155705,4669.1323
975293172052633856,113.98131530607868,47.14328624653469,14.6300535,1.0777922,0.3727046483899239,-0.0401361083159959,-1.6090012609950863,
975677623165406592,114.1867771220608,47.38886984835566,14.636598,0.83839035,0.6446803626706765,3.797809896829506,-1.8639118186659527,6259.258
975689889592009600,114.07702005279627,47.44635881155373,14.670677,0.8744726,0.7147702528933344,-6.9093178365018835,-3.2566511345411007,6425.404
975664669544155776,114.1615002394791,47.1258103429089,14.688887,0.9213133,0.8273894501658409,-4.852994231893104,2.252659270154063,5898.4595
975676420574562560,114.24670138253914,47.32985465751387,14.73482,0.8799162,0.8005393679280683,5.832433295742021,-3.6184344125637358,5871.2446
975670441980104320,114.07546416258901,47.245172444857275,14.757821,1.0072451,1.159687352236774,-1.699066260234812,-6.478432858247013,5414.9316
975671129174864896,114.11326601964161,47.322130942704106,14.787626,1.0662851,,,,
975682227370374784,113.87683939750808,47.307351855607735,14.793853,1.2666197,0.5169662664010013,-1.5335698338455543,-5.372377695702557,5587.983
975670304541142016,114.16491403974855,47.288707974166215,14.796813,1.4534149,2.8365319882179287,-13.324332846519663,-9.124723752559834,4563.9697
975669479907522304,114.17491636547642,47.21745659688556,14.827333,0.83418846,0.32801204772251336,2.507386794328211,-1.3018951200060207,6519.95
975685422826041216,113.85722663130954,47.36737197019192,14.870683,1.0601044,1.2593150436693343,2.2405958826164882,0.6282415123812937,5413.7725
975671129174864000,114.1283241469477,47.32010771188103,14.931727,1.2359524,0.586131083997394,4.300402532532086,-2.954632003505803,5168.1577
975681368376917632,113.90103153700544,47.2412603790908,14.931776,1.4120159,0.2135144343004513,1.5343659249395585,-3.356884898029481,
975683498680681856,114.01217966142976,47.38909193205316,15.017898,1.0740318,0.9637688462179161,-7.068642335921967,-11.366779686116061,5253.399
975668620914070528,114.0045501201426,47.18730054396514,15.076039,1.1733179,1.5573753451726309,-1.8157926459730078,-9.730231912325973,5485.631
975684873070232832,113.82340252746253,47.3166002752927,15.131248,1.0184278,0.671441385612898,3.947906843454113,-14.675154278254567,5875.0234
975670613778797312,114.05018599143776,47.24905111771189,15.142192,1.2573061,1.6016333195022294,6.973771973624741,-10.175122722700616,4922.9316
975687273955825920,113.86439994495515,47.430316339620624,15.153789,1.3334703,1.8132584354318984,3.0256049517871784,-11.722721980414892,4874.95
975676729812211456,114.18139839887984,47.36402940444827,15.242424,0.89171505,1.2171274379703823,1.9677689818976294,-8.11974976102779,6126.832
975310386281542272,113.73253472219656,47.30081386590536,15.25447,1.0274019,0.6948482591588414,5.8624660531815955,2.090158653293727,5673.405
975304235888393856,113.9274634341248,47.08720637758459,15.260445,1.2512798,0.9814601501211461,0.8902402122263355,-8.809168003814424,5158.0474
975304338967607424,113.93356050949231,47.10331036566121,15.305217,1.2108536,0.9336956226602732,-2.656982355483639,-4.200820887918197,5455.0894
975304510766301184,113.89280877963125,47.10927638999624,15.30737,1.2259464,0.6786148372733892,0.13620641060673133,-13.363470973248099,5532.742
975670338900985728,114.09925878270985,47.21539699185584,15.323989,1.0849352,0.49742939053616264,-0.5756458645440343,-8.870639556406147,5104.419
975676867251161728,114.20756634232106,47.376076815495836,15.344668,0.75264263,0.434154237542426,-1.6775358773969553,-4.85378200151326,6480.5396
975683876637813120,113.89744130084875,47.350765221105235,15.370744,1.0004988,0.6403932468466621,3.409448728616028,-6.800597740803207,5278.6426
975685869502647808,113.76127895772447,47.345201249254785,15.3895645,1.1983404,1.0656434105200174,-6.1289034309992605,-7.5445121162737525,4919.762
975690233189399808,113.9870604668442,47.44744939285593,15.407079,0.92510986,0.6215757148669462,1.3459646372430227,-2.9440344663082443,5899.0747
975305163601308672,113.92162426446598,47.17710654854799,15.466525,1.107171,0.9461752749104253,-5.6101487211334335,-2.6229871756427023,5391.173
975664635184477440,114.15001677711345,47.112400277245854,15.494258,1.0183067,0.9047011154784722,1.0247069687899995,-5.905681603309732,5281.0425
975670888656698752,114.12597629748652,47.26998920355883,15.500507,1.2444754,0.34847940683486706,2.1891329992031427,-0.34766864172787415,5155.024
975292965894204288,113.9826697661519,47.11967761903388,15.526811,0.93244934,0.5586346099711534,2.1808864874484724,-3.923668352863536,5525.2026
975667139149827072,114.09606196705678,47.1010015200582,15.528961,0.939558,0.10610172053919435,-4.900256210995824,-1.4991401010142524,5756.0645
975677176488812928,114.14224104768788,47.37316083787075,15.558444,1.0190649,0.9659021001846239,0.8879356914316516,-5.857738426048343,5353.775
975304476406564864,113.88376622085813,47.10112291688945,15.584561,1.2971554,0.8031997807070417,-5.249601932913878,3.168611547805991,5027.5835
975307122106400640,113.76898819315846,47.160770336400546,15.597451,1.227561,0.8493399192163679,2.919858530009739,-3.2210157424486834,5756.731
975304201528655616,113.9258273410592,47.07394251132467,15.6947,1.1974735,0.7313710644748356,-0.11793026505035292,1.6264125979019173,5801.098
975667383963489408,114.06636963881671,47.10912368738187,15.72211,1.4565096,1.655517443171243,-0.8983220771958376,-7.933896530406502,4693.8354
975305988235030016,113.88873897107518,47.19117929056019,15.723237,1.0882854,0.5895853756645213,3.04910177549465,-6.334567921520692,5418.1255
975668414755641472,114.00075786907495,47.149218091875575,15.753053,1.0599957,0.7725589103503704,6.990431506647653,5.181964294100477,5609.5015
975683047707945088,114.0360433320131,47.32947315056613,15.776995,0.95616627,0.3965776177238382,-2.24221438717152,-1.9893663008264277,5405.5225
975682914565133696,113.97519394398446,47.33772810105562,15.78263,1.2510567,1.2907738591821747,2.6367430161338072,-0.06494000164285077,4900.309
975676111336924416,114.18674661722235,47.296440176972354,15.824923,0.83575916,0.40066091931138326,2.789190674080885,-2.685909584491619,6109.9604
975305472838954752,113.864076796276,47.16649935234567,15.8333645,1.1553907,0.9472187002047783,-12.610926410612617,-15.026227825441477,5346.3853
975666318811593088,114.19436868405907,47.17050710076761,15.853892,1.071929,0.7880774813093766,0.20354194168897033,-4.23763078020776,4992.85
975667315244012416,114.06927412963088,47.10747701181259,15.855289,1.2561607,0.0758281236523685,0.09070413833649699,-0.9597442932276763,5124.5107
975669582986741376,114.11233456530738,47.20694826995019,15.863687,1.2125235,0.3796834882945622,-1.3741323496867808,-6.322010507149875,5034.3887
975305915220695936,113.85307479334193,47.17843834891737,15.936926,1.7508707,1.9815091699442016,-7.0131777899170995,-6.128216115188315,4599.2886
975676592373254272,114.22827722873886,47.356857092654806,15.963935,1.8609371,2.324033301140584,-11.233091526231878,-29.28829246646124,4288.869
975681986852204800,113.90598923063476,47.29269202966287,15.977445,2.898077,7.5932021933137985,-8.081633949264534,10.555874084379047,3390.7507
975685491545521024,113.82510138861701,47.354258470194445,15.991324,1.0905676,0.34727485493974924,7.694835049790709,-3.5515072836769943,5742.0195
975291930807149184,114.03584485204641,47.07406856212241,15.991934,0.97557735,0.6745891770107099,-3.665634126909943,-1.9572308454972493,5107.241
975677210848652544,114.10407439018047,47.35042171961525,15.992336,0.9931421,0.3344041627335606,4.191210947594134,-2.2592114735229747,5768.655
975666009573947648,114.2245827247066,47.13347399314076,16.046907,1.2208061,0.9901696798451141,-1.9728428651699503,-4.050748161005246,4639.8804
975309630367297664,113.75345583236704,47.284561460576235,16.065577,1.164175,0.7782578803443043,2.6479484503866173,-10.031378363884802,5201.828
975670609483535360,114.05545199244291,47.246751830630444,16.094732,0.9907322,0.163505559587255,-1.047150257730181,-3.3128349494252314,5086.4995
975302792779385856,113.88412762967054,47.07875580102392,16.107397,1.8548727,2.3721972007912164,4.922761850756709,-14.491108880196442,4418.2285
975687381331121664,113.90849776016967,47.41970169535121,16.122221,1.0081291,0.32563786278627216,-2.4845759613554517,-2.781287159936943,5880.312
975684529472974464,113.95812200916578,47.432139174615344,16.138958,2.608593,7.254623824432074,-6.095626724773805,-105.0652529385369,3425.6243
975666524970018560,114.2659047866044,47.18277137550301,16.176168,1.0525045,0.809368973534885,4.910545649555087,-0.7657839797121149,5214.311
975684598192310528,113.94414100961811,47.43517181937623,16.191128,1.3919134,0.7167917776925826,-2.516722832783423,1.2050319409462382,4477.8706
975682433528797568,114.02458691636562,47.26355481091302,16.203001,1.0028696,0.7032778042972825,-2.603179185502911,-3.836256490462624,5289.518
975291900742315008,114.02913683182415,47.05897293452704,16.21345,0.9915905,0.5762058294058388,3.39008278826426,-9.748393093373256,5581.5845
975683017644344448,114.05427125549633,47.33875379495168,16.217888,1.9453678,2.320862067462422,-22.539801864203547,-29.195714248822313,4298.312
975668620914070784,114.00025222879465,47.19049037273718,16.232504,0.90137386,0.4839582434249,-2.899085628054086,-8.234683323926596,5614.6187
975685869502647424,113.75964723837203,47.35618222837578,16.255337,1.2109623,0.8549403400125555,-0.9575887445990137,-0.9852616467408907,5023.282
975681471456132224,113.91183354526245,47.24123228010976,16.265745,1.474266,1.0685272886949546,2.449140869750321,-15.922945320386543,4663.138
975668036798515200,114.1199863039929,47.18466146577491,16.286701,1.039588,0.25250128711397407,2.5714634566872254,-3.54400911574108,5471.234
975309080611486592,113.73856979824657,47.23739137532011,16.311232,2.5137053,5.736498986539007,-26.33837098281708,-38.72612821053139,3490.121
975685663344212224,113.80423624100048,47.38976763514317,16.334337,1.139926,0.5464533750422605,1.38446679253581,0.7285115641402689,4888.513
975670987439766912,114.11792347145621,47.296106133629166,16.345543,1.1162205,0.8783637432052736,-5.232582930529489,-4.581364293270463,4799.508
975676489294038912,114.2342109952563,47.3514871710852,16.355244,1.4943933,1.516563506267077,2.555851674081108,-9.529881813708922,4487.5767
975672567988607360,114.29970055068071,47.227910233903934,16.387053,1.0736446,0.6193242191869683,2.781697820787543,-5.571549996412717,5041.53
975664600824709760,114.17687908832468,47.12269923201398,16.40244,1.6014013,0.9047330410802624,-0.8891163553108248,-12.243518146544465,4428.1626
975670682498273792,114.04840681241495,47.254871009005306,16.444761,1.1698761,0.6276818301008618,0.7999488174900432,-3.4742629591322576,4907.2573
975683395601466880,114.03014175699965,47.36456009265525,16.476635,1.4602041,1.1633566206999917,-2.5735505902617297,-13.134134426383998,4473.787
975669956648519424,114.20705894081641,47.257682378465425,16.483877,1.2913113,0.9157501255210191,12.073081670563598,-2.190122152455946,4473.7847
975670304541142912,114.1489623943885,47.29436313186881,16.502178,1.2881517,0.9441373073153134,3.013326499711732,5.669512841090304,5016.1616
975677382647243904,114.1254689542823,47.38288678858438,16.50699,1.081954,0.7878005836667566,-1.410512538108791,1.5018574049071582,5110.958
975681505815868288,113.92516343361399,47.25610316687042,16.51317,1.014864,0.4895045064425984,-2.803019550329239,-12.862624169259439,5001.173
975292618001924608,113.95734285955935,47.095946776283164,16.540173,1.3424015,0.9647053060830705,1.484300671310203,-4.185873341693309,4827.6216
975680887340574848,113.98707006960848,47.24712561993903,16.540417,1.6551323,1.6825673967061259,14.261712831475352,-5.276002746536895,4470.3623
975684907429974016,113.78803382827691,47.30078285537926,16.541174,1.9903021,2.5166708320762226,-14.353637002243909,-32.03928764284436,4193.7676
975689236756983552,114.06546851548252,47.402785323184716,16.552217,0.9753294,0.29736081484830734,0.3421581644282232,-4.213284570712914,5416.8794
975673568716276224,114.2675630057538,47.33987151845503,16.577396,1.7424469,1.622024048940911,4.853899778009509,-5.230721860467073,4303.8535
975305438479238016,113.85231590690431,47.145245322148384,16.579472,1.2040768,0.34095086599743946,-3.266878274070795,-9.386676670901235,5584.294
975689339836200576,114.0382063198649,47.41141869013855,16.586819,1.0385189,0.20500126960597237,-0.6794511973564386,-1.5667485461656687,5316.753
975676107041717760,114.1852115391068,47.29265786211933,16.59095,1.0935335,0.14533481287580607,-0.4228329933978512,-10.087670200646304,5448.8965
975681776397611136,113.87492286642824,47.28259237967919,16.592026,1.008543,0.31984008605848235,-0.14675355168335313,-3.447595125172832,5016.189
975304785644204800,113.95233378557647,47.12883486606559,16.596653,1.1889944,0.6122410738735621,-4.412820619846361,-5.632475366596715,4972.0073
975685594624734592,113.82581088047284,47.37367241540919,16.608273,1.0371819,0.24778169565818012,0.11214270843976981,-2.9052284861590163,5402.191
975680646822409472,113.94479301582102,47.22295781362087,16.615482,0.968853,0.48292285557693576,2.6151370610090345,-2.8755820659499394,5139.395
975676351855091072,114.17505562142668,47.34594940794837,16.62499,1.9276218,,,,
975683429961203328,114.03002494397472,47.38766222123116,16.626078,1.1089039,0.670393218122842,-0.5233774294889806,-6.075984196506008,4932.7407
975676042617444736,114.21879063661818,47.309250237354306,16.627794,2.2386894,3.325391683677733,-9.824914214545096,-22.908336427737552,3598.6646
975689717793315840,114.11358400429884,47.43500329421297,16.638117,0.89756393,0.2466321178017614,2.084765209327105,-4.7619082393311025,5441.7134
975684666911803520,113.83240899195226,47.2839354142628,16.649044,1.2057848,0.6480638165545466,2.8352195968375495,-7.003178349976476,4910.5747
975668930151714304,114.06403898583297,47.218213993522085,16.66898,1.1482182,0.018524488799217552,-0.6766808978329553,-0.8894006374496813,
975309114971224064,113.72986164056107,47.254514296873495,16.714142,1.4009686,0.8361575548901,2.4952302889585427,-3.798637634310569,4731.2964
975291969461789056,114.06747274127464,47.06664301313105,16.718628,1.777916,1.526584586204201,-4.780366756453838,-2.4541810381920612,4378.987
975676038325888128,114.21114565904145,47.3023398681186,16.74606,1.0054855,0.5101077313937427,2.635810489082247,-5.289819852265786,5081.2637
975309114971224832,113.7289062825344,47.25402643041046,16.787144,1.9208126,2.2590338965068573,5.313955885218558,-2.324885621781175,
975668620914070912,113.99635773173026,47.19308746461311,16.81789,1.2372341,0.7350808250132361,3.095016072990537,-1.3904521665034233,4784.003
975689030598555904,114.06810434769754,47.36701014125355,16.82683,1.1218567,0.555302271723669,3.6476902272837393,-4.105144918629364,4790.6733
975683223802772352,114.05881559461395,47.36782885081549,16.832102,1.2044716,0.5518730100686963,1.5789025344237233,-4.258202372466415,4913.2954
975309355489390464,113.78855715707861,47.26210194333256,16.840313,1.2792301,0.4255600613342613,1.60075038832859,-1.8411680352310955,4933.8105
975667761920606848,114.16326021148228,47.15634008801293,16.898344,0.93759155,0.25883000573091874,-1.3953515710462474,-1.438176654936754,5244.6245
975676661093136000,114.20306451382321,47.35678582276574,16.936197,0.8686447,0.03841866494103044,-0.6496398913373179,-1.8229679147692426,5471.9727
975667963783611136,114.09855136593225,47.17488982565589,16.94902,0.9068394,0.49062956969331956,1.1827526023469295,-28.05983192707461,5336.146
975676454934302208,114.22625317768049,47.33592995556537,16.950487,1.7613506,1.4435997166159393,2.449580413326947,-8.64646392191005,4260.339
975683807918336000,113.91876107551458,47.33749764649004,16.95513,1.2839184,0.7276907058998341,4.339079610692702,-5.744012830649972,4635.7837
975685113588403456,113.77085275618441,47.33435928671012,16.956633,1.0881252,0.305032783791709,2.900394763027789,-4.083114055720619,4984.248
975690400692020736,113.96739200483633,47.433762129772646,16.961832,1.0794182,0.2380329862412831,1.8788495325230514,-6.402812743824599,
