source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1850027136639595008,322.64998242629025,29.878330226343675,14.190887,0.83246803,0.858100865755231,-1.817289999257788,-2.400794740121539,6564.02
1850053490558576384,322.80616884729176,30.050466478086076,14.206311,0.86945724,1.105175288484636,3.7902065908957714,4.941300807774711,6294.361
1850053146961175552,322.83014538779895,30.023168790427988,14.214702,0.9958935,0.9658376336438436,-17.303037991941316,-19.626765844909325,
1850027686395027328,322.7256244349737,29.88071688178568,14.217567,1.057395,1.5578712038550115,-8.714660553183958,-1.6919344930719682,5820.6694
1850047546323751168,322.8896905337987,29.89135801213795,14.309082,1.0416832,0.5746322829489816,-1.2643856224992736,-3.2366785824729054,5619.432
1850073968962676992,322.55765479567657,29.90566383280194,14.341659,1.8395672,0.09833875887202902,-1.71598478673569,-4.36571125104411,
1850052425406647936,322.86960119868445,30.00575950885298,14.344466,1.4959383,0.22864447185908512,-4.082139626558076,-2.065951133561354,5078.316
1850054555710435968,322.92367176626067,30.080890029055418,14.369276,1.1940956,0.3790648547932457,-4.938336655689016,-5.112541714380049,5909.3594
1850028957705358080,322.7461964888754,29.928623554156022,14.373419,1.0640182,0.6796530214114579,-2.3522290152183687,-4.845297292317143,5464.318
1850028511028760448,322.71970294087834,29.905618779618486,14.381882,0.95694447,1.0356167935200182,0.46785821419533125,-4.477197711065546,5781.9644
1850052287967696768,322.85004432277793,29.994223585825353,14.384554,1.1464663,1.5390642439529467,2.515100827719423,-9.519881945366548,
1850052287967697280,322.84102245908855,29.985837881709305,14.412725,1.4418793,0.18536428796740734,-4.2915674432123945,-1.8582168463132454,
1850027445876842368,322.7676821784212,29.880772045446218,14.419946,1.0242691,0.9616764268553603,9.815056711402852,2.6307946234321142,5850.4756
1850081837342836608,322.58757124523186,30.12044400295178,14.440301,0.9902487,0.9319996949890325,9.475418220197591,-2.94241901917985,5565.0073
1850048474033593984,322.8601744019112,29.91751178541647,14.450793,,0.8891918753628816,-9.363777606766751,-8.44021334939142,
1850075721309319296,322.63397149434604,29.938694884263573,14.495047,0.95717907,0.8124713912990921,-9.272214655636668,-9.600216520120796,5774.605
1850055449063642752,322.9354819206637,30.112522318687468,14.497338,1.0573778,1.1751225376665002,-3.8616701419087285,3.3253853457042797,5454.73
1850026105847068288,322.6761187471852,29.85016776080363,14.510634,1.1552439,1.724318771720338,-3.5660286696263945,-19.486259506012768,4934.6284
1850076717741749760,322.6845682938094,30.034863772239543,14.517528,0.826354,0.6978972237464355,3.528165522763347,-3.626665229551337,
1850048233518529664,322.860585135535,29.897477446045805,14.5348,1.094945,0.738787026648886,-2.1357730029006876,0.6927519904121954,5463.568
1850103209100046208,322.7736238495575,30.15090560218625,14.54106,0.8178263,0.6039919033704015,-2.333417140350365,-5.737613964976911,6494.351
1850075137194110080,322.5689150049657,29.94202509395914,14.541225,1.0581522,1.0319514105341208,-4.925413354463295,-8.951829758128092,5444.9614
1850104514770143872,322.62515962409987,30.119015573130355,14.545431,1.0706911,0.6277787253811008,6.546233321879245,-3.5604549884183694,5442.045
1850052421109043456,322.8728744244954,30.007429134841775,14.560621,1.0466213,0.8594645400326844,11.317046231669924,-1.789244076926874,5510.556
1850100009346765824,322.76002842997667,30.04057802340256,14.570368,0.98560715,0.4547201621367261,1.370227455080763,-8.071994824662998,5237.843
1850104720928582016,322.6321085785366,30.147352949444294,14.575958,1.3121557,2.266587833704373,38.20098817643407,28.11265141390833,
1850048370957482112,322.875575174266,29.907672922398646,14.590287,0.7207775,0.4363366669427573,-4.620421007965993,-5.7545362021790245,6750.711
1850048130439297664,322.95406688977084,29.940418057934153,14.610613,1.4230614,0.2533128564695463,-3.7265839725213135,-1.6805210258271526,5091.6064
1850049161231477760,322.9191737898499,29.982742167104618,14.627694,0.92611504,0.5705159880700189,1.7909749883906434,2.47763282496614,6068.1494
1850101147515744384,322.70542721411425,30.087455402277644,14.631793,1.1116009,1.604757939967235,-42.84514294623906,-37.250234844735246,5509.3887
1850076545943380608,322.6601507081152,30.005762574681544,14.645265,0.9582901,1.0601674971965622,-7.91882616082151,-10.522159992004772,5555.8286
1850101765991041536,322.7215549415552,30.118281317792924,14.645363,1.0235472,0.5638378743579591,-7.028169149541021,-12.054588589282979,
1850074003322394368,322.600042317818,29.8875462771712,14.665829,0.97002316,0.6014721749040938,-14.015567709785794,-14.53680824144997,5688.765
1850102899862376576,322.8540538699986,30.168996468997527,14.7396345,1.0870028,0.563462772027042,-3.9635163689599913,-7.7775778035082315,5152.0503
1850028785906684928,322.68999522357046,29.92695921497107,14.756137,1.0351973,0.9924464477717605,6.844218891888927,0.21854085720181363,5452.4995
1850052665924841856,322.7818166414263,29.99014207273673,14.75834,1.713541,3.1843121608975995,28.327800801213456,8.925190356727388,4233.9077
1850025865326871552,322.7037289915404,29.83739970771054,14.768408,1.3363419,,,,
1850051703852132736,322.8490825778109,29.965544713163624,14.776168,1.3802204,0.14837211276347614,-3.141554104911158,-6.466513407017999,5078.606
1850027686395025536,322.73741450036874,29.88825651835549,14.795007,0.99815464,0.813369107281739,-3.3512211103687983,-12.423155377836068,5967.9087
1850024319140641280,322.7386508373076,29.82456414207954,14.814349,1.2768888,0.5318372023521796,-5.4778279158041965,-6.004718061233266,5110.2114
1850074312560048128,322.59033858249126,29.90483442042543,14.827441,1.067502,0.7649554748888152,-0.23466531195584772,-1.548579738270872,5464.5127
1850101353674182912,322.6957314793092,30.09770537863241,14.828826,1.0155821,1.264912994965021,26.711081666517266,-10.943002647856982,5673.651
1850051188456040448,322.9737169079839,30.029643886985312,14.840625,1.1171227,1.2903910724160643,1.830476151974905,-4.153232769828132,5378.1777
1850074067743928064,322.59277612244915,29.8904666919809,14.852557,1.0471077,0.7298182746713107,-2.157990066483216,-11.279092884481532,5642.1216
1850053009522232576,322.7956031425502,30.01806535358702,14.853923,0.94952583,0.5368617679547998,0.6218793611740845,1.328046606183927,5844.9507
1850100116723568384,322.71432044345323,30.03671356507576,14.880997,1.2037277,0.8822232203084159,-3.5220897483718345,-7.291897095646633,5169.4175
1850101800350782080,322.7223203351413,30.12312267962008,14.896588,1.0062904,1.0262652631115,-7.404466782479264,-10.983116039365772,5457.207
1850025934048368640,322.68053148601246,29.834608174223995,14.902063,0.8706331,0.5944399464092152,-4.77080481900541,-2.1920543846623657,6843.455
1850080084996144384,322.57744813726873,30.01959896759803,14.920403,1.3055391,1.9702039799279483,14.560806272429865,-6.538125598470323,4829.3926
1850053112601437568,322.8217782930602,30.016688014393285,14.926323,1.1195812,1.2579238111413586,-0.4085634557391362,-15.241699073109626,5373.3203
1850054555710441216,322.9161647544665,30.085210834979527,14.938676,0.9656496,0.36334729297661406,-2.5460910993715644,-0.5027524266445704,5808.992
1850101731631297280,322.7583563353613,30.137998493198527,14.939435,2.4992218,9.699017720427953,27.11623388528497,18.88097733678775,3531.1753
1850024727159585664,322.8292625731739,29.86847684454787,14.953131,1.0945292,1.01002179465825,-5.983182659926642,-12.917395643730558,5256.4683
1850103483977969536,322.7441521588975,30.165474994721166,14.954638,1.1077871,1.4186290034272315,-0.09106334582849551,-7.285024902354532,5387.5366
1850103380898737920,322.79861097711165,30.17431787608157,14.976135,0.9425669,0.875760718305276,2.7251998981681322,0.8969881531911896,5764.6787
1850076442863826048,322.7108963360356,30.01590773574012,14.976548,1.2700663,0.2849199857414775,-1.0802101029187976,0.0986778128583298,5412.352
1850075961827492608,322.6344596444334,29.954615199076425,14.978389,1.2182474,1.4891218079185715,7.291750823023667,-3.574310385769932,4983.244
1850051806931369344,322.7876118699072,29.95901772505491,14.982391,1.3741865,0.5753588682521074,10.058490674556788,-0.22250005431322228,4943.5166
1850101697271559936,322.7491698685835,30.132471696417817,14.999586,1.3458853,0.3821734734047711,-2.7330739605050973,-8.282284558478908,5106.3613
1850075102831141632,322.55413815610405,29.92946128090504,14.999994,1.4398394,0.11239917876394871,-3.098500930665319,-4.167975216929586,5210.8657
1850077439296257152,322.67656004817,30.032492552482495,15.0068035,1.0667706,1.145349124944729,3.2503046248656786,-1.309795759783675,5143.1094
1850076580302790912,322.67725261244686,30.01242678606522,15.010433,1.292573,0.37178182380334,-0.7342316643987837,-3.0713740780829046,5261.4976
1850077095698903296,322.5728564862643,30.005747812621447,15.036249,0.87379074,0.60604852331265,-3.0533318592514704,-1.9445570951162605,6369.667
1850027755114507648,322.7210104719602,29.887355414246507,15.039282,0.9258566,0.45016082663009577,-2.216829453566258,-0.9000960946104535,6432.71
1850075652589835008,322.63904849528654,29.921617477881796,15.039976,1.0839844,0.755627834315811,0.5456833525494131,-9.902597683690452,5347.386
1850104755288322176,322.64229931002166,30.159581578227,15.041898,1.0041447,0.6896248527164395,-2.6952120791221104,-0.8203507950310699,5731.123
1850026793041853568,322.63566093256816,29.858197070114525,15.056861,1.3100376,1.709264440407975,-30.288308679674444,-20.177246528320886,4816.5537
1850104789648037120,322.68621761019466,30.140237168606635,15.058172,0.8340206,0.5486721462023854,0.04628522935373236,-2.2752817792960514,6297.3745
1850101662911809664,322.76998749385496,30.12764896832675,15.064232,1.248002,1.4849403364208287,14.397213443625347,-4.751454325970727,4942.7974
1850027170998983808,322.65396122705675,29.898491904480274,15.068095,1.112896,0.6755614768463631,2.9085048621725145,-4.707686876845756,5381.5894
1850050638700224896,322.9294692914269,29.984040235979723,15.071126,0.9883051,0.5769907046964375,-2.4260559357330855,-7.3767199936854855,5693.948
1850054040314364416,322.883005683663,30.050210502790048,15.076199,1.1599731,0.9490756155722686,4.049382694333568,-8.335356059512534,5041.7705
1850102006509220608,322.73833116456484,30.163181926681435,15.087396,1.1625223,0.47580503506765476,-1.2412354807472799,-2.9725696373964077,5263.199
1850029163863800448,322.7522902831451,29.96774351732514,15.11349,1.3049612,0.30284238646145123,2.1301709204972035,-10.819980100066253,
1850027205359076224,322.6304669594792,29.893822675883044,15.121849,0.8578844,0.6054800245570613,1.1536322818979923,0.11733580624974307,6392.9
1850053284400130176,322.8482044287066,30.045545583488213,15.128421,0.945137,0.7238056660691792,1.9020671403146414,-1.3518631087984265,5632.4565
1850074484359724288,322.5998394951805,29.934303512359893,15.145867,1.0291052,0.29733914859472277,0.5384369088554353,-4.44811216482433,
1850024387860106624,322.77930578190427,29.831939342970674,15.151844,1.1312933,0.7091970789146216,4.909752607950394,5.726995469170518,5239.2373
1850047443244531072,322.8849966067402,29.877070549488025,15.165986,0.9568682,0.837561806707446,-6.66057632883531,-2.0326023395020405,5523.3403
1850104274251959040,322.663595812548,30.112267038273334,15.170205,1.0530415,0.9865170084402357,-1.6829216117608086,-13.562248125755996,5649.089
1850105201964915712,322.68327542278945,30.18591081995242,15.17233,1.1283436,1.2401239735138034,5.073787618366589,-3.7391256658801075,5238.464
1850100151083304832,322.7235122860533,30.040201352873925,15.17244,1.0011358,0.49964279338091494,-4.9456089053612375,-4.436797901126885,5863.578
1850028407949549312,322.7028505172206,29.89831391945572,15.17348,1.4440813,1.49108183750361,16.311882451916883,11.328243858767696,4660.2744
1850102178308198656,322.84166382926344,30.126483618131452,15.180249,1.3900995,0.17786444493399797,-4.043234201342106,-5.504187747579627,
1850024937616318976,322.8180714252209,29.879335171763547,15.192719,0.8213167,0.5282099589480802,-2.986998641635793,-4.704818560907229,6511.973
1850101353674184704,322.6861537919711,30.09278792207083,15.19607,1.175106,0.5126885345055492,-10.065307217152721,-9.244965463252733,5131.991
1850080943989627520,322.5733941620147,30.081781419850902,15.196717,1.2102289,1.2967435996972734,1.7264566009957847,-0.7442112772324088,5101.8076
1850074381279862784,322.5874695589017,29.92781522793306,15.197837,0.9562092,0.6782238554932115,-6.2715942805722396,-10.062160209099213,5917.6606
1850102143948123008,322.8253287704218,30.11249512376869,15.20249,1.0535679,0.5538019419155812,-8.775438145197947,3.0355513498221396,5636.2207
1850081871702579712,322.59191919542195,30.139076276786817,15.215606,0.96995354,0.8231658696178675,-9.6440964584976,-2.5060377368046893,5739.741
1850075927467752704,322.6243476226165,29.940378830100215,15.231847,1.0216703,0.79780056279198,-1.3149458775971459,-11.64585522241159,5587.532
1850104239892222336,322.6481069094491,30.101627097315713,15.2348995,1.5475445,0.311588710271867,-9.169803958151888,-11.009158181319059,4885.876
1850054143393575936,322.89787808994345,30.05710051905936,15.238558,1.0302505,0.9983746613543677,-5.069055722457112,-4.330949867671174,5599.268
1850100494680680064,322.7808979380756,30.068016602876824,15.243337,1.1916094,1.3052007753859616,9.052452264005584,-4.107592631220204,
1850074209480828160,322.6201804983399,29.915905620733934,15.247265,1.4884968,0.1278226687015178,-3.0680237131998056,-5.168053674974413,4756.642
1850104377331174016,322.66963032282496,30.117905760985284,15.260514,0.79896545,0.4947069820048352,-9.41173411215009,-6.446721957793631,6555.8633
1850104858367518720,322.67790732332753,30.143304154283,15.286357,0.97111034,0.6121654406937402,0.08835612035828072,-1.497611539086797,5538.455
1850048439676970752,322.8460790326167,29.909019325298875,15.289313,1.0925055,1.0870801814258435,24.521911045894335,-8.06476991850559,5250.983
1850075102831142016,322.5535406802844,29.929512782542105,15.291586,,0.7765348160414318,-1.9066411587294951,5.404466665608223,
1850101559833570432,322.7287832389406,30.102504179191165,15.30232,0.9531107,,,,
1850101010076792448,322.6833302409994,30.069805274667814,15.303953,1.0537319,0.4550034744726529,-6.276360971183853,-1.8643316842102418,5846.1797
1850028334932272000,322.7754779579079,29.9401310555188,15.321888,1.032176,0.5219371238858541,-7.243916838465685,-10.065445072716017,5352.0146
1850024147341924864,322.8092733608522,29.822483385780014,15.324102,1.0757618,0.6125151968899556,-4.433684327741394,-5.911224925869137,5796.6353
1850104239892220928,322.64875568153053,30.09909420047732,15.324526,1.0877075,0.4987467765110612,-3.3916657684662845,-11.01249475143027,5623.8765
1850026861761317120,322.6673353192377,29.852852194891913,15.325061,1.5013218,0.24288512102479984,-0.8025183345769862,-1.6342651007690068,4707.267
1850052219248209280,322.8749949949476,29.99199849648861,15.325909,1.3899183,0.3612531231254777,-2.5480157551809404,-2.932915232456784,4928.6807
1850050844858663936,322.9399634029172,30.020173199340487,15.326283,1.1461678,1.0312879888558735,10.024199619632025,16.5694470218452,5121.007
1850048989432781056,322.8866518126175,29.939921441177646,15.334038,1.1736012,0.9405163615044972,-5.937704171708401,-12.463401743175238,5036.752
1850052081809256192,322.8577799873697,29.976525247678623,15.334736,1.3225641,0.45188381627322427,0.28775030265917506,-2.6716545035467503,4992.85
1850104720928581376,322.6368638251772,30.149528832409555,15.342648,1.2861509,1.471816334113172,-3.5671038812923883,-3.8801717011165957,4998.6533
1850076580302789376,322.67820148994025,30.01021106070475,15.344407,1.5235767,2.1522511910479936,2.9007470532355764,-4.067440707001696,4451.874
1850101216235230464,322.6717756080745,30.077615913709543,15.350547,0.99509716,0.7234875162445041,1.2222310565120837,-12.686719446674593,5256.7627
1850027067919768832,322.6145090332581,29.862159845974524,15.362572,1.0164051,0.5022968861541834,-0.3825210865803168,-2.0599147101710598,5696.0776
1850028476669030912,322.6851957900576,29.899169133087035,15.363036,1.2690496,0.6009431517758553,1.476557216186558,-8.610018740628064,5117.581
1850026724322367488,322.6435662453448,29.839170052660492,15.366979,1.0220394,0.8417894914779893,-9.395052381142012,-10.328261532780207,5889.2285
1850077611094968192,322.64094923523766,30.03915084081147,15.38259,1.0374985,0.9134514446354406,1.1256681581656436,1.848075084264814,5359.942
1850052425406653824,322.864610253921,30.015768700536334,15.391376,1.0505848,0.6791466114539653,-1.0173298331251726,-5.492321396575124,5402.3896
1850053662357212672,322.91360081601675,30.003866442157193,15.394056,1.0298395,0.8175396850043577,-7.628772547184983,-7.010767672402849,5836.9727
1850075205913587584,322.56299029307297,29.9447835691165,15.404896,1.1775503,1.0426795868521708,-4.223214353372889,-4.803991824254068,5129.3237
1850053078241717248,322.7850208878696,30.03254701935269,15.405034,1.1825094,1.1208063240465047,-8.759781039295516,-11.111602189746137,4986.851
1850104652209098880,322.6400096364686,30.139412420020737,15.415428,1.4756889,0.16922473634657445,-2.116513304175948,-9.680001800009153,5102.012
1850028545388496896,322.72679112147114,29.90845635713293,15.416871,1.0476236,0.5392655942632428,-3.9582721644516963,-4.329885629311403,5570.081
1850050432538667008,322.9449516288709,29.985517615860072,15.418393,1.1336088,0.850763668641415,-5.265373942652756,-0.7391001385526924,
1850048199158783104,322.87638955438746,29.886233936855383,15.423855,1.2645607,1.2837216230276498,0.5685153897181672,-10.02142420301791,5129.659
1850055517783129088,322.91804977604,30.123705463123965,15.425472,0.9889517,0.3511212706620532,-3.1958881021621406,-3.4380597317084276,5587.658
