source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
420412220936487424,1.3833029721979886,54.92113807282567,12.244642,0.34362411,1.0451649101302205,-2.816684980343936,-2.9605255481899873,8946.595
420441396655447552,1.0263154553325653,55.126893569145196,12.294029,1.5399752,0.4193942908204247,-7.587657831413284,-5.156057357066469,4569.2944
420406624599618944,1.0161568322751255,54.76832076551974,12.403238,0.46007824,0.6378394407493397,-1.94962597056377,-0.4881145235275758,
420436208335223936,1.42292522888114,54.97199191297008,12.418583,0.7688484,1.0127294577923949,-0.852566482568018,-0.4697983908638802,6130.1494
420416279686043136,1.1173775804468804,54.97227447969357,12.448669,0.77626324,2.161428133250485,5.461540681627937,-4.960294057453509,5945.1167
420411739900152704,1.3648657431403286,54.85316105695554,12.475465,0.8168869,0.7208912279420567,3.9259590709211207,-1.6288234834147213,6131.95
420417993372522624,0.9829143332535825,55.07373223775103,12.508266,1.9691343,0.17519175347052846,-1.5050650551175822,-0.1554695612047315,
420415695570479872,0.9599427808310288,54.98487229067959,12.517831,1.2853317,0.5271843081198302,-2.0171681872661886,-2.7959673551751147,
420437479647888128,1.2913742611462105,55.06901680261757,12.536092,0.33749676,0.6003143624757823,0.2729661723920161,-1.1720787889492026,9250.751
420441053058191488,1.1335738868940664,55.129764836242664,12.539991,0.96605587,0.90992787132395,-7.006955181763146,0.09558548753415229,5270.043
420416653342729344,1.138496597209558,55.029245748877976,12.5787115,0.7727232,1.584355480004273,-5.977728159469398,-3.307466974551036,6384.714
420441392354347904,1.02602417167003,55.122272038801796,12.631915,0.71982574,1.329303066328288,16.132531481787876,-0.3813007407515422,6293.0786
420409712676215936,1.3395946703720225,54.79752359923881,12.666249,0.95378304,1.173147091776832,5.6781009363401855,-7.2722605426897005,5657.4404
420410507250166656,1.298833135649498,54.80785937600782,12.673488,0.97887135,0.9316338770677505,-2.500628699492244,-4.794237572417117,
420454041040208000,0.9041650072431664,54.82934080106085,12.742863,0.7402525,0.8466190710308193,-3.067961550341528,-1.7366764860959598,6518.551
420437818941558912,1.1978069136688343,55.103583007204634,12.746896,1.6162786,0.2683176045396233,-2.0401546431344553,1.1166348028061515,
420435796018381696,1.4254590137960235,54.9423440523326,12.774345,0.40480995,0.9054726728295506,-3.3988256964726484,-3.881556545967098,8395.333
420404288137424512,1.1980987694398786,54.76407425925935,12.901994,1.4206486,0.3678391910034221,-1.4110078428854163,-1.0466232199621983,4633.6973
420440468942672896,1.1190773269247685,55.07340981100105,12.903551,1.3969259,0.32054376865990886,-0.06798064545468424,-1.4691267603592086,4882.1006
420405834325760128,1.1239625914664337,54.73591888909849,12.916049,0.9286337,2.6822525229952356,-6.375248199741499,-10.025469038682104,5659.854
420417443616711168,0.9686408679028776,55.042374887580095,12.927969,0.91562843,1.5465150928734583,2.0445705101296,-14.376763532077872,5682.9937
420463112011045760,0.8540399073767319,55.04768822617662,12.962557,0.8255625,1.809108294458687,-3.8709851006730025,-7.121497100716755,5804.9976
420417997672938240,0.9789236981488583,55.07742796323781,12.974257,0.81167984,0.629128397452784,-2.6115016745947712,-1.0725921203783768,6838.6514
420439163272610304,1.2593390280010395,55.11044719238776,13.015301,0.7164831,1.3384118152987312,2.1722638606064066,-0.011602477485726282,6443.585
420417825874249728,1.0154597166758934,55.05935293619824,13.0301485,1.3212729,0.33300458386158965,-1.8925719353851185,-0.6226349965433464,5085.6113
420462184298168576,0.9517375768389155,54.95034148993658,13.038182,1.3665743,0.2938121994987936,-2.6018507353872384,-2.486494684493487,
420440228424518272,1.1771898639102933,55.06470931556985,13.0457735,0.5717535,0.7949852096313745,-4.5443203980085265,-0.4581110716636486,
420437273487026432,1.2007485540783576,55.057581678747795,13.065823,0.93968296,2.5774910312124337,-2.3689889310276446,4.882048556013997,5417.0664
420457339575034880,0.802014438432615,54.96629223090535,13.087106,1.366992,0.33240688525100864,-2.034420445309229,-2.089285213514,4662.2114
420410163652776192,1.313171191997881,54.82842141916925,13.120332,1.2754469,0.06312512346928867,9.206409134922556,-1.3390162653319826,4871.031
420407243074918912,1.1685417331311703,54.77109683613711,13.151488,0.80058765,0.4950052780094615,-3.8890958473525683,-0.6561137618900487,6956.668
420409098500739200,0.9594609428361655,54.88453276306722,13.15667,1.1942787,0.7372986051851247,0.6431505405067113,-4.73326880455764,
420415214537587456,0.983870092389907,54.9480911397732,13.188012,0.8658743,1.8787948184893677,-8.042621573704734,-4.765774345314199,5905.4385
420407483593080320,1.115241913473086,54.783756245738495,13.191123,1.1737242,3.7780835719208232,27.542697447197842,6.695888673749292,4957.3525
420417894593724032,0.9814478697910671,55.06702303848385,13.199896,0.93354416,1.968307565100614,-15.930037674897637,-22.7997334649096,5558.2754
420437307846803072,1.302838096778434,55.02111056537363,13.22447,1.4301109,0.515330612649974,-4.631750721579376,-2.5887978381326655,
420407719810765952,1.1472049259729005,54.80644211999848,13.249212,1.4022493,0.6478880124990695,-0.3181658142620976,0.5012420015122052,
420413152949988480,1.2994982256879768,54.93265040683874,13.250078,0.8161974,0.8932063115985525,0.4504826484369287,0.0844971360878029,6417.6978
420436929889679744,1.2850352142141448,55.01931811988568,13.259421,0.95359516,1.951157346970693,-4.148085929117064,4.036098454927332,5453.9873
420404563015326080,1.258134071210356,54.79130058118913,13.279007,0.7975788,0.5617767437171547,-3.6978661812055145,-2.775016950146,
420404597375072256,1.2313874109905556,54.762379363744266,13.309158,0.8537636,1.194174217809217,2.636405596993107,-4.790048204857836,6101.688
420463146370818816,0.8298410944966244,54.97268211734146,13.317884,0.84264755,1.376023030103743,-1.656804825071665,-11.954571814269169,6009.537
420441254916688640,1.0289001851637896,55.092772014983325,13.332761,0.6968231,1.03606137170415,-8.241010033415897,-2.485829470011946,6587.5605
420456240063433856,0.9017530536575565,54.93220262434753,13.34455,0.54563713,0.6714652426981911,-0.9257932157880687,-2.5958058044659182,7657.787
420400439846803712,1.4425474874674562,54.90509122882673,13.375328,1.3837214,0.18517623061020458,-5.025705430704134,-2.160200716754617,5238.395
420440812540046848,1.1615872669581788,55.09806271795945,13.403532,0.6714487,0.6740233119271026,4.128120622030906,-1.120566775685403,7298.8477
420416898161318272,1.0853155158526941,55.04057870904803,13.457895,0.8860874,1.8286380778683833,-7.488530622384567,-1.5213882651086073,5832.5654
420416000507705216,1.1727523875017618,54.95862830884382,13.477211,1.3356543,0.34725038863305235,-5.50180330895111,-1.113919770959957,5056.717
420436925589474304,1.297411644684509,55.00679499335463,13.484055,1.6441269,0.3683898802362034,-4.995557414240531,-5.122794640394056,4436.343
420437445285744768,1.3089459628935753,55.04354714564652,13.491823,0.4180498,0.45157147936980124,0.452726557841831,-0.5805379436581455,7996.2197
420435688638751104,1.4248534149543235,54.93828176766082,13.504035,0.79379845,1.2062617876074304,7.273087847004342,-0.7099568729982485,6228.453
420462665334486656,0.916076757621268,54.980628293752446,13.520243,0.7951412,1.3545052877825647,22.37728342967771,5.226163250017219,6144.4653
420463318169489920,0.8108209377632757,55.01559223134064,13.529545,1.3982239,0.2943786204257315,-4.221808748546441,-0.5247482513344901,4734.4873
420440468942677632,1.1275234116737767,55.065875238675325,13.546169,0.7399025,1.1731657105870132,-0.5927467093849567,-1.4585057868017295,
420417550996348032,1.0645597687809565,55.0297836721658,13.583,0.9800072,0.27966616350368256,0.214014206077193,0.1531996399311294,6440.0874
420436414493621632,1.3839835893276198,55.010455258542514,13.585479,1.1350317,0.8075508946411419,-2.9899275071194222,-1.3211878927378073,5189.9395
420455930825799040,0.8436798940612401,54.89282996004035,13.585741,1.3510618,0.21770587379936843,-1.9811081453169057,-2.0378841709036783,5115.292
420417138679491968,1.0654277661800093,55.00597397353416,13.601679,1.4940557,0.29523720504746154,-1.1774477497523597,-1.9305562209751739,
420438235559705088,1.3168371349423837,55.07539356542994,13.601835,1.5148106,0.29000560559468647,-0.35777642480244426,-2.4551213638311085,4808.263
420404666094540672,1.1886590896865337,54.777912885623095,13.608185,0.5904846,0.7642050317995316,-3.3162135012886114,-2.9412592853773765,7257.41
420408995421537920,0.9989060244063932,54.85186877797377,13.6180525,0.7945719,0.8205225040752923,6.084715328674237,1.3619249591577587,6353.1694
420439163272616448,1.2859045090036303,55.106411790120845,13.620724,1.5008631,0.2653406587777808,-0.8579154414392909,-0.5744801232619545,
420455827746589696,0.8521942208200728,54.875375664097454,13.635884,0.36174393,0.2854890646742682,-3.411506170421376,-1.9674957459677835,9059.788
420410713408480768,1.2099749865393168,54.823055340079904,13.657336,0.8469877,,,,
420435864737836416,1.3824217396051814,54.968948686992164,13.68049,0.88286304,1.258841508066681,-8.030636036527545,-1.012782956750712,5988.565
420414527339407104,1.1300135835800498,54.905601280536686,13.685263,1.3808355,0.23022301318807942,-4.07395946794837,-0.7430159565030283,5436.5415
420412706273395456,1.2920640549363882,54.90813506147812,13.68963,1.3934898,0.26493426537952774,-0.5490982222494611,-2.6154537488670524,5327.6836
420415042735470336,0.9828625217236235,54.91314579752787,13.691224,0.89075375,0.49272829347005787,-3.3184342340308595,-3.8696194268032826,6131.0713
420440262784252544,1.1465341033141552,55.063997018112566,13.70049,0.7318926,1.0389988479612082,4.866391287228577,-3.2775183589690986,6529.048
420462940212376320,0.8555887868236332,55.00823815380482,13.725498,0.78059673,0.8490744747126455,4.134028203210819,-4.053647201349245,6206.4307
420417688435296768,1.0596159385672648,55.066348105737106,13.746271,1.2777405,0.29363643632620096,-4.694908731117913,-1.2506710353185815,
420436380133881728,1.4116981669202915,55.02015809165274,13.748238,0.9422407,0.5352518429223545,-2.8120256799233827,-2.8538735491530858,
420408583104683776,1.0019975951543028,54.82893226579168,13.752399,1.529644,0.4400042719207018,-6.063400206271498,-0.7177609139852338,4810.3516
420435658579440256,1.4236576080465417,54.921377468916575,13.759232,1.4814873,0.20825921869479827,-4.91550665151618,0.3675600822209226,
420414733497820160,1.091611420158646,54.9560334708716,13.760982,0.84248924,1.465274510153802,-10.225796769831824,-5.591141208728526,5955.4717
420404734814020992,1.2418041884200675,54.778741179305115,13.775063,1.4493551,0.2425784492098597,-2.1847250055008485,-0.6209794530757997,
420416966880806656,1.0541581423259532,54.97512823613964,13.781531,0.7945986,0.6182345504289476,-6.610173809021706,0.25009466863879304,6325.7314
420436586292300032,1.3402794716483026,55.02380637485108,13.7851,1.2726679,0.6349283196949227,-0.4617312784637802,4.040796675454756,5916.842
420455621588166272,0.9376750487067164,54.86652586383056,13.808996,0.8606119,1.394799118803045,-6.917824105979754,-11.945899265323096,5861.85
420411606761786496,1.4236026746183779,54.85487016757097,13.811077,0.9660959,0.5014444797509275,1.362689656254712,-1.7655060451490954,6165.442
420410198012516992,1.3281600606487896,54.82379429832379,13.82419,1.5010729,0.3662900218564938,0.6209075073129287,-1.2145872187382705,
420456652380292992,0.7749283523483999,54.90784449806732,13.83066,0.78201103,0.43563878460418803,-1.2881039927078475,-3.2302724989581098,7072.239
420424491664580224,1.4412384637323286,54.983797898098445,13.868831,0.6711111,0.4529117112886566,-3.9466786272164605,-2.0846704615679945,7656.7407
420407311794391680,1.1435075797481262,54.78253197296702,13.910046,0.7972832,0.6919329354818612,5.191625320789153,-3.668148504491894,6073.075
420463386888965504,0.804642112322339,55.01629441639861,13.911795,0.33762074,0.3265012294203853,-1.2596935295968323,-2.4370540692023295,7991.735
420456446221855104,0.8751198898006305,54.94630761149628,13.922169,2.103509,7.5039229638494795,-51.9737924260368,-25.47964686923186,
420411434963070464,1.1983603187978284,54.90884367464488,13.938306,1.9862156,0.04255030295274109,-0.9218407899306329,-0.5381055281090795,4728.344
420462115578690048,0.8992436943377377,54.94191781183835,13.938858,0.92937946,0.38059273409917355,-4.095333353221723,-1.0409163109108226,
420440331503732096,1.1139580031916774,55.053403908710536,13.943733,0.98676777,1.8214514798093182,-7.321603698905338,-0.7605434415955092,5349.6733
420416726362763264,1.1201038356906046,55.015821583438246,13.945481,0.91964626,1.6948035819072347,7.0400937799989105,-12.04525795564814,5761.2046
420409648256717184,1.323946577032896,54.78370567858941,13.94826,0.97358227,0.6383938666015672,-0.623154301214985,-1.3029952738918005,6327.3115
420409029781273472,1.005645101771562,54.86119211512908,13.961384,0.9581089,1.1354744071320138,9.382539690109338,-6.430395119612526,5317.7485
420462115578691968,0.9151120883293465,54.94179294961964,13.973548,0.8784523,0.928514744654538,0.28883006629501595,-4.8363531319870114,5966.51
420407930269664768,1.100516202868917,54.81989584090739,13.979593,0.89968586,1.319549418432387,-4.659351457679719,-2.452759381585023,5804.494
420407964629404288,1.0908830281680775,54.8152177022703,14.017128,0.6637821,0.5702706622118179,-0.72920229250439,-1.5916877290761584,7851.455
420436513272650880,1.3436372459468073,55.02064011833288,14.021798,1.0571613,0.21225734344052155,-1.5387394443882114,-1.5344571238473872,
420462630974747520,0.9355119370179821,54.98717449612624,14.024098,0.7650671,0.2914336596154576,3.2910309797274033,-1.4243973971726809,
420409716976194176,1.3609882603911114,54.79149565402812,14.028898,0.9304304,1.1738440396541328,-5.439094079376207,-1.774593309157844,5726.179
420424044987860992,1.429799780927942,54.94099927441539,14.031645,0.8657026,0.8918450435909527,-6.458830555482648,-10.729432132238362,5917.258
420416657643286656,1.1593699556391253,55.017565998081615,14.036457,0.7673645,0.7248242635242532,-7.598888692980179,-0.6104133088407222,
420413393468149760,1.2256008232172084,54.96107361234979,14.047612,1.3166819,0.609650545468582,-6.303887625698211,0.1956875279910993,5425.1675
420410163652782208,1.3319383618269272,54.81674921499961,14.058063,1.4370279,0.31374634258470174,-1.7726415931701673,-1.3157925337958094,5052.4214
420407517952810624,1.0979315379379402,54.802491573053075,14.061439,1.4570637,0.23683493369328665,-0.17072440722634202,-1.9621513619174378,4817.696
420415175874896896,1.0013869392948709,54.92481814461163,14.062095,0.27854538,0.28573292287355073,-3.588263406833896,-1.7302600903010377,9548.925
420408063408871680,1.1205818747981209,54.84054043109206,14.073244,0.96810913,1.1520317575440164,22.046247693645952,-12.291341931641501,5836.0947
420440572021867904,1.0936516173060313,55.098870874584385,14.083314,1.2959652,0.20666204445626493,-1.8627593688623683,-1.6202398955875505,5449.552
420462356096846464,0.8833302918805733,54.9653315160929,14.083908,1.369668,0.5736176989956857,2.4461170951893974,-2.607578493997817,
420416004808264832,1.174670425276083,54.956876230714315,14.088381,0.74156475,0.2647887500203957,-4.263772344479765,-1.3879621017977346,6544.7266
420407998989136128,1.0792767553283469,54.833254905314554,14.094559,0.85832024,0.6711143270201048,-2.6343701441434706,0.5945433175808166,6707.7183
420455552868692608,0.9144442462696076,54.84767545973372,14.099168,0.8409395,0.7223308105744007,-1.9290581998274159,-1.7813189679113355,5619.4478
420436345774316928,1.430542625351683,54.99178759469942,14.103908,0.9128094,1.2602848915729623,4.119170475805538,-0.34590885260333065,5731.038
420436380133884672,1.4059719826914334,55.01343615303344,14.107324,1.3999949,0.20769609436273928,-3.0987086730634825,-1.099872555037487,
420411744200737024,1.3646035546959427,54.852929281992374,14.108919,,0.6774143619980553,4.41032452488139,-1.5877586850292047,
420436895529954176,1.2874061364958012,54.99876655618228,14.113682,1.0987911,0.5634198220345314,0.19533373179933416,-5.6916089828729675,5745.5195
420414424260186880,1.143484822082051,54.923150019820575,14.114557,1.5547504,0.17816737546133207,-3.8320796514468425,-0.5585226143626454,4845.209
420457099056948864,0.8055799957460011,54.93668989021997,14.117016,1.390729,0.20558924270430495,0.6760668897734259,-0.788464747825662,5368.42
420436620652040064,1.3540220822830518,55.024025793877264,14.12103,1.3130217,1.962743099465591,-4.089151831864872,-12.751269454318994,4659.7627
420409098500745216,0.9767284748950054,54.871820647361396,14.131589,0.9707298,0.9252153416982452,15.958449338314434,4.78658511509494,5501.9624
420413530907099648,1.2225245261402762,54.982948672591334,14.160732,1.024641,1.2311663473115024,1.0966974289798992,-9.749767611653244,5288.4146
420453834881784832,0.9440604750677125,54.79523699142053,14.164332,1.2089157,1.9827375016109614,-6.884656572387258,-14.53723639134521,
420440297143983488,1.1476552932330801,55.074807149146764,14.175388,1.4237738,0.2719481034692097,-2.0501408034831865,-1.0542163069016124,
420406830758044416,0.9811732674519633,54.774763260928324,14.192121,0.94151306,1.3848962611163624,-0.42123493311329996,-5.416921114595272,5408.289
420463112011048448,0.8612926489419107,55.04409533847524,14.193136,0.8477659,0.9906533750878695,-5.012635397827055,-9.646059984376404,
420455999545284992,0.9284651682915981,54.87833457273694,14.194767,0.9182358,1.4008936323733314,1.685319577772305,-5.723370633341871,5441.6504
420454075399948288,0.8690404390589292,54.80850001495174,14.1951685,1.4150562,0.18826641269915906,-0.5293194660115647,-1.006614779496842,
420464452040841856,0.9136009731012144,55.061534561367765,14.199143,1.0643606,0.6455058935489841,0.792165572874817,-4.7568472558860995,5915.6045
420417963316652160,0.9974088920581947,55.07971182741213,14.206977,1.3439217,0.19392661435715786,-2.0876151360810087,-1.4251186054746725,5252.7964
420456136984230528,0.9331166081639001,54.90859838493745,14.222007,0.8422899,0.7175665602031371,0.6275452747019433,-2.7230826970155757,6153.3535
420416417125121408,1.1634065544944299,54.977810020544496,14.23363,0.81170654,0.8243345549488228,0.2570159616104015,1.9280343930341286,6316.8335
420412843712349184,1.2430688759913928,54.89674749468422,14.236314,1.3239422,0.6323501737865681,4.965547549667163,-2.7690123071494974,4942.2656
420407208715184512,1.16911034292131,54.760456461866234,14.253185,0.86577415,1.0874977941598691,-7.516967638724132,1.2237102701552287,6217.3296
420407552312653312,1.0787574309602053,54.79956213280511,14.265971,1.4505854,0.14903081273360275,-1.8747544258220097,-3.8454533152804222,
420410644689010304,1.2357550175232568,54.80877164632807,14.280106,0.98275185,0.5623551696664035,-2.9278151531411667,-2.817767032987711,6256.3687
420440743820815360,1.1779083884524533,55.10002324005701,14.28423,0.9775181,1.1128844675256102,3.2740075697434436,5.403096544835066,5695.7397
420462184298167168,0.94797063060919,54.95207578496124,14.28855,0.8541908,0.705222031905133,-2.8995792970317407,-2.757476975232787,6233.5635
420412259596796544,1.3875671178108957,54.92906001937927,14.292439,0.88558483,0.6841220076840563,-5.951974395288296,-7.486776344604726,5936.585
420414974015995904,1.0207787385833642,54.913653197453776,14.292932,1.3888216,0.19092968597120025,-2.616789540738714,-1.512353187702221,
420441431015188224,1.000918286335193,55.09389168264041,14.302145,0.9414377,1.3654299871981865,6.116672151872764,-1.8769276578375864,5719.811
420414183742021632,1.0843306984658783,54.899229815964375,14.315462,0.8394842,0.9693354745639596,-2.908310405250153,-3.7035663652960134,6006.895
420463112011052032,0.8608896321131139,55.03890480850301,14.317919,1.0047855,0.6661669197845758,-0.7814916714037169,-4.394322652553475,5854.3276
420404253777688192,1.1909074017095702,54.7536732152754,14.318575,0.50974464,0.4632481265093843,-0.8449175472794825,-1.8306313976107278,8183.895
420406693319094912,1.041336695880217,54.775662092155564,14.33233,1.32866,0.16032701800319157,-3.0409278482370756,-0.3916995910609434,5707.75
420410782127954688,1.220173590848382,54.83139973807507,14.337815,1.5690155,0.2256531209677829,-2.739910299618269,-1.1439258867510742,5011.964
420463215090288000,0.7982105624058803,54.985818904599114,14.340443,0.9537926,0.9343135557596948,1.3775408429103149,8.494291560446841,5737.948
420412637553922304,1.2720525533301676,54.88446864665391,14.389573,1.4359055,0.1894076704274964,-2.078436918326046,-0.020038848124258636,5339.9087
420464348961634304,0.9032716654195616,55.04724062485723,14.396283,0.8449707,0.9749880275482365,-5.599600089088603,-2.1662720735627015,5862.162
420417825874251008,1.0145698139165742,55.04913680714126,14.413423,0.83465004,0.8318129113531516,-2.192899162980756,-0.24232675272831417,5731.4507
420407307494479616,1.1472908092932363,54.77908831232233,14.420085,1.0801954,1.2727206859249571,0.4555022729493571,-1.7454282674964836,4989.113
420415077095209856,0.9982607321321061,54.91177995064036,14.446698,1.1847868,1.9793965661506476,-4.579087455385991,-11.491025174600479,4988.8115
420454281558370688,0.8536701530862484,54.844604300920906,14.452474,1.0895491,1.318281732259304,0.6945332875451612,-4.48784045271365,5144.27
420437617084410880,1.2292965623462413,55.06198173869668,14.465473,0.9376745,0.9976510037107095,-1.4189391764578605,-5.0312921860492485,5536.242
420414836577046400,1.0183204891019562,54.89984582405273,14.470053,0.8796711,0.9180596701883963,-0.7370718452649325,-5.290407472291013,
420412706273396864,1.297806713641772,54.901903368501586,14.483044,1.0171604,0.41334700259532425,-7.585957007454221,-4.144994258217169,6215.2173
420416692002896256,1.1175704539004883,55.003990388582416,14.487088,0.91604424,0.3209572299801757,-4.274223416781428,-2.4115491697724845,6737.76
420437617084411008,1.2291498409059851,55.06125155949358,14.49343,0.92129517,0.9322471939496361,-1.8021857921710829,-4.468894402506192,5724.017
420405937404860544,1.09393277336782,54.75608900670468,14.504749,1.5799408,0.1814485526242984,1.087625489189161,-0.58840459821376,4546.0083
420455071832345088,0.8068809892249323,54.86674999512898,14.507451,0.9164982,0.4518018254784969,-1.5083017382000847,-1.2505813907642225,6378.359
420405834325651328,1.1100669212989873,54.74206344248405,14.523823,1.1253223,1.7704320841486463,8.247985913756787,0.6525453776690259,5189.008
420417482276864512,0.9623212351353528,55.057244038441155,14.527203,1.2255087,0.5611041434217691,2.0044650809133477,-0.9812608956679711,5437.807
420407311794390528,1.1470924502198985,54.786459402192435,14.532014,0.86123943,0.8571828763042026,-11.306339975762333,-2.8185478935837778,6286.363
420414664778349184,1.127628655532419,54.94091625136674,14.5355015,1.0916176,0.9626243332861757,10.593871107312246,-7.15796934143237,5029.118
420414115022549376,1.1117348597473307,54.8937386316815,14.546034,1.4577351,0.4997397411119695,-1.3348605507614144,-1.8881676326283436,4818.9683
420437582724680320,1.2313787904960363,55.05135932799038,14.562314,1.2119637,2.199294728518291,2.441758253455262,-5.008078355347601,4895.829
420455518508953856,0.8954972126316744,54.845590214470626,14.569798,0.94992447,0.4777037215650867,0.3768998524156729,-1.632806170427276,5972.851
420436826810478208,1.2659716059451012,54.99377111304773,14.57044,0.67041016,0.33719069580713684,-4.447732943532579,-0.7760619528559561,8230.049
420406865117784576,0.9666295374667154,54.76677641048222,14.580099,1.0104151,1.1375073348307432,-4.165420760006783,-1.6451712344377438,5679.915
420407758470979584,1.1666659481385264,54.81642270745175,14.58571,0.91206264,0.33855194970885855,-1.9610595762923586,-0.2826805044603993,6608.2866
420413221669461248,1.2713491675231625,54.94977086548265,14.591094,1.4838715,0.486935777967013,-7.45000940289095,1.9077005381502652,4723.039
420424491664581120,1.4436808582897673,54.97545386782885,14.591126,1.5829058,0.2512917384031113,-2.0586586302668524,-4.856020377565301,
420415936088670336,1.1483206798754018,54.941534169661296,14.608497,1.0157166,1.3488630575862308,17.74871304405054,1.944841203297209,5558.565
420415867369200384,1.1740753161808242,54.925583329386384,14.615939,0.8427372,0.7543086512187023,-4.86970537192042,-3.331701983019449,
420412637553922432,1.272998592420454,54.88363133316987,14.637951,0.8872757,0.9716837921228234,-10.739163490028162,-2.848598920908996,5971.7
420437685803874688,1.1996469388172075,55.075961876695565,14.643165,1.3995438,0.12126095861985532,-0.6054296401027692,-1.5924929770127105,5545.6143
420412019078637312,1.3997930243574876,54.87969839157528,14.665304,0.86208534,0.15267340857453382,-0.6878132307791491,-1.8660230017438515,9987.596
420414802217310848,1.050831387934133,54.89885164745274,14.668525,0.91196346,0.7113839963292601,-2.9354018672180833,-0.0836743095543881,5806.9805
420424079347596288,1.4539328707823689,54.95168468795949,14.676348,0.83821774,0.696376718432809,-1.5712652690885338,0.5384220693085628,5972.1626
420437410925996416,1.2655561387658172,55.046842154860535,14.67757,1.7361679,0.06311325765792714,-1.4355584601356166,0.14671375711836251,
