source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3097580136714589440,122.59361012142665,7.115552919407251,14.489548,0.78159523,0.8329714828660252,-8.36513064167098,-4.379437805958045,5716.989
3097568110806172928,122.58824894502506,7.066715642619393,14.502295,1.0713634,1.6638733320292964,2.823871529492075,-15.858783952692303,5062.519
3097583263450761600,122.59608018022398,7.198553947286994,14.565957,0.80560017,1.012400372996175,-14.861114755338665,3.680247753186664,5660.932
3097578796684717568,122.87567097695259,7.2650086723319856,14.568086,0.34971142,0.4187855439556986,-1.35441455302639,0.4305585676415024,7687.6094
3097565018429681024,122.82817364691978,7.065820499335403,14.586297,0.58690834,0.28869970473867784,-2.288322560238741,-0.9061532435442953,6834.257
3097575257631706368,122.77931387318111,7.13994159036662,14.586617,1.0536251,0.958193843763832,-2.2825801031728465,1.971985826243703,
3097577284856477056,122.90066538106066,7.207380410554594,14.589175,0.7002735,0.4563494094243948,0.22133374456781832,-2.2593530923781158,6021.561
3097568213885385216,122.60690544447576,7.070411111369788,14.599419,0.8533077,0.7156221731291081,9.98474101972313,-3.2249669849463514,5546.0923
3097563609680444032,122.70707896688717,6.998470888209502,14.643113,0.80394745,0.3674507429959927,-2.591452019789239,0.47280348440680864,5681.7144
3097581785982015616,122.63092574974897,7.152609974999332,14.645852,0.6945009,0.5232909325706465,-5.779089767050933,4.503545505041814,6226.4873
3097565258945555584,122.74940433983487,7.02388710513475,14.68355,0.7140875,0.6903148482836097,-5.6586608199390405,2.8073103135062403,6402.2285
3097582679335219712,122.5725334112454,7.1643640422026,14.692456,1.0610933,0.6138569832156319,-0.5326808444822526,-6.068941047302046,5101.923
3097572165255248384,122.82966751909892,7.133449599940339,14.725225,0.6386528,0.6286780431846205,-1.7182793759092716,-2.098074523528987,6380.215
3097582507536904320,122.64362301251043,7.192214381617462,14.740874,0.7329979,0.7442167297286835,-2.3129407964104054,-2.30186490000538,5981.097
3097516880436252672,122.82962958158531,6.9557460693534034,14.772329,1.3883381,2.644929720909531,-21.788760677011034,-16.517225419538935,4501.1196
3097576288423852416,122.75555330029728,7.18707294867411,14.777779,1.1661787,0.4637420381006492,-2.549365549024552,-2.785176684858173,4961.2593
3097591166190527616,122.80795664942913,7.319951947287829,14.78868,1.0219288,1.2638758781785404,-8.743352813402097,-13.46538417485796,5166.3535
3097567045654286336,122.62335139197597,7.026349761667747,14.79099,1.1432562,0.2070339472736919,-3.1486975144414213,-5.318063325990314,4971.085
3097565499466034176,122.7471421003687,7.045561368987671,14.867556,0.9412079,0.37335839144119476,-1.4535353794372523,0.6112353737300329,5353.9336
3097577594093882624,122.8810047520779,7.230498478118999,14.876705,0.9896202,1.5837874931272318,2.498687254989943,12.59367021112167,5278.837
3097524130341249280,122.94038005018153,7.066341591356101,14.905879,0.97434235,1.2265560847344663,-17.277038275598755,-13.826251591841487,5313.1816
3097570893944941312,122.82836858906937,7.068980758617966,14.91032,0.6421251,0.4149096051137827,-3.1230716099961273,-3.3961903368003012,6501.8423
3097578350008130944,122.82332895028897,7.252522486142139,14.911301,0.70721436,6.934351502693823,-8.21871169232757,-1.5286627215827076,
3097580342873021056,122.57410394956516,7.126486726479782,14.935525,0.64049816,0.35939318556727584,-2.152801329273061,0.18075057839851666,6557.8433
3097581648543071104,122.60633930638407,7.131833623822637,14.961251,0.7775011,0.5013607023853205,-3.844518176394362,0.04435875014963052,5820.4043
3097588795368609536,122.74054862932607,7.2430374185614905,14.999291,0.80299187,0.6144875242976156,1.9237536071662225,0.36656033904912916,5719.368
3097590341556827520,122.78278752318154,7.256371559414667,15.034084,0.7144356,0.6153900115051566,-4.3071107011607035,-1.9008906505100254,6039.813
3097576116625169536,122.72296163636345,7.163382524235293,15.043146,1.131814,1.6410884543009092,-3.7151695543566277,-0.2048336639154569,4922.745
3097570859585196416,122.86798453280306,7.069315360812003,15.072101,1.700203,3.071396285962186,-45.61285542679942,2.979966037865416,4342.0547
3097516777357287168,122.83584152843648,6.945587863471229,15.072649,0.9648075,0.8362711542238837,-6.731007673081423,-0.1418754085635184,5209.5586
3097562407089606272,122.73591065419855,6.9472070160191235,15.095772,0.68323994,0.40416871573696517,-1.1186686333170197,-3.6420398779278176,6175.6855
3097568213885384960,122.60074882643438,7.07539594787671,15.112222,1.2772102,1.9163270184056167,-7.286450111966408,-2.087502434521816,4649.6055
3097517258393611904,122.87754864170354,6.974245461388998,15.113463,0.8948717,0.9028614190494516,-6.658067629491576,-16.10797500172465,5595.418
3097517292753101568,122.85594982502991,6.9798211641336385,15.11413,1.8292341,4.36453822014731,-24.113542767494252,-17.862697969766668,3722.4954
3097524164700989696,122.92803037939684,7.068760737205808,15.15207,0.74624634,0.5029987906659836,-4.8576868871431715,-2.052836667688222,5916.9653
3097566324099787008,122.64545976566336,6.988014192998127,15.155188,0.6481476,0.49973212910373355,-3.278495534839416,0.311134395264665,6319.213
3097581854702448768,122.60173467984035,7.1437016318554365,15.169272,0.7151356,-2.027068423862508,-2.4807912589320065,-3.814600581550896,
3097571512420210816,122.91323034105062,7.119693650455446,15.183153,0.8352146,0.747939330692188,1.1356273035508053,-1.748566661194189,5592.0215
3097576494582280576,122.74922828493168,7.207783618651298,15.191874,0.9230938,0.7297728335239032,-0.570389956867481,-1.5935187562172246,5484.887
3097516846077549184,122.85273217793153,6.957626125621149,15.243564,0.6524868,0.4039433213558199,-3.4259791133326836,-0.9567172372921942,6432.837
3097578418727599488,122.86957628957259,7.254781561585798,15.26111,0.76780415,0.47380294465768213,7.4696892603502025,-2.779420679230835,5911.686
3097570172390436608,122.72156760995621,7.139585724839074,15.269289,0.77272224,0.5088557736245497,-4.969683890725201,-2.378575772159806,5914.104
3097575876106985344,122.80682786125267,7.184623556045688,15.274343,0.8110218,0.6929546911212995,5.266764567428034,-2.600357809258364,5708.7593
3097567801568532352,122.60048429720669,7.037776058786392,15.281515,1.0694399,1.3394306070145756,-14.991367292159657,2.8205960700518045,4965.333
3097574982753799808,122.79097572906456,7.127988076005352,15.30167,0.7521486,0.5253948052735369,-1.8527918316934766,-2.705642267205906,5998.4395
3097591509788310784,122.73280154123057,7.3148736344549725,15.323343,0.68416786,0.5091984858598216,-1.7394993980269318,0.5821092561493473,6249.651
3097568969799604608,122.72303260477517,7.0863293489939885,15.333462,0.7941294,0.5188495928536511,-4.651615091522521,0.7809718407007648,5805.1157
3097581648543068160,122.60955701818182,7.140210231859442,15.368699,0.689126,0.5647228775189809,-0.8411683110285314,-0.1430711082655298,6101.2324
3097523786743628288,122.91296382645814,7.059989568049139,15.378421,0.9237852,0.5488065454197828,-1.186977325946501,-1.1405010014572465,5495.1523
3097581545463858816,122.61419948702668,7.11494496665749,15.382149,0.6227808,0.2466519852404793,-2.0286100923621673,0.9626009055039111,6568.6343
3097577491015667328,122.8446761737099,7.220362259481417,15.401382,0.67346764,0.44740112064582244,-0.11231919387837708,-0.7015843662242987,6154.3535
3097562750686980736,122.75372331047953,6.980389783361781,15.410406,1.1388836,1.4768703904150435,-0.24683461351488672,-0.7642820194771521,4785.844
3097515506046730624,122.78133289646554,6.9363990452992965,15.421545,0.80567455,0.5895073087484314,-0.8581219589287082,-5.457353205582149,5702.8296
3097566976934810112,122.63503724854604,7.016434825196734,15.430112,1.0074091,0.9095432466225047,-1.9642855517644535,5.3980486041243445,
3097567801568531200,122.60426290778217,7.037083369521319,15.437044,1.121872,1.3546334784981462,-8.332900151191703,6.384779838014298,4888.8193
3097576391503074432,122.70904259965994,7.179927195974006,15.439153,1.3055973,1.7951641270041359,4.388103335827305,-16.466578346709774,4593.8125
3097569863152809344,122.6508465612484,7.106340071460313,15.467564,0.8636284,0.5995069609780066,-4.026755793887735,2.3313169968757217,5568.907
3097577697173091072,122.92372664519904,7.227621578382712,15.495687,1.1316414,1.1276619795147096,-3.947889339462643,-6.907251431869565,4967.6777
3097517189673892864,122.82284482127642,6.9783321549424695,15.499719,0.636549,0.3987856777405175,-2.1301590257058556,-1.4253885064037324,6381.5464
3097564949710207744,122.82900844511546,7.048454599893726,15.506981,0.6585493,0.23199842980789617,-1.44211887790512,-1.202284573977756,6489.269
3097568420043806208,122.68628644931465,7.050005802124259,15.516151,1.0121527,0.8940594080479451,-4.991813029295226,3.4301060380670885,5268.0874
3097577456654934400,122.86377446213412,7.218617162021065,15.5467005,0.7253008,0.40763594017869537,1.8077180286302583,-4.510028185235098,5963.7886
3097572474492890880,122.85521541343927,7.135586076620965,15.561544,0.691144,0.474963989282835,-2.0787346763514103,0.8196953853258263,6116.468
3097570275469910016,122.66762645875923,7.133529021144822,15.563144,0.74284744,0.510788861861727,-6.347130452735534,1.7849774233745592,5872.785
3097566667697167872,122.60911794360881,7.024963284508321,15.57956,1.0967865,0.4228620689381743,-3.001484989062903,2.2970221426914246,4960.2544
3097588932807555072,122.7624055243768,7.268331674439136,15.579852,1.4125404,1.7622729512045816,-12.451272699582862,-7.101840418356952,4503.27
3097576941258876800,122.7492939622837,7.219507919279118,15.582719,0.7048397,0.24613160036143106,-2.9728181241000593,-0.730650303965664,6212.6826
3097565739984192768,122.80390688848259,7.0556429749322636,15.586911,0.98421097,0.9528545140059359,-1.8462437219856649,-6.34477002703787,5182.8154
3097517739429691136,122.8684787159136,7.016575527207518,15.602564,1.5070267,1.888524668561481,2.5331927932977534,-8.549604770724297,4501.097
3097575841747249664,122.79982743197654,7.180869423799671,15.609011,0.749877,0.37152501922138825,-4.103812130221945,1.9391719968503969,5896.219
3097570172390435968,122.72276369389822,7.1409590295852885,15.649974,0.7632246,0.26516991368346776,-1.4804654046551389,-0.7958705853458302,6264.0566
3097589104606252032,122.73521195779942,7.2621922676107475,15.674773,1.1032991,0.9275101106379806,-2.9993098358984067,-3.9183701051589312,5016.897
3097563918918085120,122.69985477842262,7.018848857151492,15.690753,1.2901802,1.1513522883373986,-0.668585385839489,-3.9936708200586652,4693.7944
3097581579824541952,122.62421002616952,7.125952462014798,15.691955,,1.7965656945640673,-1.8088870156373122,-9.239228789767388,
3097569725713863168,122.62709949048534,7.095878401922942,15.703424,1.0402908,1.0681782773045916,-8.223308457674195,-11.424792516307189,5029.974
3097580033635379200,122.58549636976596,7.100605542930239,15.754615,0.8081827,0.5970984691888073,-4.657504745942356,1.014572532964231,5646.1123
3097578040770476672,122.88332667552932,7.248411885420424,15.759579,0.927331,0.8109802402388229,-2.2119347054994005,-7.055008244967599,5371.353
3097569725713864704,122.6241852555254,7.093403589883149,15.770662,0.80715466,0.35521661208758826,-10.467459770094827,-8.254919420146322,5639.1426
3097517533271518336,122.86234250838383,6.9870621244902225,15.792432,0.8130598,0.4582199453789915,-7.408255627516443,-2.028591060379402,5670.7114
3097574742235593472,122.93068857388904,7.213337247026165,15.824535,0.835227,0.7891408139670789,-9.683193382877336,4.614969860967373,5562.4663
3097574948394065792,122.78734776585198,7.115060070755788,15.83675,0.76762867,0.6756599606085301,-1.1652959000395462,1.7004219906237952,5796.963
3097577078697823872,122.76809140069986,7.232901142754218,15.839319,0.64754295,0.32444824282454976,-1.1842648265315718,-1.7061834662565076,6374.6133
3097577559734147840,122.86385778182482,7.226857619388448,15.86973,1.3230419,1.4470471682740125,-3.913503549046129,2.495589776430001,4694.7065
3097562544529491584,122.76184762669894,6.958152985854569,15.888867,0.7005043,0.39526466458487763,-1.416821343211235,-2.166458595641901,6312.7085
3097589516923128960,122.6256247588982,7.250109904198511,15.917923,0.80175304,0.3909979624706216,0.01060714956567177,-4.04989267981189,5686.7695
3097565155868657024,122.7489604494527,7.020118423806439,15.937419,0.8650589,0.6498773028284601,-3.19721688358604,-9.98705103785391,5480.667
3097569588274900864,122.66773255599227,7.0996729778140875,15.946323,1.8748674,1.6527380495031683,14.707636294152174,-19.11193097592536,3645.536
3097569863152807040,122.65086163361589,7.113560847857351,15.949988,0.77223206,0.5363105994962978,-1.3607371942544169,1.4501224686589071,5789.4287
3097566014862097664,122.78809250741705,7.076744644626866,15.951501,0.72978497,0.3168296110168326,-1.52877238660342,-0.10457091289928098,5917.043
3097572440133143296,122.89505174749776,7.150664447261217,15.9563,0.72299767,0.4996276200325187,0.07923321603429823,-0.17205498121804783,5951.2197
3097565911782885120,122.77618760121327,7.073129023594219,15.964895,1.7961569,2.2456855382989787,-3.3286633082104604,3.8948838119643545,4271.4136
3097569519555435264,122.6404289179394,7.079391187695267,15.965718,0.7707157,0.3722180013786292,-2.480974691679278,-0.8208681861371641,5807.4233
3097590341556827008,122.77559826720501,7.2632128018350945,15.965734,1.8006592,2.3317751398381996,-3.157400514725291,-25.266570852054695,4201.598
3097570790865716736,122.88416576146692,7.075851938170686,15.981126,1.2829657,1.3502182008325694,-10.829816832252884,-0.3333535197031418,4539.731
3097581751622280064,122.62460985909718,7.142687667725489,15.994928,0.6761522,0.352182866764871,-2.673291174795361,-1.532085152083307,6128.4937
3097575876106983808,122.80226409648617,7.195688655378636,15.999505,0.87167835,0.69315582128381,-5.846112675304745,2.552051499813632,5560.0605
3097566117941309056,122.78083257138118,7.0977882598790565,16.0333,0.8897581,0.568488859789404,1.2596860664292338,-6.086685063379697,5407.737
3097570206750175616,122.71288357484585,7.142524952777775,16.056438,1.1255312,0.9050061171787303,-0.5641269613583627,-3.729093220603091,4803.625
3097563953277823360,122.78570941332342,6.958197062846404,16.062317,1.0592222,0.11988609071036703,0.07414841806091325,0.13790927705872041,5231.928
3097567183093233536,122.64427734052722,7.046206407323709,16.063475,1.7324677,1.737803847745741,-0.5887782704017666,-3.2753296290986125,4217.3237
3097589929239971328,122.71338880700092,7.285546389462254,16.068563,1.0138521,0.16156730927264287,1.8529354787345678,-3.2688366606727075,5134.829
3097574364278474240,122.91630252428234,7.2130427853970565,16.069706,2.2488623,4.859612276963985,29.52259392642572,-16.992927943507723,3554.0383
3097588967167306624,122.71647966343055,7.239208800295635,16.086792,0.9086237,0.6639607504263076,-6.9062078004578416,3.5254010875300965,5417.489
3097568385684064640,122.7096722482455,7.046413279349623,16.097645,0.8642578,0.5325155401944888,-7.915543091786926,-24.43722557386206,5487.7334
3097571821657866112,122.86249639149322,7.0988795497741854,16.10379,0.7229233,0.3883543008767934,-2.99335952273167,0.3284811135255076,5968.2524
3097589963600084608,122.727718359937,7.285184371124609,16.110456,1.6457033,2.147392867149646,-22.97252697899703,9.840727949069233,4270.7617
3097517533271267328,122.85759890291956,6.9925803132317395,16.115177,1.1852217,0.9538449941658504,-6.5750649073864365,4.430447074330094,4896.3423
3097576391503076352,122.69930408772737,7.180261765966547,16.115843,0.862936,0.5741874662636206,-0.6849769275279118,0.44192076489823223,5494.564
3097571100103358464,122.9204673936556,7.073275498844125,16.119968,0.7143402,0.2921531343012158,-2.561996951033305,0.7415510423869761,5988.733
3097581785982016256,122.6324612201644,7.149505491187467,16.133715,0.7608242,0.4188428202817097,-1.5828972419276017,0.9856177259933736,5822.184
3097588864088079616,122.77751052177173,7.25154153886387,16.141607,0.69578743,0.25007278484295414,0.2997000301318007,1.7227985532474066,6284.3755
3097571443700741760,122.87885753232577,7.107509815047728,16.14908,0.828763,0.4818341696761663,1.0433261703891676,-3.4457985011810965,5617.8594
3097578350008132096,122.82357299361574,7.246908141286919,16.185396,0.7092581,0.4559769521518884,-0.9509760710561754,0.45813977561582625,6019.872
3097590960032099584,122.81735692523397,7.307102566900197,16.192003,0.92187405,0.5494947217441178,-13.392559454203003,0.007886083201952283,5292.0566
3097572405773407104,122.88451863080155,7.145916528375731,16.21439,0.9177885,0.5229662073102764,0.15578463423784797,0.04933776853505179,5454.769
3097575257631707904,122.76778874902287,7.139254927967483,16.220837,0.8202143,0.534022627358452,-2.1929627204052697,-4.2813023111178765,5690.308
3097563884558352128,122.68323662001592,7.007663912937859,16.26733,0.77063084,0.557362712360981,-1.2587033402850074,-2.081538107633811,5795.375
3097574020681093632,122.94614055635545,7.176071597725387,16.271399,2.0745754,2.063854466789108,-20.314953012093454,-17.619730344096133,4033.102
3097583229091020672,122.61683202018337,7.1944832486865735,16.290876,1.2332172,1.0957808140390641,-5.8519818315417105,4.74169556806659,4718.094
3097517597693417088,122.85173487839428,6.998989278929977,16.311464,0.8357897,0.5013346221770072,-4.122998177418839,-2.775793291609636,5620.407
3097589963599707008,122.72588652954995,7.288699581965808,16.32086,0.9654417,0.20271885248514215,-0.7568250019691338,-0.6969364242157722,5153.909
3097588932807554944,122.76691566513718,7.265246185224234,16.338495,1.1263485,0.7205075717802009,-2.312872619051815,0.37104122348418844,4929.3325
3097570928304677504,122.84932408826907,7.068877699708786,16.363579,0.96328354,0.7582766547047566,-0.37579438645731433,0.7632566222764922,5249.2217
3097563300442810496,122.66203952161278,6.978156056290339,16.381296,3.217554,15.084798706239742,-40.9037973879144,-6.856795223366799,
3097588245612806528,122.70380684787905,7.208382766543914,16.39352,0.7194481,0.24402981363792772,-2.833837196907115,0.8220518793228515,5930.8584
3097582679335219456,122.57404722768747,7.163889631117587,16.398636,0.8190088,0.20990551725573905,-1.0490409479197949,-1.2227194806220862,5617.7544
3097583229091017856,122.62381288858188,7.203679143369056,16.407267,0.99533176,0.7164213670515863,-3.3103916944333625,-10.846944088197997,5125.349
3097589929239971840,122.71759099425176,7.28151647536331,16.411388,1.1003437,0.0777920580428016,-0.3925824563640071,-0.9035007964255186,4871.2847
3097571924737091072,122.80968850525008,7.092544889288326,16.420954,0.8579006,0.6043902961665623,-1.5685182885075821,-1.131246063624838,5475.8555
3097569107238549504,122.75334080699379,7.106068514596688,16.432056,0.91123676,0.5292092275113562,-1.231177079824218,2.4697218227972386,5415.223
3097563747119404288,122.6675264005002,6.991763955708061,16.444664,1.0092726,0.7553260036947769,-11.045165867796849,-1.77385821099603,5126.019
3097577800252302592,122.91470175096451,7.244392315173279,16.457664,1.2880173,0.9385126755229175,-3.844622994650113,-5.582243415868036,4664.6562
3097579071562625280,122.84413526607428,7.285303732381365,16.468529,1.1440392,0.9454807140288422,-1.5891358187452231,-0.7717469134710879,4806.6533
3097581579823593088,122.61688940369646,7.1298820741246045,16.474306,0.9407501,0.6700112566376799,2.1686051055788704,-6.5912469014981765,5243.4067
3097565877423150208,122.76905137143412,7.060330384794366,16.497059,1.347024,1.0756201287812892,2.9924340336740247,-4.9619872112437,4471.15
3097590582074981888,122.79848447164385,7.304647603181219,16.50807,1.0854864,0.8274669234549203,-1.4640288375770034,4.453541368036681,4911.068
3097563025564905472,122.67816002600026,6.957366100036304,16.5093,0.81929016,0.316439843385331,-5.973894067621934,-4.372905230626049,5629.393
3097564949710205568,122.8434279601624,7.049213298126205,16.514292,0.8429642,0.6604708796128986,-1.3865034156596832,-2.9863072949539853,5531.1143
3097569343459562752,122.75723859459055,7.124134420037873,16.521135,0.8696308,0.5111408642400869,1.101095583081947,-2.9177173892726445,5462.2603
3097515265528559232,122.80740062365928,6.931428879424111,16.531277,1.0218124,0.4676800799760069,-0.19198482196108563,-1.657857216934669,5142.237
3097570000591752192,122.69821743544969,7.121803859051429,16.535046,1.0230961,0.08571427510864246,-1.7600806309356254,-0.8407656210254921,
3097574055040836352,122.92081832398983,7.178017547575291,16.535973,1.117176,0.48292104800527347,-2.2288494093989772,-0.08980548964653587,4836.9116
3097567835928264832,122.61570195055572,7.054028374073157,16.541317,0.98248196,0.6358332463208363,-2.6039105307591197,-4.09398148278598,5187.6035
3097570447268342400,122.70492163468171,7.157699026652432,16.545107,0.97553635,0.6566187727137316,-2.764110675450548,2.006242219089439,5148.824
