source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5249250067861961472,143.8713440996043,-65.33183008356268,12.304156,0.7375879,0.9401707697548436,-11.952593628049323,7.2994959308885425,6802.16
5249253061461875200,143.9685091232183,-65.17546379581962,12.316642,0.737772,1.8945811039133977,-8.522492460686031,2.468517418388126,6741.2783
5247796479130535936,143.4828015088558,-65.32615667317252,12.320508,1.571681,0.42810486572879,-3.968499131101333,3.026313479895687,
5249250999877503104,143.8697646648852,-65.2439500406041,12.382965,0.9645195,3.7319251770273922,34.27551072778158,23.01035445196903,
5249299309671213952,143.694945397284,-65.16121394221457,12.410334,1.5105629,0.3262496807577923,-6.221846513624623,4.038380553049961,4409.4062
5247796689590320000,143.4556228288414,-65.31785591937492,12.460768,1.5341368,0.3128062425623475,-2.579370580516637,1.7138015059882712,4676.1787
5249253022799455744,143.95523108346015,-65.19087831667422,12.467526,1.0282536,2.950649674272838,-20.11573255794273,11.008912522012988,5360.3535
5249247735702384384,144.15647397177958,-65.35923039055976,12.489889,0.9068365,2.056436223502421,-35.56650505282601,-17.7441312465758,5672.7417
5247800366082761600,143.50960625460172,-65.24375425124747,12.567775,1.2672939,0.48839559747981537,-6.5781838893254125,3.577493507534622,4958.7407
5249300267439709440,143.90435141282916,-65.13011696144319,12.6433,1.4150038,0.49609565643260806,-5.64779110207822,4.925451010872059,
5249250587560627712,143.89722505374755,-65.28752183732182,12.6938305,1.4283371,0.4339688405439373,-7.188357902522821,4.589403690094557,4749.033
5249300993298399488,143.734500390576,-65.11503831210791,12.726102,0.5106201,0.7561927709010813,-10.633415393051703,8.905377387502561,7972.5327
5247747825741467648,143.80323952439113,-65.4015581195301,12.759684,1.2967424,0.6897959780768441,-7.921568349803826,5.898146886090886,5190.8623
5249299996865922816,143.95595300533185,-65.15682167677421,12.803901,1.5112152,0.6441682989608698,-6.650065428777653,5.184031189251673,
5249249866006128000,143.940196113513,-65.30180872618095,12.81716,0.37290573,0.6644251236437125,-6.557542699717102,6.578402321723486,9764.436
5249301749212723968,143.5660637190538,-65.19144841372048,12.819553,1.4857388,6.794629765661609,8.133968733993143,-44.424859826273355,4331.4507
5249258039321256704,144.1894241162866,-65.17550175871382,12.83148,1.5285864,0.4821835162170125,-1.8474349940393662,-0.14024478788624622,
5249298381958199296,143.596256255847,-65.25218032677101,12.838158,0.5990448,0.5807736361282212,-6.458225840627295,6.244612308895628,7456.9004
5249299000433500928,143.7107563924255,-65.19408851588427,12.853048,0.6457205,0.8227036077190418,-8.042223276710555,1.6196796730774845,7465.744
5249297419885531136,143.74196042699216,-65.27264415805064,12.872946,1.7049847,0.2955641139830264,-6.301363016803345,3.136116920636224,4374.093
5247797411144884096,143.5057944239321,-65.24932977717404,12.880194,0.5522318,0.69519473397003,-7.07107063168871,5.02940405895444,7630.703
5249248560336159488,144.19648084869522,-65.28880503700428,12.901306,0.8514042,2.12406521812437,-3.168990079095055,3.531022627641444,5966.775
5249298381958199424,143.59232183440122,-65.24912892592612,12.906583,1.3125362,0.6164645145354867,-7.4178703737338205,3.9533294010108673,4397.107
5247796620870874880,143.51632997228728,-65.30227218693621,12.940721,0.76998615,0.8822295599706796,-6.062829414693517,1.639347168049442,6670.2627
5249250003445031680,143.8070270155517,-65.35168519259939,12.953242,1.1676197,1.3157066993686586,5.835729537966902,4.797319423663611,
5249304669790394240,143.69692073787908,-65.04570925239848,12.969821,1.3511086,0.3418588845801611,-3.2809509628063536,4.133223000420913,4829.8936
5249250377100005504,143.82985548941474,-65.3041441464244,12.9845705,2.5147305,0.017383834961499367,-4.136569651460499,3.5492469073448754,
5247800640960665216,143.44960643783202,-65.22368688742016,12.99065,0.81483746,0.8811766881910978,-7.701842018670413,6.994700898947416,6342.3525
5247748963913802880,143.73943556086112,-65.36395247388124,13.000657,1.089777,1.329000473910805,-15.160535505635385,11.48454437393921,
5249247941860841088,144.1748483100198,-65.32569871792113,13.007635,0.7886677,0.7067757491248516,-0.4755017431127948,-3.5014440345943743,
5249249694207433216,143.95930684532507,-65.31886711837086,13.014039,1.3046961,0.2936052872473832,-2.647585310740322,2.142804734566575,4752.2046
5249297557324480128,143.6563879073643,-65.27192779012589,13.02497,1.299428,0.35091337596098787,-4.986952127757182,6.327102867644723,5074.9463
5249248968350580864,143.9615485743452,-65.38876822204008,13.0640335,1.4212875,0.35734912392963236,-4.232468424975687,6.317976829948949,4373.173
5249307349850027904,143.91745191013118,-65.03765958126142,13.080298,0.83500195,0.7013951603767716,-0.422854336295336,-1.0917842988903435,6264.7896
5249300477902355968,143.91280582025348,-65.10557362661305,13.115544,1.3117514,0.198190145595885,-4.547538990082433,5.362378996995546,5378.166
5249248113659805696,144.10612812137586,-65.30969244792767,13.122561,0.9499235,2.220165346964477,-6.975662911509779,6.728517150800144,5547.657
5249304704150126976,143.66214517926764,-65.04648105572429,13.124764,1.2340384,0.884395349434062,-7.7669218641553615,4.3967428487365705,5271.565
5249254745089132288,144.26759003702162,-65.22076544139001,13.161047,0.8103304,0.9617121048577075,-9.503869304713543,11.123811276090061,
5247748448517688320,143.69768690352558,-65.40058412761593,13.192493,0.97237873,1.5945017824820145,-7.597113619255906,2.8528447561460046,5354.439
5249252202468362496,143.94565735007075,-65.25422217984139,13.212724,1.3109016,0.6200573472240868,-9.521985399785631,8.740628329001789,4851.8286
5247797204986439296,143.52036873128387,-65.28308375048306,13.247834,0.880106,1.1930843768225023,-7.002008408726188,9.709975781298702,6302.694
5249258662099358208,144.2266376623634,-65.10583724535537,13.258431,1.5956888,0.26594126904121373,-6.128304491127931,3.647074208707335,4527.2793
5249247971917920384,144.19410304162733,-65.30721510394436,13.265024,0.6913271,0.626408379215223,-8.65608737147795,9.206563821154582,6842.7827
5249251824511330816,144.15114394185608,-65.2168025786085,13.26831,1.3284922,0.2653611058217107,-6.80834626493151,4.822788127283181,5373.981
5249249453689597312,143.9735736981062,-65.35192549388658,13.28021,1.5749321,0.3260119179032409,-5.843196666226761,4.371924610061103,
5249306525216319104,143.9910422326996,-65.05372981260938,13.292545,1.4978933,0.6817376672332236,-7.040980624341365,7.620128306674601,4669.989
5249300958938663040,143.74641210709925,-65.1110117008741,13.346256,0.96217155,1.857006953229932,-20.396966677355735,1.8435713137421692,5313.062
5249304154394409216,143.57572124115097,-65.08526441267529,13.347311,0.80623436,1.1875489738779776,-10.037473463926379,3.8840446438444842,6352.43
5247797338124627328,143.53469231579868,-65.26685141984412,13.352028,0.92351913,1.770267810081872,-0.5295160116818547,-8.889425378451644,5442.6753
5249254676369639040,144.24111935778038,-65.2293833454459,13.3531685,,0.5907369043822914,-6.7471904570712935,4.68900976607396,
5249304669790393472,143.69414682079554,-65.04227011454329,13.427738,1.5010109,0.30285408181876144,-5.717820527138555,3.5501747421075347,4757.1904
5249301336895788416,143.77018418061863,-65.097248729022,13.436016,1.4512663,0.4615618032244142,-6.245393595621968,6.393707629089018,4662.268
5249300748476876672,143.7912249691682,-65.12989619980625,13.44405,0.98020554,1.1204635992916605,0.610159447318571,1.2311452746482,
5249310407866721280,143.8019569740551,-65.03994316960214,13.44767,1.4744806,0.3187222886719255,-9.219941643824042,6.899977460851781,4758.407
5249306422137101184,143.97019678428094,-65.07883709488131,13.465122,1.5376692,0.23706162892199795,-6.507837021963194,0.9892611739849659,4934.2114
5249248319818003968,144.24968516971254,-65.3005551512311,13.474718,0.8283901,0.9589040700407319,-3.9290625645389667,6.911901643942546,6125.9175
5249304497991715840,143.7644264076589,-65.0563375160689,13.484553,0.9234724,1.6257780064435592,-13.250794470710773,9.880017857240517,5757.344
5249246597528386432,144.0672920158669,-65.33214339975054,13.504373,1.0298967,0.5802959801423558,-0.9135318812900044,-1.6129485914242865,5770.59
5249307178051328000,143.87089687993668,-65.0579734184223,13.505233,1.2181149,3.2431490239295977,-27.422285374243213,16.454049023307604,4963.166
5247800606600923776,143.4139668496217,-65.21382729576565,13.508055,1.0034819,1.2243405026581016,2.834989076342434,-7.281199350674543,5436.467
5249306662656868608,144.04843598078475,-65.05238467008814,13.539947,0.94145393,1.536303894372695,-15.950665145238103,8.588846056909382,
5249251480913894016,144.0650319233146,-65.25960373287344,13.540589,2.0252752,0.10543605977763608,-3.596429071359477,3.383340661687403,5036.1523
5249301783572463104,143.579741278999,-65.18741823320141,13.551379,1.2349949,0.6318985918130575,-0.14968563787934086,-0.8244188355661227,
5249252339907651712,143.9678978470347,-65.22952685754686,13.564298,1.6777658,0.18784430036763922,-6.33864940380553,5.981689113545823,
5249252442986542720,143.92526881485333,-65.21812015858627,13.576529,0.31901264,0.37167427745554443,-4.675084837054377,3.2342654191842004,9237.688
5249248732134889600,144.24615652097594,-65.25379888684378,13.63074,0.9698305,0.6390235311057427,-9.074838076697606,5.022582725184966,5224.905
5249247117227125376,144.21225857452535,-65.33986831639858,13.707243,0.86008835,0.9910201712942064,-10.806705757668736,7.300496925454314,5774.025
5249302264608693760,143.58150470679064,-65.1533539734728,13.718012,0.66376114,0.6667811013735631,-9.113874567678497,7.545286592843697,7264.5293
5247747830042657536,143.81131384522362,-65.39890929374754,13.74594,1.0462885,1.491423953223984,-15.875783685179725,15.018512900573526,5385.1797
5247796345993025920,143.6410822601523,-65.28290715342841,13.764602,0.77090645,1.1081090577876513,0.7850794951748001,-0.15413603527830166,6513.9897
5249298519397156352,143.63709416200666,-65.23799533101085,13.7736025,1.3253727,0.24943539253596306,-3.4437000079880162,-1.4174440195145834,5176.9775
5249250892496171392,143.87393818403487,-65.26211563947894,13.793623,1.4372721,2.321119349770908,-0.9597736685114918,3.0082875852220488,
5249254401491734912,144.28042446645668,-65.24938021250813,13.800086,1.7806711,0.07356898754696042,-4.888216446923887,4.410160279826877,4624.3276
5249300821499707520,143.72701030284648,-65.1440245305936,13.805876,1.3465681,0.5065818006002974,-7.930405246002289,5.650657128849181,4904.537
5249304601070926464,143.74478147541456,-65.0238544545921,13.82702,0.8340502,0.89636157440462,-8.911084997205714,0.34619761463908544,6541.332
5249302127169727360,143.4903463370709,-65.14756068531717,13.828829,0.90124226,1.2971997212200037,-20.34574160546015,22.33608760493493,
5249301233816593024,143.8776152653386,-65.09420961304471,13.855609,1.376976,0.2681034598277963,-7.678478187036555,2.5035851336500645,
5249303909572896640,143.6663058580571,-65.098240045785,13.9185915,1.2906494,0.5493109629236058,0.5280982717631928,4.201097358497664,
5249258868257732352,144.12362064794596,-65.14325485178205,13.922272,1.0938358,0.9768060015053386,0.40716973845063464,2.301865238007218,5404.101
5249298244519258368,143.76061954521646,-65.21105855435005,13.925473,0.94530106,0.5830470642998736,1.2788780379794762,3.587447662584069,5525.6724
5249298450677680128,143.6693837070886,-65.24827995955415,13.95003,1.0737457,2.391710177554478,-22.617680104866853,16.06595894319971,5299.7466
5247797376785170304,143.56210214623752,-65.24986261330713,13.984774,0.7337971,0.6556654085942261,-2.821462857189646,5.2421696211114845,6723.7334
5249254676369630336,144.214659619105,-65.23023843939158,14.014112,3.5688734,51.04704516734269,271.76826466131564,122.27990163942732,2931.8284
5249252477346263040,143.88700148374468,-65.23687438531506,14.018617,0.9311485,1.4860136971941607,8.590591652380743,-11.513456806434435,5537.607
5249297278142889856,143.69405434504822,-65.29856262243014,14.021271,1.1861925,0.3691727100234511,1.2724233595584251,4.204038294814959,5579.3237
5247795418280022912,143.6208061516373,-65.37761837656583,14.036061,1.336093,0.38228070280410265,-2.417521789943475,-0.12314706774128188,5633.27
5249246185211785344,144.1047517896155,-65.37965563222414,14.052638,1.5252542,0.18116070223663783,-7.508677006283063,7.006591411822498,4843.026
5249298107080300032,143.71927167702006,-65.2369163220829,14.05965,0.9767437,0.8996149089976035,-6.3295798802968095,5.524923941804037,5545.2305
5249248148019276800,144.160970496107,-65.30848936171783,14.061358,1.1833382,2.5884250003340927,-22.800998606897302,8.336166357488233,5029.579
5247797067547505536,143.5802008473469,-65.28804612841267,14.070159,1.5786972,0.19933553167919665,-3.2904882407169183,4.131257197029811,4653.2363
5249302608206078080,143.59977213130153,-65.10563991099865,14.086231,1.4133043,0.2949069774633505,-5.261827017528915,6.021550820501143,4645.944
5247796895748775424,143.47652019295862,-65.28612518004059,14.09154,1.3510761,0.22093441367665842,-3.8007043773365243,3.089483169407401,4949.105
5249302745645012736,143.43309498904404,-65.15532150098281,14.096594,0.97251606,1.1638147542129205,9.916117708369892,-2.678939555200008,5293.986
5249302642565809792,143.554706884046,-65.10833364577081,14.121256,1.4795256,0.28096588959660734,-5.064963364340262,5.702940381532422,4532.962
5249298278878997120,143.7580605364547,-65.19699336524745,14.136176,0.97284317,1.10032124404758,-7.187171822839659,4.411247746153202,5321.811
5249251755791862400,144.19290160528274,-65.2279110776445,14.136409,1.3684788,0.25140483145273784,-3.7663794077515833,4.334756913410315,4773.8813
5249252717864499584,144.0356452142364,-65.19850150639223,14.14125,0.8439808,0.3767038456957295,-5.429610982115337,3.7809238499903333,
5249301302536064128,143.85175392348734,-65.07142357359189,14.149877,1.5667582,0.12403279043712462,-5.338946965291676,5.315774656939746,4925.07
5249298794275225216,143.57943256183742,-65.21141852980949,14.165081,1.5189505,0.22699764205685524,-3.3757135048787026,2.909950733170653,4662.0273
5247797170626744960,143.60027449059942,-65.26209759526608,14.16659,1.0551596,0.5368718545997402,-5.909449596483579,6.094988785829327,5878.856
5249298519397157632,143.65033253603116,-65.22760019198441,14.1704645,0.89990807,0.992647068433897,-6.187102549533978,3.5623205421258364,5833.542
5249300065585399168,143.92127055281262,-65.14751565579573,14.173545,0.5337429,1.702505722983882,-9.195630344709254,10.9163070696791,
5249257871825336320,144.21472232458854,-65.17137029018552,14.179029,0.91752434,0.5206918101140066,-1.5760420425472266,0.34596621714304027,5935.493
5249302397744328192,143.63224746481183,-65.12583447860749,14.188246,0.6124649,0.405380838954151,-3.9733824127196113,1.6392839752388784,7577.15
5247747692603502336,143.88267227033054,-65.41142681486328,14.188295,1.0998154,1.9899660803334662,-11.580058033227804,15.573002225996731,5460.722
5249306147259206912,144.02801196631052,-65.09090113962598,14.188662,1.628336,0.09368172844156428,-2.6506054877777077,3.2288171509605017,
5249259555452524928,144.12629045702104,-65.10367714308971,14.205345,1.0808582,0.6905580999173919,-7.721661205522509,3.82291756111818,5572.43
5249258181062994304,144.25794426005012,-65.17345304999115,14.20732,1.0117245,0.7432081431003411,45.97434190225151,-12.435266146924993,6025.156
5247796032454496128,143.68088275934642,-65.325215943918,14.209296,0.9024658,1.0674369407329618,-12.643445610073297,3.6248030885065874,
5249306868813705472,144.00919407340768,-65.04124758489385,14.213846,1.1679716,1.7587194219426903,-7.195591776584511,7.4261983987863855,4789.2954
5249302058450254464,143.52491171331198,-65.16012897098786,14.225696,1.0072613,1.1673143673149002,-19.6723689521165,-1.1488155326575216,5219.905
5249255157406026368,144.30583608764135,-65.19011586753639,14.243647,1.0391731,0.9182547372313653,-5.710800117346524,14.278897085327422,5379.784
5247748792115125504,143.78516119979022,-65.36633161320074,14.24763,1.316989,0.46498635860800475,-7.56504901659433,6.453920544907974,4919.6353
5249304738509864960,143.66187319302566,-65.03336075274255,14.248791,1.3865166,0.29138070215956835,-3.6012961638690806,5.743388613258011,
5249301749212723712,143.55727745582456,-65.19316423079545,14.267325,0.94582653,0.7206962358182714,-7.381406061160975,9.068461052857405,6035.199
5249251755791850240,144.1598957696543,-65.22889289816217,14.271369,1.074606,1.0338022842763037,-11.760897995072984,19.63754459474672,5778.582
5249302367687909376,143.59145959845972,-65.13248078370664,14.275826,1.4848347,0.2078731154850107,-4.516722092176217,3.0929412829882437,4656.697
5249301336895788032,143.76804053549415,-65.09721572655397,14.276397,1.0997486,1.4842161375580474,-3.9540290899909376,21.681229118724772,5770.3843
5249306697015030656,144.1032749281406,-65.06010665191883,14.277645,1.1028509,1.2689983574066899,2.348288025196374,0.8114363165447527,5790.786
5249258833897978368,144.08393883308372,-65.14109804874789,14.283769,0.95484066,1.0455306904141737,-11.545062114906775,9.976722463866103,5535.063
5247796410411059328,143.52843685483322,-65.34553461207649,14.286232,0.9162016,-0.50380807923303,-7.443492871555302,3.90263517222431,
5249307315490286592,143.9050489895354,-65.03485082142363,14.286752,0.9774809,1.0913658872407395,-6.880825999965982,-2.9897618144493765,5383.3027
5249255226125494912,144.28801232378748,-65.19109021154576,14.294828,1.0505943,0.6486410078419584,-1.967437798752687,3.003072843866409,5415.6333
5249300542318381056,143.76988131275053,-65.15349889512012,14.316211,1.383523,0.18486955603580493,-2.176829338426229,2.7479744385229394,4830.668
5247796620870868608,143.50778831019758,-65.30501294885374,14.333666,1.3796387,0.23399496344618664,-7.658243444051961,7.421750665392047,4752.5073
5249303261034657152,143.5035956644142,-65.13225365152474,14.335048,0.8941231,0.8913920281398745,-7.953781427427596,6.1974111714219715,5954.3833
5249257803105857792,144.23167873615586,-65.18373064615928,14.341332,0.8647518,0.6722416328881033,-7.7843714707587335,7.245284826832068,6302.327
5249301130737363328,143.7918620429861,-65.10830658143216,14.345205,1.0056334,0.49014089641649405,-7.4705201211149115,4.565786415153388,5978.917
5249249900365880704,143.95825776223805,-65.28625021582256,14.356017,1.0326986,1.1264322625170755,-13.306261056888905,7.093752719015625,5693.8735
5249259761610979328,144.130363836384,-65.06436719107907,14.368924,0.8090925,0.7578909051945428,-5.287395188203803,7.0929317255484,6592.0864
5249302363384562304,143.60578434632276,-65.13570925968584,14.3736515,0.92284393,0.7163583217016074,-3.881470522139315,8.281274220392913,
5249259246214868736,144.08588052841577,-65.09790228702454,14.37546,1.640935,0.15963135914195278,-5.059875632959909,2.8628825821330355,4644.3604
5249252889663207424,144.04950402275426,-65.18133421403435,14.37904,1.1297836,0.7760224313329109,-1.1587037866351402,11.340017096339912,5679.7686
5249300306103654528,143.8520569613526,-65.13688013116307,14.379507,1.3323908,0.4485199587035753,-5.55239811860195,3.1112983821254474,4860.1943
5249246017715400064,143.9885258360202,-65.39194788812132,14.391159,0.60863495,0.39482523224455485,-7.778047949926569,6.087492556682409,
5249248418594936448,144.2772348274685,-65.29250833489027,14.393378,0.5602932,0.2888724474817294,-3.816993652439539,3.9971523844872534,7817.057
5249258077983773184,144.20970476483976,-65.15686361702329,14.401769,0.9885969,0.5709701809409613,-11.106373533554486,9.89788014017432,5873.669
5247796414712423040,143.52808712283948,-65.34576587404287,14.4056015,,0.7611218228241065,-6.678088757186992,3.5944110382240937,
5249249866006134144,143.9567195675508,-65.30057151677876,14.410719,0.81460476,0.4199664458680575,-5.82299622582194,4.162163717613604,6469.3887
5249306112899457664,143.9724723114749,-65.10017466178736,14.413763,1.8590078,4.754064935101367,-27.087384327863308,31.311190131562356,4245.378
5247797067547511168,143.58141100692742,-65.28129116623103,14.42135,1.4638214,0.2613897193784381,-5.819791630743413,4.885396710101424,4824.0425
5247800675320404352,143.46164020846453,-65.20424854321107,14.441766,1.1792402,0.7330788687476726,-15.133076139798861,12.666214221155181,5283.0
5249252369965028480,143.99514309681757,-65.21477284581937,14.452757,0.933959,0.970100135552531,-7.6836744239329,4.6771736165619116,5492.839
5249257803105860864,144.23830920050005,-65.18207730082949,14.463689,1.3438311,0.29920266573135235,-4.661698708628464,2.3281710374021416,5522.4067
5249306422137100032,143.96826538268914,-65.07640000142754,14.466769,0.8989334,0.9452963588184154,-11.557239209688223,1.3090858096555134,6056.591
5249301710549380608,143.5224637188355,-65.19329021403057,14.480954,0.8800478,0.837460850813598,-1.0307088448801478,14.247368521774614,6066.694
5249302711285275392,143.4428695457868,-65.1695755929818,14.48827,1.7143965,0.06553686420018358,-2.0704363949608533,3.1566909061715847,4618.244
5249302298968440576,143.6304631308226,-65.15671504005778,14.489945,1.1008844,0.40951007098172615,-4.000849919137879,3.791137917023609,5635.2495
5249250347042427008,143.81499518370796,-65.30409405653423,14.491254,0.9290123,0.4735849919513806,-7.520807743348529,3.0996360415266464,5942.9204
5249302024090516864,143.52712247141005,-65.16773366849979,14.514702,1.1060381,1.8844567710022846,1.0682173161509567,44.1133040316458,5134.8403
5249246464392028288,144.02607121195717,-65.35513016691766,14.517419,1.0024662,1.1074713946165247,-16.038035513314686,16.95175517291984,5920.601
5247800297363281408,143.43723115073593,-65.24790916068024,14.52321,1.0725594,1.457617978571274,-6.06399715156202,13.936286711573318,5211.8813
5249251858871031296,144.07712499074918,-65.24234499784887,14.526781,0.83231163,0.54145664139932,-7.104933023690071,2.6382392776455452,6538.9194
5249298137136520576,143.72619375877295,-65.22146249193571,14.527157,1.5746565,0.10766480997168117,-4.528608988217655,4.289838110802517,4662.089
5249297832202394624,143.76435590197585,-65.24345334716728,14.531621,0.6420202,0.3364884876946705,-6.565403845592427,5.622741248964612,7193.145
5249307315490289408,143.91626827308502,-65.0397490968666,14.535656,1.2888327,0.12358251138144422,-7.005170090246444,5.53246923056118,5484.318
5249298828634963968,143.5954390017245,-65.18953125718848,14.5363,1.5481005,3.6494093451341523,-18.356862686191402,18.664591470799454,4453.3726
5249254779448886272,144.2853373007895,-65.2066098093423,14.538041,0.8873701,0.7439506585126644,-3.503130646149179,8.720219189636872,
5249257837465586688,144.20528194841742,-65.18252797889132,14.545286,0.8985176,0.9390370665047176,-15.722330441623798,7.494835672796197,6131.3037
5249299172232350080,143.6648375011672,-65.19141617593098,14.546542,1.3406725,0.20457155634336216,-8.933180102523801,6.186233988330909,5136.0977
5249259555452522880,144.10202720156903,-65.09303459827835,14.547729,1.0704308,0.9820801195429593,-9.514876583079575,16.05389720154035,5655.3877
5249258455940908288,144.21539792230368,-65.13911257752758,14.551363,0.86142254,0.5077369686404071,1.3649425154321153,2.9411903283478473,
5249246017715396736,143.97905384896137,-65.39029896038507,14.566748,0.87141323,0.632854090642542,-8.189933780077467,5.775117359251622,6237.137
5249250175243737472,143.8458678853617,-65.31622845867773,14.57429,1.390974,0.18106131276505663,-6.005316278900216,4.276689589570122,4767.3496
5249249110091835904,143.8718130593217,-65.37342190359996,14.584928,1.3492012,0.12087420456193652,-4.296615903442573,3.9946128807934986,5794.659
5249302333328180480,143.64353916239332,-65.14215203357038,14.601294,1.3383913,0.39003491325271167,-7.6584947798953795,4.452164483910827,4896.1865
5249300546621810176,143.77645040032354,-65.15551972078455,14.603842,0.9966936,0.9884101712987632,-5.507842689281441,-8.464548979768423,5860.817
5249298588116628992,143.5638951860543,-65.23996351618284,14.616235,0.84958076,0.4491761125454471,-2.812451294500796,3.315510479580671,6366.6396
5249297213727096064,143.72657670760233,-65.31690754970332,14.621733,1.5584955,0.11536483974812065,-3.036412130849905,3.4609640006910976,4709.092
5249245914636176896,143.98252716877803,-65.40537854246297,14.653025,0.7982273,0.630385457823774,-7.328192366707657,6.159234852951185,
5247800228643407232,143.45760316910628,-65.26071723192851,14.66095,0.87943554,0.5148418110413361,-8.273661770035487,5.6439125874950795,6046.402
5249258902617482624,144.1485266076779,-65.13875813150501,14.664633,0.6218538,0.35418707647606795,-2.136933795865897,3.7099855877285144,7721.031
5249248800854364160,144.20554142375673,-65.23336263678098,14.669176,1.100667,0.5641438252333543,-6.4387496379297176,3.8899351894641563,5313.488
5249252168108639232,143.9863946675384,-65.24686845285045,14.672054,1.1838121,0.6316517647706076,-7.616777658088904,8.304260975433722,5049.047
5249246601831005184,144.06243502905812,-65.33115344488328,14.681703,1.1969042,1.9566210294868498,-6.500950148741197,0.355332436153832,5125.5996
5247800572241181824,143.3684274425406,-65.22991593944654,14.681861,1.0995808,0.5516590908312821,-8.347206547023596,4.668290140418473,
5249259143135627008,144.0649617969914,-65.12493044416183,14.682802,0.99069977,0.7552161312871823,-6.304688324565323,0.07185312393603834,5328.0464
5249302780004748672,143.40248532536756,-65.16464303066105,14.683984,0.97441196,1.1832633845618574,-14.424575097833337,9.198886961831732,5321.9746
