source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5920486970131424128,267.0069451272375,-55.088888453285726,11.484687,1.6812601,0.22177304802572248,1.8094445013808882,-0.30869302918001096,
5920519886760770176,266.9365987445181,-54.790366024305,11.509577,1.3179178,0.8616943306764723,-1.3935511445461246,1.6826819454403381,4462.43
5920509475760055552,267.1277065640802,-55.10387202102476,11.719128,1.2181616,0.6897269551997149,-3.160031700711275,-13.105687273655265,
5920472676482878080,267.3780056913437,-54.84817893426715,11.760359,0.6362572,1.2314279995367972,1.4019574855776633,-8.71270383760925,6745.4434
5920513671955760768,266.92267195322216,-54.867037472809876,11.804001,1.4371738,0.6843328855197222,-1.6185074581960732,-9.050928392839655,
5920516695612994304,266.8704686107586,-54.85086099473737,11.876822,1.4230871,0.6824829833099665,-3.7283528564415978,-7.99177866525511,
5920469932007189120,267.3570011877874,-54.99091567257924,11.958538,1.7499628,0.13892627688216086,-3.055112532931817,-9.11476165944882,5168.83
5920512469364874880,267.09154942791486,-54.901408269977374,12.014646,1.4354601,0.6491907924360864,-2.405392960834596,-8.859608438731467,
5920474085229524864,267.1599706199849,-54.766329622816066,12.031606,0.8070793,2.316813345643361,-4.959550644047163,-13.81397297768821,5828.5703
5920512366285646976,267.12958714729103,-54.9255633513062,12.041213,0.8024187,1.9585104800273372,-0.36408224874947537,-27.2636978711002,5898.8223
5920486557814564352,266.98254355570674,-55.10523366216915,12.060901,1.2977972,0.7219747522125228,-1.3167092801095186,-4.616253004478618,
5920513324050746368,267.0175649428322,-54.91039772703702,12.074038,2.1939783,0.23593305482123333,-4.283133801571357,-10.747999058721494,4633.2876
5920465357855985792,267.1843184146774,-54.95165289207266,12.102936,1.3675184,0.671762562717421,4.669386209985526,-2.1591806212967226,
5920516691305103488,266.8572586966922,-54.842087064749435,12.151582,2.4158278,28.267735673169202,-68.88135822183493,46.64273918993398,
5920470653561886592,267.34931481701153,-54.91624326122368,12.18775,0.8382931,2.3861804571076575,-7.684761298740648,-27.032666710726858,5695.6743
5920513805087080704,266.9350304041948,-54.848499486202115,12.189079,1.7504339,0.32479784400470013,-0.8698491254696681,-3.5037854186811455,
5920519650550243072,266.9456744195697,-54.8317928119211,12.220771,1.0551043,3.563961854292538,-3.3650256141217594,-19.84593880652981,5643.94
5920514629720804224,266.8464935713557,-54.907101198085286,12.252936,0.61770153,1.3635137532061292,-4.505928624139504,0.19954484888483975,6941.8086
5920465220417032832,267.1734316983931,-54.96766045266949,12.254427,1.2457037,0.4931962686732781,-1.9291258678734116,0.30044117549800725,
5920514668388173312,266.86196610316875,-54.90903265981746,12.299853,1.5339756,0.1519824538416439,4.945686916309165,-3.0755322847788498,
5920519822348944000,266.9589052249715,-54.79191444836404,12.346795,0.17312622,0.7591018238655187,2.2273534625447016,5.272345694074224,9258.128
5920520608315276032,267.1519369678636,-54.79308589217879,12.384725,2.1268482,0.29572422176124324,-1.2725456583109191,-7.485823992564185,
5920469824624593408,267.40457461533236,-54.84151019931912,12.452287,0.66331387,0.4726577186841083,-0.21188523844673904,-2.047078100220639,6533.8525
5920474226974714624,267.1607369615208,-54.74410304289335,12.476203,2.108101,0.13051027734293041,-0.3504939392466639,-5.983141479435151,4830.079
5920520127278938368,266.9819024482395,-54.769908299950984,12.492121,0.667469,0.9881096261583842,4.209753214091011,4.940254565096216,6494.408
5920467629904900736,267.38742636831546,-54.94170354612485,12.504249,1.3385248,0.43900148836379727,-0.2781690369036717,0.590839959124442,
5920490440464996480,266.84938391575207,-55.00707440585209,12.507034,0.35209656,0.38863189963502753,-4.168686880824738,-6.242018421322131,7801.229
5920516382067458944,266.82540245864527,-54.86181090347468,12.608095,0.85426044,2.6193197872685907,-0.10321445179680369,-5.317372793264466,5875.9585
5920470997159104128,267.23835444963356,-54.95321010241754,12.619717,0.6793375,1.5493702579478439,0.2219115157671635,5.86954694023797,6374.9316
5920470962799545088,267.28330775979754,-54.876301444314976,12.631723,1.1728325,5.11331353395306,25.262263200488178,22.663636739498436,4961.5537
5920491368177931904,266.7664780244295,-54.987967913592364,12.632883,0.8466635,1.0491428843423145,3.658369535632251,-0.8582101252082126,6035.9385
5920510545219520384,267.02028832467425,-54.97406893547733,12.674133,1.3072929,0.43245657993174247,-2.406068223369891,-9.132260878083184,4515.204
5920516695604664704,266.85700211574124,-54.842076180540346,12.679553,2.4192524,27.99357776546367,-71.96004950754903,12.218960452725739,
5920472474631117696,267.2885585852533,-54.86447433668886,12.688105,1.1066895,5.303578719864195,-5.54546182025938,-11.071764579740387,
5920516141549291776,266.86045787088756,-54.89075725909116,12.703025,1.6050396,0.28767819295233366,-7.031703795280999,-12.535487763758898,4605.4863
5920490650930270848,266.8164600315141,-54.998883776250885,12.728555,0.6347904,1.0844045565715223,5.449998148442193,-3.0326906876700246,6755.8423
5920509991156128384,267.02585535211455,-55.016765111356726,12.849809,1.3660402,0.49456344350542863,4.085438908415873,-2.356777872973651,4854.36
5920511988328523776,267.0713431749653,-54.96995962509095,12.865476,0.7477102,1.0696039170800173,-3.5240452477183766,-9.463992558112073,6057.113
5920473333621501568,267.2593260891987,-54.83748722430991,12.885766,0.9303808,2.9188095108891736,-18.02905458315442,-21.97380383758635,5297.5415
5920518340572546944,267.1047499216,-54.8893517422743,12.894908,1.3449364,-0.038619527723939326,-0.7957010886383589,-2.802215300835953,4586.5503
5920520990580285952,267.0672471474742,-54.74033099260455,12.922033,1.4576836,0.14130997276415663,-4.043314486380223,-10.262031644004669,
5920520711394489728,267.110793928076,-54.76139901658829,12.947968,1.804966,0.15496574030310634,-1.6714291187528478,-5.738343988515478,4624.353
5920464537528278144,267.22891350721284,-55.016396405373186,12.951328,1.1561775,0.38764378593905446,-12.125502204552092,-25.239265203999736,5957.205
5920521020632135680,267.1543665709345,-54.76792189320254,12.9619665,1.12255,4.031064027766487,50.97018596552857,7.764028267632449,4965.886
5920464533222267904,267.2441584191543,-55.02535944111412,12.969983,0.80968094,1.3599403767197924,-1.4005768184222218,-11.807787181206288,5830.363
5920487038850900736,266.9739057359359,-55.07927753565809,12.971911,1.1969376,0.3383411815445114,-3.3112552665931183,-5.2663987193033055,
5920512331925913216,267.09951931169167,-54.932201908759396,13.010542,1.1182003,3.6145757850513798,14.450209756716854,-10.34584676288522,4906.2603
5920516592533552896,266.81921295420034,-54.83936189338573,13.018237,1.3679047,0.36190306987264614,-1.4825433906135408,-0.9127978173745461,
5920518306212808192,267.11955585421475,-54.88745574146296,13.020596,1.3835049,0.6056365304308947,3.325740511979573,-7.729037903623305,4617.215
5920521643415323264,266.99536024794054,-54.746675181338425,13.026422,0.7151556,1.1063049809226713,2.433122954225764,-9.889774880237233,6168.4614
5920474222668477440,267.1769982572684,-54.75592005144056,13.031804,1.3085442,0.32914210244876513,-3.257040108794926,-6.152275057264649,4589.1924
5920473230542287488,267.2398838530678,-54.844783768740285,13.031832,0.7491207,1.3239314638622248,8.682144959573847,-3.835943968478287,6287.077
5920510751377944960,266.9955433500388,-55.01341882445716,13.066518,0.93389034,2.3820791964320454,-6.062373166701242,-5.819749664372989,5437.84
5920464017828811520,267.3521739701471,-55.00890340337768,13.073063,1.3217325,0.3195878736040104,0.44164611596281117,-5.908496489369532,5170.939
5920520917552919296,267.0741612630563,-54.74380028399304,13.086199,1.1513433,0.7200284920185118,9.886890562827068,0.6184136078780538,4898.894
5920521574695838592,267.03170610812646,-54.76391410690333,13.114058,1.5670671,0.20019402246311999,0.2807235275189188,-2.7292743180359818,4624.932
5920469721545378688,267.3976636939485,-54.84951780768191,13.116095,0.6761122,0.9137416373809836,-5.738106267431079,-8.958970344874311,
5920487382448283392,266.9404811332565,-55.03224695828587,13.123184,0.65261173,0.9510465143686103,-0.43899020676338285,1.5856933034570733,6714.519
5920472886944895616,267.34995074645263,-54.809678062150226,13.151416,1.4218044,0.28524698955898237,-5.719106774513475,-1.704554123506699,
5920520921860806656,267.07269657247906,-54.75054469740077,13.15972,1.2203321,0.821567201317607,-11.31979085376901,-13.937297990775814,5464.171
5920518374933051904,267.08997618435495,-54.86987819342874,13.198067,1.5078802,0.17394534378737272,-2.4247166302586804,1.718160662088446,4587.167
5920512258899515008,267.1274556320273,-54.93991452955705,13.21158,1.2182035,0.5610699321017247,-3.0401399488783527,-2.5849328835308047,4866.052
5920473505420200832,267.1998886872637,-54.82837609086141,13.21736,1.2115383,0.9397132046808298,1.541785463835561,-8.279646731244835,5005.87
5920522777287340544,266.88064366244646,-54.78685022897072,13.224211,0.8760538,,,,
5920463914746977664,267.33110791969955,-55.03252085547039,13.228178,0.7225752,1.2424498206486316,-1.897534371244118,-10.594923585461508,6421.8
5920490204253660672,266.80363177968684,-55.03177373672134,13.236621,1.7946367,0.12936713068238098,-2.058824581576764,-4.566167917109757,4286.24
5920464052185930496,267.333630377789,-55.019629576552646,13.239397,1.2990618,0.2474831470516394,-0.16025372502029542,-1.0111501502586628,
5920516588226696576,266.8209574222566,-54.84367635314922,13.2421055,1.30513,0.3050621843140327,-4.771436822841662,-5.153289789944588,5012.0767
5920512018381307392,267.02697719734266,-54.96310922784808,13.247857,1.223793,0.637743023298558,-10.750327023556462,-8.616859073829046,5168.4585
5920511399905997568,266.942319362015,-54.97743690527931,13.266163,0.8110857,0.9313804836047744,-1.5880582581599862,0.7305688655619187,
5920516107189552768,266.8900901803771,-54.886484871377114,13.286215,1.2102108,0.26731553273961445,0.16927210566479378,-8.913213992996205,5748.283
5920516901771192192,266.85012858671945,-54.83753883437182,13.304204,1.2348595,0.2574545355650485,-3.853477124989448,6.496730149763967,5804.3857
5920463674229283968,267.2733357797176,-55.046244790720614,13.304694,1.6097298,0.08123522775089867,1.3749740828657497,-4.27344809189314,
5920474123895499136,267.1564390007346,-54.759547257303645,13.315252,1.3612747,0.6475715056882415,-0.5660960057314921,-8.67215391636549,4677.0674
5920516455094596992,266.8093962725773,-54.85499889545295,13.318032,0.803462,0.7690008210212411,2.761072518966734,-6.169913089228988,5861.9946
5920471856152752896,267.1992531079269,-54.87278407132011,13.352206,0.63118744,0.9469811070847542,5.8880238229704,-4.690973798984708,6797.296
5920516072829815552,266.89233772821916,-54.90133446923711,13.365057,1.2743979,4.230691365383902,15.427025554695296,-6.531597975042322,4773.085
5920519616190501760,266.9977863792222,-54.806356836758766,13.368621,0.99995804,1.950714001407653,-1.8101700231073257,-24.54999336801832,5670.1167
5920472543347511424,267.31537060218886,-54.840581960413374,13.40139,0.8720188,2.050773371155574,-11.327882111516722,-60.23172449882388,5824.7896
5920511021948856576,266.9362823374114,-54.98879555738608,13.402854,0.9604311,1.8883311233649307,-1.357107811274874,-13.140363273764041,5345.311
5920518649810982016,267.04548448341205,-54.85404436059385,13.405429,0.82494926,1.097077740930879,11.065272912740678,1.3250534214155443,5617.406
5920486699560279808,266.9473441892236,-55.10864360152324,13.423258,0.8581524,1.619065521192111,9.586686819945912,-12.168986261900036,5714.014
5920509578839702272,267.09863143070186,-55.0766740465579,13.427475,1.2896843,0.6003805733609903,1.0907869818350726,-3.8548133272372045,5007.453
5920471409475975296,267.1982366203801,-54.90267792224846,13.459092,0.9228487,1.1241209137187322,-2.492926907906038,-9.336611371406525,5945.9717
5920520234665809280,266.95846425039895,-54.774870962385776,13.465976,1.4094687,0.08174746443541069,-6.17243696689626,-5.666703092122752,4868.6914
5920490272973113216,266.8884402458734,-55.0336173228914,13.475963,1.4904442,0.34503029324556383,0.9346370034481152,-2.6983251132953456,
5920513053480448128,266.9412945050713,-54.92854790065072,13.492116,0.73450184,0.989202893256088,0.17774752024668017,-4.952864624180974,6349.979
5920511060615614208,266.9085017531596,-54.98092606310134,13.508374,1.490262,0.1609226071023619,-1.6090160095810597,-5.8399312806971295,
5920512744242799360,267.0283243892202,-54.87709424520867,13.51649,1.0606937,0.7903102703442546,-3.4982711954098384,-13.448129467242673,5266.7344
5920512052740427648,267.02174399981635,-54.94908594553357,13.519556,0.7355547,0.8806091461251947,-0.24600207687923947,-2.1197688260111476,
5920511541651949696,266.9542653236636,-54.95344253226982,13.523328,1.8929625,0.08776914721411755,-1.9667414813973314,-7.2821500528950835,
5920519203873627776,267.05287165208205,-54.812185057637606,13.545089,0.9582176,1.172329560580169,6.573568875333452,-19.483637230766156,5664.548
5920471817487545472,267.2021462917311,-54.881867413696284,13.549251,1.203392,0.26145843863124507,-2.6657824676767956,-4.355635503247416,5772.092
5920520887501202048,267.0944320750533,-54.765061089879275,13.554611,0.9391899,2.1716463310358716,4.179488204438154,-0.5389044538150801,5638.5483
5920490376052329856,266.8921069969799,-55.02872190565297,13.573275,0.8000717,1.4010954453555096,-3.3411076518082052,1.281475376607412,6172.2046
5920516317645469184,266.8636943331049,-54.86035705686666,13.577641,0.7444582,0.9186554405226004,5.548533240486565,-9.34018796855945,6319.0186
5920465018564624640,267.21332183121734,-54.99192189387424,13.587052,1.6039762,0.1733868807335698,-2.6473499401887577,-5.595169842162496,4164.845
5920471306396759936,267.18436901799805,-54.913861601847536,13.592696,1.362874,0.4048518509145988,-2.419752497018538,-3.019577020621944,
5920520509543934208,267.13733907346017,-54.79872412591725,13.59379,1.5238171,0.17131409215519372,-1.1167509207276713,-4.319811699436707,4791.005
5920520853141330304,267.04993212707694,-54.764124802966144,13.601297,1.4351587,0.23161945424464445,-6.2077709699453365,-8.269434571890201,5108.091
5920520573956408064,267.1210125575846,-54.786647862105575,13.610954,0.84429073,1.6710195918545712,4.366067158504695,-12.998484159559805,5955.9883
5920516833051719168,266.86022837385013,-54.819906191245565,13.618823,1.0503759,0.8044697266981499,5.635771620030522,-3.9100889208897174,5714.8267
5920486012365481728,267.1052139113717,-55.09936374800617,13.619867,1.1736088,0.4273457570524773,-2.0588383562381822,-9.075551207764539,4780.49
5920516897464357504,266.8366513779048,-54.83064519783657,13.621266,1.5542765,0.25032960288665157,-2.6382533035440647,-7.38113122010077,
5920518379239877632,267.0964134271994,-54.88409398512158,13.622791,0.7668419,1.023277809199717,5.029803238880471,2.8946031781284565,6158.541
5920486042418878464,267.07346967890084,-55.10145983283885,13.623407,0.91293716,2.099926107178422,17.45285482349227,-22.552105699448816,5679.881
5920514496589468032,266.87181257003664,-54.94434575972474,13.649544,1.2560339,0.25355743836513706,-1.2756892495274128,-3.3846470709432785,
5920518310520390656,267.14441721711086,-54.893697758719846,13.669395,0.90910816,1.6653113853341093,-3.765239777866796,-16.351156927619744,5431.345
5920469210452866432,267.43125992061937,-54.905634560260886,13.691004,0.94241714,1.7203672450278897,-3.3399560178275176,-0.1799315612262009,5412.536
5920460929755719296,267.3762627000952,-55.04518628490055,13.695153,1.0417118,1.656533928266402,-8.298802900059092,-2.557485312979751,5616.5176
5920848129647238528,267.3812430948312,-54.81668115857137,13.70122,0.80305386,1.016005419237586,-4.173096710153866,-7.672728107962783,5958.9517
5920489860656242688,266.88592827966363,-55.061162473547526,13.705502,1.5611458,0.2178576541797714,-1.4436870439071032,-7.427919096654435,4322.524
5920474055176019968,267.1907920934706,-54.76588602057747,13.726769,0.7112713,0.7366669075426457,-0.964396860800016,-3.871580391510454,
5920518276160653696,267.1231652333024,-54.90011717970422,13.735691,1.1155949,0.6623394067472146,2.589827362787802,-7.272403266328993,5319.6494
5920472921304637312,267.30466215738915,-54.829926216832725,13.742687,1.2247639,3.041151445802689,2.186957812757564,-6.809096970997441,4631.5913
5920510717018206208,266.990859574756,-55.0195440889029,13.748948,0.9026785,0.7795011218716008,-0.3042828972619293,-1.7036025648961628,5687.872
5920512469364873216,267.1013615555759,-54.90141141822187,13.764221,0.84614277,1.6117999781652226,-44.452467193264525,-36.272299062752474,5949.828
5920465224723063936,267.1686498677195,-54.968802534341215,13.78352,0.8539257,0.7888537006369902,-6.8906824517144685,-9.52547186102969,5671.4243
5920848473244626816,267.28971724255956,-54.77240316192288,13.78499,0.8863621,0.9499005979765911,-3.3168789135915633,-4.922771221926153,5901.0054
5920471787433275264,267.23252491134355,-54.85585636809945,13.786316,0.99804497,2.2003287327752368,3.9809181940742464,-23.045800927875113,
5920472539042094080,267.3073652579387,-54.84703900797057,13.790685,0.90014076,1.1224459296218676,2.9764779929791016,1.6959193595570299,6031.3574
5920509892384470656,267.0529767792359,-55.04891051595107,13.799207,1.2684078,0.2805944925061453,-6.273223577431292,-5.1560672986760006,
5920513912474165888,266.8934086914162,-54.9900479315218,13.804822,0.8886051,1.290474989038626,-5.000357855685811,-1.1538565071378328,6339.157
5920490513491302784,266.82515726344354,-55.02623388190935,13.808257,1.1975975,0.5227844304917186,1.5034615616006795,1.7753946268304008,5147.021
5920516386375105152,266.84254446289583,-54.87757682629393,13.8112135,0.9867611,1.9736628931240585,3.5426952545945536,-0.0456939561549374,5540.7847
5920518928995969152,267.10099244290785,-54.82488424671233,13.816368,1.0090847,,,,
5920464606247762816,267.1981598410462,-55.01061059313638,13.835308,0.91010094,1.0000342814932637,-1.4642452494365361,1.9808085058530267,5707.6875
5920515664820610688,266.7811077422306,-54.88554608995666,13.858172,0.77866364,0.8261007865244128,5.3381066832915005,-1.4318545613058844,6277.607
5920462510303706496,267.1596488401541,-55.10610069297573,13.858371,1.2434826,0.22318566204475576,-1.979502397158987,-5.202210068742231,4690.8525
5920470584842405504,267.363099261309,-54.92681290261754,13.870778,0.87301445,1.3046406197593576,-0.78671112396103,-7.561538770065751,5568.0024
5920514565308947840,266.88405843557484,-54.93061110896948,13.8932295,1.054182,0.595941540100488,1.361056634341086,-2.6011583711263135,5339.9907
5920439008242020480,267.16518041620805,-55.12710237471804,13.908854,0.8289871,0.5180901141880906,-1.214168650440496,-8.662035725093808,6015.069
5920487386755075584,266.93210541023535,-55.03883585384933,13.93988,0.7149315,0.6654458194610787,0.4921557073715097,1.2267608063742572,
5920470413043550848,267.27718135035724,-54.93120640424753,13.951078,1.0607634,1.4365681231019853,-3.3773436871089597,-24.857684309150095,5228.503
5920520097227087744,267.0248741010197,-54.773794876162356,13.951636,0.8460846,0.9331075961316071,0.4055459221690672,-7.067310469091799,6089.798
5920487077517407104,266.9818212694524,-55.06775027510816,13.953538,2.2482119,0.08537227491032313,-3.047315304326482,-6.555914732154885,5277.9473
5920516867411461888,266.8604406611961,-54.800554105581504,13.954242,1.2890358,0.21411706237890546,-0.10593123052077497,-2.5103917152498973,5086.1113
5920490410412074880,266.8877719285312,-55.01702888976632,13.978155,1.1862059,0.3262907133508079,-12.636054054704832,-11.306051409538458,5840.752
5920519096487604224,267.06506981829,-54.83423040109807,13.98105,1.2028704,0.1979723268538604,-4.026084122380423,-16.484190751975085,5754.6426
5920848194061307008,267.3368534726899,-54.79226468754082,13.982561,1.459343,0.08316171087659083,-3.3659365603229854,-2.4541227443001423,4924.083
5920511094975353088,266.9143879168112,-54.9755217979557,13.999681,0.78874683,0.6652208801068129,4.621489023756603,-1.757958914259501,
5920490685290011008,266.82417756932495,-54.9902236492888,14.005779,1.1855688,0.18714803399332056,-6.154308877587339,-3.22415182755738,5611.023
5920516798691968128,266.9042717881739,-54.82781429734497,14.015399,1.1957178,2.5360050997171952,-3.090850656032965,-20.195918193605205,4982.1196
5920462647742662016,267.183729992411,-55.0818352230461,14.018664,1.4049425,0.15129150582408157,3.230766673689861,-5.985138766777601,
5920509961103950592,267.0358572547882,-55.04374204496265,14.037445,1.2844954,0.4306556569764052,2.91621914744337,0.6575332681798796,
5920520543903676160,267.1046521100294,-54.79692834767683,14.0508175,1.2160559,0.36268043914582626,-4.059687663645929,-1.4444563845710439,5631.1426
5920473432395341440,267.21993633491934,-54.80772027554991,14.058161,0.7977438,0.5417647055754805,-1.1035272975224868,-7.085455305670351,5973.625
5920490582210796416,266.79486698244904,-55.00759701737994,14.058951,0.8333101,0.6219120219492882,-1.5770657092112783,-2.294704227270722,5553.584
5920514668388175104,266.8572302657847,-54.90747727302976,14.068612,0.8751583,1.3167301075899525,-4.405035223402613,0.14441604523385185,5847.881
5920463712894721536,267.2834157839213,-55.04812785432713,14.078965,0.85623264,0.7047761533185771,1.5548160572953504,-5.125699043687516,5968.695
5920462682102407040,267.1355059465006,-55.078930839924894,14.09541,0.88841534,1.2623316493606977,6.471972288750463,-0.7827674251371077,5854.6396
5920490513491304064,266.82136485520175,-55.02552874551662,14.10117,2.2194757,8.007364546519023,6.086180107623758,-57.94748284120146,
5920516833051714176,266.8716568509724,-54.82627481112948,14.105816,1.2084894,0.583722275896163,3.1432860308593766,6.056375429134976,5207.883
5920471134598064128,267.2322610796267,-54.91781995541659,14.106843,1.0952845,0.6649754841269956,-3.65053695503998,-9.200429362541882,5270.946
5920511060615612160,266.9065418475664,-54.987985822563004,14.106978,0.91538715,0.9538428060058823,4.549252907691603,-10.749805030229016,5699.362
5920511129335066240,267.0149318787303,-55.00383839876512,14.113172,0.9349699,0.5881373048746893,-2.9999474386358047,-10.693097031714814,5519.2456
5920465362162019584,267.17431637827553,-54.95097978481535,14.116845,0.86914253,1.106044495832199,-10.035091066572274,-17.98499471892624,5837.4087
5920516111497180928,266.9054410371903,-54.89213826074966,14.119709,1.2866287,0.6344895827712845,-3.4873843501367743,-8.493642232236182,
5920463231858227328,267.15760135068587,-55.04034006630957,14.121409,1.5491848,0.09897394264040948,-3.172430877460713,-5.936897902809747,
5920470584842405888,267.35814990269733,-54.92914372940901,14.130294,0.9275894,1.0673163782863224,-9.443802389848369,-6.49691015018737,5447.5
5920464778046464256,267.1397617049854,-54.99971580348924,14.1479225,0.89361,1.116365862987139,-11.294803933824916,-6.097949710838856,5415.4014
5920509716278703744,267.0880465593661,-55.04600655550056,14.153557,0.85075665,1.239021769095236,-3.2641719246958574,-18.653063284451253,5938.342
5920462029267356800,267.2550366817615,-55.097786705956146,14.166096,0.87610626,1.4595903487688675,1.9354084220720713,-6.1793864258832585,5750.54
5920514290432030336,266.8326491868152,-54.95993368105184,14.169357,0.8468838,1.043837369130305,-0.6243333315491394,-6.242956234181641,5981.4023
5920520543903677440,267.0948238955326,-54.79711549666624,14.187169,0.7822161,0.9441392536233283,0.2847429014234193,0.09575728898796124,
5920520475184195584,267.13273999505185,-54.804488453738585,14.192849,1.2605953,0.359675428813863,5.4914717152854955,-3.588702089973977,5005.595
5920511679090865664,267.1199371318418,-55.00268291575126,14.199846,1.0447922,1.6451377973092167,-3.1862465231410115,2.788024929145173,5160.993
5920518276160657024,267.11573275780603,-54.892988721632115,14.201293,0.90983295,0.8771103246801537,1.9671703659366389,-9.93559055599197,
5920463506736104832,267.3177360393354,-55.05939326985293,14.215463,0.78645515,0.7590555573626053,3.344042147915811,-3.8787851290296174,6112.5537
5920473024383860096,267.2707017037234,-54.80808056023557,14.238425,0.9384661,0.8292728462075551,-6.277409419148425,-1.3317394178166135,5572.216
5920471718713793664,267.2505447847504,-54.8707158828619,14.240855,1.4835215,0.09507536922678572,0.4969760604547052,-4.705029712895689,
5920511404212996864,266.93338203363675,-54.96609383069603,14.243259,1.5087795,0.2523348955702752,-1.6523774122552173,-1.5020025124880056,4470.249
5920512331925914240,267.0972990038714,-54.92783514516706,14.244714,0.9418936,0.745031420217701,-5.546215207086184,-6.787856337603515,5517.4336
5920518894635959168,267.11766204914454,-54.84656384773139,14.246628,1.2714891,0.3584601250678015,-5.600444520907264,3.152704850203566,5065.8413
5920490582210800256,266.78202937686467,-55.006516002313546,14.254241,1.2953119,0.21505941656169925,2.9371919945287113,-2.11372732205993,4998.25
5920473230542285952,267.24731363637613,-54.84709453368149,14.2585945,1.2882633,0.4277108667306508,-5.049737421916575,-6.392357668400324,5137.9224
5920465465241239040,267.1442474638029,-54.92512672132745,14.259041,1.3385639,0.23029416942736383,-2.293331059156871,-6.315133710457432,4735.189
5920513843754467456,266.91632616758477,-54.82255571508857,14.261087,1.4849482,0.09050733512112805,-1.4423352025809126,-7.856315258203729,
5920464915485421696,267.13922044265286,-54.96628592373501,14.261818,0.8619957,0.9413190220870077,-1.817277397582479,-7.096230521205619,6013.18
5920513122199927808,266.9339815349757,-54.921245789299974,14.273263,0.8062916,0.9072302610610291,-0.9075153500353295,-5.9677292462914995,5916.777
5920519410032055296,267.0121848944137,-54.846335989531745,14.273354,1.471775,3.483463091270901,-4.153454823641485,-36.590655460953656,4535.1973
5920487455474571520,266.9002203470627,-55.01650136495175,14.283091,1.225173,0.43064167187243485,0.09971701538409172,-9.085738243553033,5004.771
5920522846005934976,266.91161731466735,-54.77823454492052,14.292586,0.9819126,1.6877311402508643,0.26698543252804974,-17.59071754053649,5551.9683
5920486562121314432,267.0046677001421,-55.10789868554753,14.303587,0.8464937,1.1141682546791403,-2.513262151665837,-3.5649818054052935,5919.0186
5920487421114827648,266.90217653901135,-55.027974212832795,14.306563,0.79647255,0.6740719757397927,-0.8332383985187511,-2.746086108594236,6055.238
5920514634028437888,266.8459683882664,-54.913759072428725,14.317396,1.2330885,0.07376161222957736,-0.3236479250543712,-2.3915778931388587,6180.522
5920514427869985664,266.88798426799474,-54.953003311110315,14.322415,0.8463001,1.127716001728478,-3.4807968149888455,-4.970024581848238,6035.5806
5920513019120705664,266.98299088398335,-54.91088973342165,14.348279,1.2745781,0.5131660456888723,0.05980508393209849,-13.59695610974622,4716.7163
5920516626893511552,266.901170345682,-54.864630863420544,14.353412,1.1140966,0.7642315069438897,-2.4909159419283107,-3.3779970357978786,5030.703
5920467488163092096,267.3938493410673,-54.96747061648068,14.361516,1.2333736,0.43998891838475274,0.6961928582989252,-4.298052659548273,5416.5938
5920513255332013184,266.913313812183,-54.890591185204826,14.377749,0.87276745,0.488813454315744,-0.9627550780772379,-7.710633011809412,5708.051
5920521020632135168,267.13207556811284,-54.76198788490384,14.379936,0.9645443,1.269061514681551,-4.629353031589023,-0.3769819147054233,5314.7627
5920490410412080768,266.88196194576375,-55.0078376274972,14.392332,1.2556105,0.18496050850404122,-0.6507963923963036,-8.55863724421522,
