source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3502940249620562432,190.36222818182836,-21.752955401871372,14.250488,1.2006884,1.7741860224362407,-12.843079566226773,-0.6063761204425735,4807.3105
3502914651615465600,190.25332202079485,-21.904441553212752,14.288351,0.9213772,0.7158858083464977,-5.199840189035293,-8.69599818338367,5749.994
3502910356648157312,190.03595494324543,-21.964475649860557,14.292187,0.6971111,0.7245318887671482,-5.032415675878048,2.4695085064902913,6162.674
3502913139786973952,190.22616527974253,-21.921425293670513,14.452953,0.9850702,0.6836737360013715,8.618562866847391,-15.347591645358964,5588.2686
3502918053229564544,190.08291183917646,-21.841960179509474,14.538659,0.9743891,0.6629983900531258,-8.628833204796106,-0.7020970234346363,
3502911937196127488,189.9935035073609,-21.89278663897013,14.540328,1.3900509,2.038489744569365,-10.91503743643646,-17.56141582432269,4400.5337
3502913449024617472,190.1725841150865,-21.931253880148315,14.614059,1.104065,1.346931141162656,-19.708851643485747,-2.2631659976912504,4911.3374
3502913483384352640,190.12995109750412,-21.947904769194697,14.702944,0.91751385,1.072008262667317,-11.344818043987578,-3.9168499236554357,
3503132080039888384,190.18324967634095,-21.68250481669343,14.7267065,0.8255739,0.7713656740224106,0.6630630247903953,-9.551751925644384,5573.691
3502919049661980416,190.16369305815513,-21.826958923427945,14.827774,1.0609341,1.4100394325346295,-21.588804262641418,1.1353089886273566,
3502910081770249344,190.05474172520596,-21.99142663929454,14.857327,0.777215,0.7947026182898905,-8.254174434046844,-8.8683317679419,
3502939626850308224,190.33889462955955,-21.803778189767883,14.857873,0.8420677,0.9962788527741128,-14.553555656759633,-6.032420123238108,5764.827
3502916678840024960,190.1399229368183,-21.908137929543084,14.902041,0.9017706,1.088472197920474,-6.919408443235337,-3.3381418966757277,5516.795
3503106619473752448,190.07640688146694,-21.76824593721252,14.923309,1.0055895,0.5686615155862063,-6.83764925890325,-1.0541517916608991,5640.9043
3502917091156889088,190.15904280721267,-21.87750150937928,15.0214615,0.9045305,0.4562624487556677,-1.7340953606856695,-2.880554122725627,5537.6924
3502911799757222400,190.0424286471092,-21.9012340434221,15.186008,0.8401995,0.5327380918238407,-7.940845412890164,-9.05410370261617,5963.026
3502919805576224640,190.1511849877224,-21.8207984994028,15.223022,0.5854168,0.3915492792031711,-4.792663548578714,-1.4109405381360172,6676.1973
3502913105427236992,190.25387605195536,-21.923988372041578,15.301459,0.8736572,0.7278802734340366,-9.324159686389926,-3.4076093221575006,6002.656
3502918499906164224,190.0712293381747,-21.82994661847564,15.309303,1.1287432,0.1767587673630962,-2.1228424393485867,-9.088981753628028,5296.5034
3502914823414159872,190.28692865396766,-21.876642246863526,15.420607,0.84512234,0.6263402935714811,-12.703305991741079,-0.10319440461007029,5678.7334
3502938497273899776,190.37836088071256,-21.856408479392545,15.426537,0.7973032,0.6984419234249666,-45.95971626008312,10.594867753703356,5798.8057
3502915854206313088,190.24854612852408,-21.84770104050014,15.449322,2.6377544,8.830128200442799,-43.755616996924346,-4.44621335532376,3465.979
3502915751127095424,190.21230871979972,-21.860978992307523,15.479448,1.4033346,1.9675615971303162,-1.2588039646998437,-0.6119693951152456,4412.6074
3502907161192486528,190.10623443002711,-22.020000365461176,15.487984,0.9496107,0.38263162264629885,-7.9916000796966165,-5.1442750158664,5375.5537
3502907161192487168,190.11101541840495,-22.016240860056786,15.495426,0.88050175,0.7497090333731716,-12.9323876926005,-0.9208913182536128,5543.3345
3502900770281157376,190.29393075724076,-21.98806904277827,15.698039,0.8848438,0.44226765935989354,-3.5691035469245653,-3.1210588091666116,5490.9067
3502900289244867328,190.2193410362639,-22.040443854675246,15.717242,0.8694744,0.6921172209032295,-10.5824789614964,1.0733145774752701,5661.756
3502910631526067968,190.09304576612394,-21.93818902681618,15.744686,0.9958372,0.7655414202464115,-12.16332322034246,-9.167235218541435,5142.7734
3502906164760073984,190.15867185887478,-22.035840365437902,15.796056,0.8705492,0.6176117383768189,-17.56136746849975,0.6966025501452469,5654.118
3502915991645267968,190.2942801265772,-21.84327459289058,15.819987,1.1352873,1.0457575902210003,-19.196157556125904,-11.5712319352078,4939.6484
3503105962343976704,189.9822315480223,-21.828371166594103,15.839415,0.74640465,0.4411240426222367,3.685689352375517,-23.056295879715705,6230.4946
3503106859991918848,189.9972513719061,-21.79009324205196,15.90359,1.0482731,0.10959601486401789,2.62746811871909,-7.027836070835932,5313.6367
3502914960853115136,190.31970042608364,-21.870993115462454,15.973115,0.82344913,0.2865526579032253,-2.7799992853559834,-3.9728976682400874,5586.158
3502900735921420288,190.31177643544527,-21.982229971964685,15.9746065,1.4349823,1.488123656813356,-30.32162235460126,6.216711529051969,4384.4424
3502943135838585472,190.29939320684653,-21.732584292148182,15.999924,0.9582968,0.7403613578225386,-14.504756254394783,2.2662265743507612,5214.752
3503106482034798336,190.05341055926118,-21.777840408729748,16.01054,1.0819445,0.8467101198846124,-11.894224481699405,1.4748050630499752,4948.3525
3502943445076265344,190.32274661000892,-21.73701552445985,16.01129,0.7604294,0.42803104865595054,-7.05347442112688,-7.074884578769726,6145.538
3502907298631442816,190.1263448151656,-21.989366478787534,16.01561,1.0105257,0.7574478601733846,2.5081552387176416,-10.537706282818474,5105.8145
3502912035980306944,190.0149543671388,-21.886357967146093,16.071917,0.8992529,0.741915078490385,-9.743150584991493,5.319984395899465,5489.689
3502938978310240128,190.35933043294557,-21.797316103278813,16.107796,1.2998619,1.3273615920525306,-11.944990858742027,-0.9315867595130914,4654.964
3502906194824579584,190.17070203923822,-22.041928229996802,16.128979,0.83884335,0.5204257251923201,-4.8460193286754505,-5.0950067308799385,5609.9756
3502912246433769216,190.217853253894,-22.000914205213352,16.155443,1.1059189,0.9547084624756016,-20.273261758961127,3.1901080308236534,4999.551
3502939837303700352,190.34608707640334,-21.76775393761463,16.166245,1.1188879,0.22282333859362158,-8.185147145142663,-1.9374585194259368,5208.972
3502943410716493440,190.28763913791323,-21.70836453464193,16.18932,0.96989155,0.4401182418699604,-11.592327443579203,-3.669362934758403,5329.892
3502938497273901056,190.3716059760373,-21.846061413934375,16.191797,1.8197222,2.240398619171625,-25.231643533728832,2.922240484439837,4219.1694
3503108337460718080,190.10862854166936,-21.710407513736182,16.204193,0.88361454,0.31856705866124607,1.5885584861507263,-2.426416485827312,5405.5522
3502912104699621376,190.18889367894903,-22.010822447185088,16.230362,1.0668278,0.7382721349932021,-2.4825305811752116,-5.053489733084591,5062.8916
3502916026004232064,190.27092329477162,-21.84963452472173,16.233494,,3.882021634378537,16.313890942636917,-71.5970339989947,
3502919943015181824,190.17217129696144,-21.789695661530295,16.246592,1.1214018,0.8543045043244097,-18.67281705818165,-6.117493809658457,
3502905683723733504,190.14185393618172,-22.05859732548328,16.248028,1.2705669,1.4339741131337036,-2.0777800003209084,-23.681437042255652,
3502915270090761984,190.33324046310554,-21.856707476806573,16.251226,1.0031996,0.755991532433377,-11.34433164896176,-0.810038064729776,
3502944338429428480,190.20863102081637,-21.7032362731677,16.257175,0.75173473,0.3284955479944428,-12.205763100586699,-1.9580954402906605,5982.6274
3502917331675056896,190.11933430932643,-21.87401105079073,16.308737,1.0211086,0.7239258388579781,-12.868715773269885,6.5445322572234055,5114.1323
3502919943015181184,190.17258025151958,-21.794196357726193,16.312538,2.3549948,3.8279294080441324,-21.858703799827325,9.73205796552063,3368.483
3502915544968665472,190.2621466628614,-21.87313699401818,16.315876,0.86380196,0.34212024210236386,-3.590186319033675,-6.189983846869466,5626.393
3503106172797151360,190.0652195863622,-21.811837711437033,16.375984,1.6823034,1.6350006673081698,-11.730693644512707,1.9702911239640484,4339.4053
3502901629274622592,190.36921310286232,-21.950609401106355,16.392813,1.3397932,0.8539314878101675,-25.90757655361838,13.659301313494456,4532.7383
3502906370918504320,190.13856549087973,-22.027284838861824,16.412024,0.9237261,0.41525892664915903,-15.34983225323693,1.1108981985879645,5295.5205
3502914582895988096,190.26820953074122,-21.910542929437838,16.425909,0.9941845,0.31316593962646355,-1.0500569077398263,-4.821061097619651,5166.033
3502900564122723968,190.28408147852517,-22.021432742169402,16.439688,0.7889948,0.37893339476511956,-15.128770554123044,0.5591187250296732,5861.615
3502911726742645760,190.05181540004074,-21.899165596369038,16.44701,0.8808613,0.27717797176169373,-5.979878424259615,-1.4741029081326933,5600.864
3502913311585660544,190.15711045488203,-21.95845459111897,16.488665,0.7642422,0.35127487611820296,-9.716381003429005,-3.805947207182786,5859.2793
3502915300155500416,190.34520937286342,-21.841913386472893,16.516233,0.8743925,0.4046034072090787,-8.632726000074904,-3.788573681701257,5459.086
3503107512826950656,190.03767538367543,-21.73569708521359,16.536009,0.71959496,0.23044577143340575,-3.2055353639832846,2.7100462519383535,6055.381
3502915922925017216,190.24349476798733,-21.837698746556068,16.538155,0.85096455,-0.8614754565545157,-13.12176820217359,-1.0456547047627767,
3502915029572593024,190.35828737851068,-21.86940067297051,16.579813,2.2798624,2.973018602931932,-40.840626936948816,19.43499479594863,3657.4673
3502919255820415104,190.2402445753954,-21.806344683791156,16.587051,1.0617437,0.5828242316239347,3.3112919792200324,-6.665508150851384,4976.2812
3502911932901080192,190.00336154736843,-21.895530862002165,16.58927,2.0166082,2.8055554789481274,-8.670600734032432,-3.1581307963508727,4370.0483
3502912624390895104,190.18953226077002,-21.950347380155005,16.59528,0.8186512,0.3134577617766427,-3.0055689163070163,-7.317705740777425,5591.466
3502910150490622336,190.0415781380601,-21.96727693150961,16.608397,0.8995991,0.275066033074006,-2.35169558834638,-9.216787165172072,5464.8486
3502902007231745152,190.38114309576397,-21.950580757667677,16.653242,1.0317001,0.727526482442479,-12.05093199562065,-1.5359073848370435,5129.8394
3502905752443209728,190.12956397498604,-22.058827235614693,16.657682,1.1676826,0.6566278468281443,0.8175545679803132,0.24264991554885018,4755.2896
3503106134142671616,190.01962482688597,-21.787952068704712,16.662373,0.9262142,0.4773749150525783,-6.622537279467243,0.7271587678893938,5366.979
3502913788326913024,190.20907855359948,-21.926825913430452,16.718435,0.97649956,0.5363977779260156,-23.69476373390311,-22.432824489516843,5139.2085
3502894173211381120,190.2021693759529,-22.064916927776718,16.722937,0.7695179,0.22461016594743316,-3.5465646117638014,-7.360494528715653,5792.97
3503106310236105984,190.08367050364552,-21.791172002429114,16.724047,0.8697777,1.033329637623796,-8.205496117813695,-0.7134941827223676,
3502913479089233408,190.12386627346683,-21.953186561591615,16.733767,0.93684196,0.47399272205015863,-13.681921654273168,3.976310969014366,5276.716
3502913857046414336,190.19562034907437,-21.90597305304285,16.737041,1.8236494,1.9470363111751385,-23.993213806396902,21.0803194443714,4150.7666
3502938875231024000,190.3470002776026,-21.81281945334064,16.740953,0.8276863,0.32030054720838713,-7.868866965142215,-0.26643073193404443,5624.8364
3502920527130737024,190.22930317640626,-21.741564602742443,16.751757,1.0112267,0.5408329079662724,-10.118092433968753,-5.64568985809268,5167.8315
3502917361739773568,190.14258116719165,-21.867700683220473,16.75954,0.9054642,0.442960200556578,-7.993440138788668,-11.914722458864711,5384.429
3502911868476649984,190.00488543972483,-21.90383307363566,16.761143,1.4198895,1.1108605419860074,-16.632728254002394,3.6149690711945404,4409.6675
3502901556260006656,190.38102177059156,-21.96008272778122,16.763748,2.1054907,3.019501725584286,-9.727143251493645,23.230930147386626,
3502900083086384128,190.22117275685116,-22.042041809168108,16.807745,1.6273918,1.1322275549218297,-6.14150090154279,-11.79423989704963,4207.976
3502915918630808320,190.2417535962644,-21.82880433596907,16.814306,2.1239681,2.2448519035470653,-1.7437116108249955,-28.124319564433698,3886.4695
3502899425956121600,190.28120340348605,-22.039989278299256,16.821672,0.97010994,0.4009796506122788,-6.659473578636359,-4.6081953875873864,5141.469
3502939970447719552,190.31027258035513,-21.775214051741166,16.839714,0.82949066,0.4009991626766915,-11.135284180504993,0.312699674472864,5598.4106
3502918568625642880,190.1036308479824,-21.810220109665618,16.842508,1.9231215,1.9068091575837525,-30.90743058273423,-4.294999996126997,4199.6655
3502919977374921216,190.1897563719705,-21.779212078096194,16.847616,0.8671074,0.3005145722643578,-0.804887602693061,-3.542848922433549,5431.19
3502906783235363072,190.10107192311747,-22.027739534171918,16.858969,0.79807854,0.37749857579011725,-24.60442041353222,-5.027514507795876,5683.393
3502907573509350400,190.09992689810562,-21.976846478145234,16.86028,1.3857384,0.9527038201577168,-5.753680124023577,-2.8361417661445043,4445.849
3502918809143812864,190.20327507846937,-21.832317889281402,16.888294,0.80929947,0.2184802809866202,-6.630431103875723,-2.9939784950697446,6013.111
3503100022403981568,189.9831121441862,-21.841939281623194,16.904661,1.0065861,0.0630298122149258,-8.97291580332555,2.577610108530121,5349.5386
3502916988077670784,190.09024138775146,-21.886024514770632,16.911406,1.0277672,0.1399148365397268,-4.762281782850888,-0.23884450817920794,5106.863
3503106512099794176,190.03286449770985,-21.784356382459833,16.919525,0.7770901,0.092382292469643,-3.069577142739786,-2.8490545880282165,5744.9395
3502914823414160128,190.28937199050247,-21.872004731563308,16.919783,1.6405373,1.3993623786986455,6.1941670602393835,-12.631778141820734,4235.684
3502917877135841920,190.03904280809866,-21.873861335989535,16.931786,0.76480484,0.24838514352399135,-4.919187300255028,-3.5948428940368577,5900.574
3502939802943961088,190.3371111949755,-21.78910224215468,16.935738,0.89217186,0.3988313193876322,-3.710182288017428,4.002689106354417,5440.0137
3502915338810240256,190.3193755538079,-21.836768444850897,16.936205,1.7929935,1.601184438561908,-8.921333893885876,7.533156940787938,4249.9717
3502903003664162304,190.39410004463855,-21.89639277918671,16.95989,1.6011944,1.2936631762062911,1.7602106245843598,-29.24396761270176,4400.0674
3502913002348018432,190.2023456379738,-21.942713381146977,16.976744,1.9289436,1.9940414294205169,-59.30718771620014,-8.61398188596192,4166.7573
3502901491835666560,190.3499827436254,-21.96621741253524,16.976965,1.7247505,1.2546322979872253,-7.919004068682204,6.896837994153593,4258.725
