source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5615712895351473280,114.49077921071482,-23.81645021528247,12.756472,0.8213396,2.739958439462775,-17.26553091538805,2.611468606087619,5755.938
5615715098681279872,114.595317463232,-23.735629140350316,12.7602,0.7386961,1.3752629710117399,-12.824418773087654,0.5983312486079863,
5615713479467023872,114.56352446768973,-23.763855513146467,12.7755995,1.0398779,1.158596500187511,4.553319653660172,-6.144518371821719,
5615708909621825664,114.60871616694368,-23.880762278723537,12.776169,1.6731415,0.4769010002447394,-2.221760154555455,3.3096777844347445,4688.108
5615726811045505920,114.4290263757943,-23.686846492993887,12.781162,0.54199314,0.500152861101923,-0.7808382356330845,0.3606197986799592,9001.506
5615144245993782144,114.5912269414562,-23.9910380493802,12.784475,1.8524294,0.22191131435918848,-1.0401046541136298,3.5354104423253325,5032.9463
5615714514565669632,114.65046677647278,-23.73775487164526,12.787058,1.3956604,0.6840725104882723,0.36150073838292596,3.93689054497601,
5615727605626039296,114.56303373123407,-23.670442296680125,12.791261,0.57260513,0.3074164949085724,-1.6413982298401864,3.200529556995677,
5615707780057100032,114.61105112674704,-23.90618549754785,12.82857,0.3465929,0.4550468020111792,-1.4490812325204663,1.4113104059002457,10917.654
5615708570331112960,114.57270231192729,-23.890781833086084,12.830508,0.6258764,1.0053986970656126,-1.9086760013671746,2.722560774925001,6422.6353
5615726987150882048,114.43006557887836,-23.661718304972553,12.834286,0.37179947,0.4083713967680361,-1.8346402925283187,1.8039249907227886,
5615710838073734144,114.63509554787971,-23.81675122071764,12.843664,4.2850075,0.10147664163443762,-0.49489971266400457,2.010993506636407,
5615727532600010496,114.5084658702802,-23.670805622894818,12.896226,0.563714,0.706027032641853,-4.856684974131069,-6.5099406736469625,
5615733682995217024,114.62186095611791,-23.63129989695005,12.900154,1.5286598,0.3880323478867417,-0.8601046151247339,-0.8351568043790228,4860.159
5615710116519109376,114.73717326153796,-23.81225986754431,12.9335165,1.7881632,0.19983736784780193,-0.9203836450165357,1.3559765354628437,
5615349747278018688,114.37013074700087,-23.802469307383994,12.942031,1.5586634,0.5503976437097272,-1.4416884628785291,1.0865122858249119,4867.7163
5615711490908679808,114.6754644348626,-23.760389998898102,12.964724,0.27849388,0.1745078687594455,-1.793289487386938,3.5348878201663925,15191.196
5615707333380541952,114.59894439736924,-23.947002389064426,12.977319,0.8225336,1.2581236848598865,-13.481787915612323,11.534626555183188,5598.3433
5615728464619583360,114.4638866668473,-23.644623793979328,12.992893,0.30387592,0.5876207774501655,-0.6451571643306904,0.10759710791064003,9253.453
5615713793011321344,114.50619189204649,-23.74590799832915,12.995144,0.8104458,0.5945403493990167,-1.0338236547269888,-6.387292159490958,
5615337622597674496,114.4036900944234,-23.85436367506004,13.00515,0.6513195,1.2580934910020856,-1.3126070103336067,5.5447567998844445,6263.737
5615337691317113856,114.43540272801157,-23.83030346385701,13.017594,0.89707565,0.6340063208530022,1.2116617252339883,-0.5838544123939581,
5615727502546860544,114.52417194628372,-23.664325925504183,13.018112,0.324852,0.2886332063104551,-2.001839694247999,2.5963346621944097,13702.831
5615335625427230336,114.43509908287626,-23.961168383318732,13.018798,1.1119442,0.9780155576369478,-1.749146647524446,-0.040891023549449484,4953.889
5615708845209027328,114.54941675335033,-23.862439984205466,13.036369,1.5641985,0.42238390144191795,-1.970287012200693,2.1800018292332943,
5615337038482163328,114.37500927061637,-23.883103913781447,13.051317,0.56719685,0.7768270307229916,0.7474332656094583,-2.0043695971238202,7285.049
5615521752131635456,114.72595691096707,-23.884041844856668,13.059504,1.9221554,0.2837937725048344,-1.5505864063728423,2.3498409752867695,4636.9746
5615710185238549248,114.76674811258286,-23.805280735000316,13.077002,1.3974581,0.3782028491653927,-1.3093309241669144,0.7887618044522307,
5615710425756737408,114.74351478545908,-23.796843910153026,13.097568,0.85788536,1.212007049687148,-11.811572208781671,7.524241256991629,5704.314
5615333224551136128,114.48262697639967,-23.932126666882393,13.110154,0.67547035,1.4446665215229566,1.306961458825896,4.129644053048229,6155.563
5615728292820861696,114.4994728991078,-23.655471299784534,13.110237,1.5022554,0.4080523693828737,-1.4402549610444195,3.4932485580461,
5615336076409831424,114.4413738548701,-23.907384027553103,13.114793,0.5430727,0.3564905135124692,-1.8345078998920434,2.224722631625217,6833.994
5615714411486454912,114.65785770285831,-23.751125405867956,13.122577,1.5077763,0.2468674359214573,-1.8958349710708555,3.0023942650035864,
5615725234804288512,114.40453646715437,-23.753559891257957,13.122717,0.5023365,0.8372236464451188,-4.135784447566721,-0.7653272622067263,7294.99
5615349236189277568,114.35289638147414,-23.83558944076435,13.128811,0.7519407,1.1814075027645137,10.608816040893174,-7.67873760991586,
5615710906793218176,114.6181417909463,-23.802864637767893,13.166412,0.7271347,0.893452478250912,-1.9601902748400535,3.980808689157794,
5615710253958022272,114.76040999680339,-23.79011258706919,13.187134,1.2404337,0.6150223522226277,-1.087312953169791,-2.5569864829246725,
5615725337883487872,114.4234391536326,-23.73989486570672,13.223449,0.9595814,0.6142366971110271,-4.371451534907223,5.443046972190796,
5615715197453939200,114.58834093422092,-23.717925115541284,13.232834,1.2998009,0.7241358487404053,-4.640925467993045,4.024259895900311,
5615519763572935040,114.64789932969789,-23.936744106869288,13.258208,1.5731363,0.3374464155438779,-1.2562763461243638,1.8078996534240175,
5615710803713947904,114.66459766124126,-23.79607749977487,13.26515,0.3646984,0.3792220442100089,-2.313585751724867,2.6914625273407236,10130.658
5615712727859384960,114.56918912246559,-23.775965182770115,13.276521,0.59676075,0.916564536809448,-6.540468734134324,5.257581146279194,6593.4907
5615724959926367744,114.4403442795947,-23.77359975142568,13.279443,1.6399412,0.38315818507875954,-0.03991417002603384,-0.7366954509630478,
5615726226931642112,114.37023939260958,-23.731760826993742,13.288031,1.2619257,0.7112027137889476,1.6337144843855365,-5.463900911292908,
5615721554005534720,114.66175634634183,-23.675280194154283,13.288523,0.28179073,0.3159725421378285,-2.0825002407688533,2.231252955567015,
5615714686364382976,114.62593130285583,-23.732038644230276,13.296101,1.667759,0.22440331264973537,-2.8284707917524203,2.393948885027594,
5615710185238535296,114.77817753700384,-23.802830673416995,13.296505,1.8963041,0.2834359392060508,-2.7371146813400458,1.8420887854096468,
5615727571266329728,114.52409652758125,-23.65344917864122,13.316809,0.3828745,0.734361937591921,-1.6670396087395951,0.7539853025487386,7819.01
5615714239687834496,114.59177532319973,-23.749234867020633,13.317272,0.42020893,0.4051495583480737,-0.894184849624064,0.9444633392414582,7935.6826
5615726506114579200,114.42431150096388,-23.71564165167684,13.320183,0.71067715,0.8945677164923683,0.24351980585088484,3.759279580654482,5972.6416
5615714716419336192,114.64444006037589,-23.720461415172032,13.329216,0.76594925,0.8653911904253535,-3.24595171258193,2.6501066233716553,6035.8623
5615521893876681728,114.74639692308148,-23.86527739159057,13.340585,0.5757389,0.9488420188229425,-1.0225489678557578,6.83180710192784,6637.4966
5615710357037300096,114.71355610415856,-23.804261732691828,13.344549,1.8151054,0.16819978800973923,-1.432742604677093,1.3973835181905006,4856.124
5615727433827418496,114.4935490251227,-23.670592459953195,13.3476515,0.77834797,1.7004238599295711,-2.668519827125258,3.0698184925291687,5782.9297
5615337279002904832,114.43607582117174,-23.877702044417944,13.349845,0.8660698,-1.2131894306896265,-3.8966594212336183,-0.9195293245069818,7164.25
5615727983583425280,114.54350660352351,-23.62469926208819,13.362075,0.41051865,0.32454640967469095,-2.069429632585779,2.3399905874122484,12105.056
5615332571716105984,114.50008570793062,-23.958970346642186,13.388684,1.9753656,0.17616173739999927,-1.6698663912710312,3.050286940611396,
5615728494674660736,114.44873377978537,-23.647466760816613,13.409366,0.5296354,0.20035920678768018,-1.52049234787432,1.7669554167102073,6851.2773
5615720871117174784,114.69165825089105,-23.671515429787583,13.426874,1.2053175,0.8778801421848439,-1.3600028788626477,3.764603525327963,
5615708845209018496,114.55835611762926,-23.864588696688745,13.431954,1.49259,5.39116912087612,5.705412946955717,10.961942662734963,4522.3438
5615709601123092992,114.71792218793844,-23.864191177113906,13.43405,1.4748573,0.3125468772345624,-2.386338068561054,3.8643610480025856,4795.731
5615715442278687232,114.55021812535236,-23.698630938390867,13.4347,0.45493793,0.2649591362703052,-2.6910330349497524,3.506294682451361,10899.425
5615709360605003264,114.62338687486299,-23.829846211458662,13.449138,1.0759277,3.208711509386494,-9.53709572370754,-5.172951841154782,4964.981
5615707745697366784,114.60697972199046,-23.909192074885055,13.464838,0.776886,0.5818022462301431,-3.276107000684085,2.054695167025386,6799.789
5615708948288164864,114.62128558199763,-23.861920660646437,13.473061,1.472045,0.27362216383066007,-1.6353108061335808,1.5731293089866702,5149.2764
5615727227668944000,114.54456609733141,-23.684215376284456,13.487683,1.6241074,0.7455374935336643,0.04948897588307041,1.1987882796311293,4940.017
5615721558311985024,114.65466685867159,-23.67583471650957,13.494413,0.8864908,2.025734153749598,-7.726764137854818,5.114219610635183,5743.432
5615728980015611904,114.49299644263925,-23.616728946602308,13.499023,0.90343094,1.7243362084305405,0.26265416056432456,0.5223310719005911,5400.566
5615727532601921152,114.5125252259299,-23.664785767480726,13.50109,1.5709391,0.33682771960238245,-0.894239071825731,5.631174240696111,4821.776
5615726643553496832,114.45111253675215,-23.69474863460009,13.511782,0.83088493,1.4534183008888315,-14.074329657989962,-1.3605804111124213,
5615336523086023936,114.45048698772135,-23.888380182461518,13.531078,1.6475296,0.4232417442465748,-1.574131432513281,1.1124966094203088,5158.339
5615520004091089536,114.70772393394155,-23.92828930706345,13.541884,1.9691677,0.13793739027335983,-1.8491013403444558,2.3719068934300194,4653.538
5615709532403658624,114.6820056695836,-23.866938048439767,13.558269,0.73412514,0.8899772475397356,-2.918517233038902,-0.13931155464377032,
5615720664958736256,114.7070951069943,-23.68398901015626,13.563201,0.2949505,0.4350756194568104,-1.028698594039906,0.4737488546888947,10261.4795
5615708535971339136,114.60142755593608,-23.883981536523635,13.571189,0.4175253,0.32630628407121653,-1.7547428105900624,1.877306262170774,7176.744
5615337725676839424,114.44846812674405,-23.82083737679278,13.574247,1.7850103,0.25022325123830036,-1.215224159876751,0.17257771218234483,4497.2095
5615727601321344256,114.56168315694283,-23.68038930169989,13.575645,2.1390018,0.14145187267098006,-0.7671866606753758,2.5640741465302894,4807.64
5615144245993781632,114.59438090675646,-23.99196862141691,13.590927,0.8134365,1.746177136413858,-3.2115289035169354,6.285451184802689,5876.749
5615714858163010048,114.6677812363255,-23.707438730819646,13.596577,0.72426414,0.8436312125179799,-7.70278109750679,3.139092253699414,6056.807
5615728219796686080,114.46932712949913,-23.666050461017722,13.599415,0.6827383,,,,
5615728121022374400,114.57449815238571,-23.61134311963349,13.600996,0.41053104,0.2954288227771236,-1.8268608522046783,2.5994748534270764,10803.3955
5615713307669821312,114.52183233885832,-23.804723669023705,13.60811,1.6440926,,,,
5615715236120278784,114.54550267456194,-23.72710833279151,13.613605,0.98791313,0.7709255042796879,-5.174559169308805,-1.5587658514810079,
5615713964809914496,114.619328842012,-23.77579799456158,13.615224,1.4349203,5.253406157371537,-23.52093718333949,32.66501041518005,
5615712899658182016,114.493188377486,-23.819123839998948,13.633639,1.00809,2.6781786332711985,-17.13585769798119,2.8252727006392666,
5615721867549630080,114.63534544476676,-23.64397185861854,13.636618,1.615016,0.18344816294419497,-2.1699394975963022,2.383183909376837,
5615708364172708352,114.56415537417288,-23.912844410059673,13.654362,0.6681452,0.37042711846109594,-2.6833711472106536,2.1988501921367685,
5615709257525974272,114.5754777097851,-23.838226828877435,13.655553,,0.9398765714769773,-6.29231942984716,0.13678413698223968,
5615725818919759104,114.47614839132748,-23.710957400681043,13.687878,0.8217573,0.2464024097743068,-1.0006689172895435,2.242518253171072,9022.389
5615714922577839232,114.64972328869726,-23.69689687034436,13.694047,0.655673,0.931685774068738,-1.1261930715434925,-0.2846924563952919,6218.248
5615710528835945088,114.74173163909737,-23.782051199118683,13.694577,0.49847698,0.7459887296891142,-2.720342673706279,2.4785594491459237,7475.324
5615715476638398208,114.57275058390883,-23.6925431599006,13.697949,1.5395327,0.4115344603850915,-3.465026613835543,0.3958163652920444,
5615724856847169280,114.42505351301897,-23.797783183312102,13.704358,1.2873993,0.4890373732208888,1.5215107823285792,-3.8624049904916973,5333.794
5615727399467691008,114.48661381489894,-23.678833191626314,13.70465,0.78597736,0.4907828582999747,-1.7902450761124924,2.546815864069035,
5615349820304757504,114.40673442796708,-23.78293429873848,13.708658,0.89158344,0.5991026400329694,-3.384458398558455,0.2811781911875,6175.6753
5615712762219251584,114.47167572623779,-23.8373412491342,13.718777,0.70944023,1.0410079772752736,-3.193617808469379,1.9375454609806404,6043.511
5615711417884335744,114.68975499147842,-23.759544506873233,13.721771,1.5472326,0.2951753359547716,-2.2539844941443263,0.5778763418086097,4776.739
5615726471754858880,114.38767733303219,-23.695267152471505,13.741602,1.666441,0.3279470773396341,-0.3797681615283611,1.3061361453293263,5120.72
5615715476638407424,114.56356045938665,-23.69001356277343,13.747056,0.85093117,0.9692353530929603,0.10387714638840756,2.7785451198926703,
5615144245993781504,114.59634732749173,-23.995146682628754,13.749931,0.8186693,1.3224573269448852,4.1887193894379,-1.8357648482787803,5610.08
5615717263344635904,114.74329686854576,-23.73897126633202,13.759164,0.69152546,0.8638271887558651,-3.6508168972463166,-5.656834287819981,6195.9316
5615728224091237760,114.46923659199331,-23.66599994406516,13.769425,0.6824646,0.741648762180574,-4.205891017168223,6.407353945804944,
5615333224551131136,114.4900789802969,-23.93594647517499,13.771175,0.6338978,0.29772992282972066,-2.136433939969961,2.523000921523084,
5615707883136438528,114.64881703606873,-23.912205356784515,13.771976,0.88508606,0.9851978912733175,-5.233128075451544,-1.484856091703552,
5615350507499566208,114.36003385389571,-23.78758223921638,13.77672,0.69065475,1.1253980209542769,-5.016013000920813,-2.4502390352713945,6152.134
5615332434277181312,114.47859650678716,-23.977719968977393,13.793626,0.7862549,1.4918477185392465E-4,-1.6213724811278296,2.2578626686893157,9900.355
5615720733678244480,114.68257087222965,-23.69142419857694,13.796876,0.4207077,0.4364350113335695,-1.0346966626586476,0.8922990511515075,
5615728086662354688,114.55232057955988,-23.61936129426059,13.797834,0.96657753,1.6787704877252727,3.2511906731519375,9.53378906574847,
5615728430259849600,114.46447573570114,-23.652260327160764,13.802443,1.5225,0.2631561477934906,-2.126845782889599,3.732197382416408,5338.692
5615714961242365824,114.57073586256146,-23.75810309319872,13.815688,0.69740295,0.761920805598888,-1.223030246328214,0.016462921743128755,6377.095
5615521653358514560,114.75651994658618,-23.893876345646134,13.818085,0.7080393,0.11503092883187634,-1.677000816819539,1.2768441593143347,10425.535
5615144280353516800,114.6054717457625,-23.98342123793141,13.823394,1.70683,0.26234188166399053,-0.9128423332566906,1.4219207262497027,
5615728258461142400,114.47522185030903,-23.64553548283093,13.82778,0.57235336,0.3729218164702304,-0.5774194570362995,0.4048561801741984,7308.254
5615728189741661184,114.4907759561369,-23.663955335778752,13.835098,1.4958696,0.28398892974291257,-1.4904733433252706,0.3737709509226177,
5615144005475605888,114.63015722828803,-23.9920889220473,13.8477,0.7879181,1.452272196014564,-6.010150584710866,1.4143250744647735,5725.048
5615725956358803328,114.38804882738745,-23.7633613379746,13.8545885,0.9209938,1.4023286397298906,-1.2893873338368782,3.530706174418931,5388.9478
5615711662707609344,114.52212598494799,-23.886163880776277,13.860356,0.38859367,0.2895248232854524,-1.9325653615047056,2.4910236954421014,12448.379
5615711181671318784,114.68168981531565,-23.78110437311542,13.867901,0.45070934,0.33297767063974326,-1.273774006095446,1.013732962894062,
5615727811784432768,114.57938132678642,-23.643981503528583,13.871835,0.90642166,1.705705919489785,-5.939665687634268,5.108012874813875,5556.417
5615726643553495936,114.45132778402508,-23.69410165396126,13.8734455,0.8546915,1.4705488188320788,-13.972005323729107,-1.5075759566999647,5457.075
5615724891206897792,114.43745834809513,-23.787451278739248,13.881325,1.0370789,1.8327431935187035,7.521592648654252,-4.7561742098274,
5615337240335248384,114.39385890953149,-23.859497893256826,13.903685,0.84546757,,,,
5615710734994460544,114.68235761705236,-23.808371387648833,13.908079,1.553482,0.2684557521281135,-2.5735156244701027,0.7393315259040812,
5615725750200330368,114.44102779335708,-23.73008469101384,13.910053,0.6327915,0.7720167980575621,0.3121870108256882,-5.807833498034072,6560.079
5615713311974996352,114.52369751650285,-23.793895235827065,13.911322,0.70600605,1.119483838590125,-5.729993465651739,-9.74971166550349,6030.1357
5615711868866018432,114.52880510996528,-23.849994826162046,13.921481,1.4867144,0.2545969232652033,-2.5630843777884538,4.801850046255164,
5615519557414511360,114.63839067962851,-23.969497355784856,13.932585,1.1934118,2.5828467876969423,-1.008981729990625,-2.9958251311240875,4837.0474
5615708776489551360,114.55983666824986,-23.88051879770407,13.933553,0.8123417,0.28499670039535474,-2.1877593039585097,4.5473950602255835,8640.24
5615707402099972096,114.63727089854567,-23.941224552212866,13.934961,1.4734583,0.2362515096035979,-2.058419296367169,3.785382759447387,
5615332056320007168,114.54454367998726,-23.97400674317372,13.937969,0.9086256,0.3274471480214562,-2.7895992032455603,1.6026904709295104,8571.773
5615712006295032576,114.48982951570834,-23.845778672879586,13.940066,0.8181677,,,,
5615337519518409728,114.45624406385424,-23.835729335135582,13.94075,0.5861149,0.2896813291030415,-2.28662062415672,3.517275081641897,10677.91
5615335732812084864,114.43702427292003,-23.94435324972477,13.944279,0.73713875,1.131482564984974,-0.6624460844032134,-8.302166727732342,6039.999
5615337760036595456,114.42174342574232,-23.823623179446432,13.949149,1.0582323,1.946631476535625,-12.00093276928187,-1.6452476048763858,
5615726403035382784,114.39410035963333,-23.707087728848965,13.965265,0.82633877,0.653035030153406,-2.367792097750002,2.055513575330015,6237.0825
5615349030030849536,114.3567165232153,-23.846394514440064,13.971637,1.0516834,0.3935543884497922,-2.4014732949996973,1.387005899223297,
5615733790378833408,114.63123744959135,-23.621701531177035,13.975146,0.614521,0.24693974500422686,-1.1643233216595625,1.7043373783623652,8516.986
5615707608258464512,114.5715479936393,-23.92575126817633,13.983899,0.6510639,0.3218183342714015,-2.030626611473043,1.1533524410881646,9910.002
5615349785945038208,114.38696478727346,-23.79279041025484,13.99257,1.4752789,0.48022797649220755,-7.806291063623555,-1.5181977328378733,
5615712624780190976,114.56602109877473,-23.804575254189512,13.998337,0.8710613,0.7432415334829203,-3.505533783055318,6.553258183115197,6295.9087
5615720527519824256,114.68302970612572,-23.70749393233045,14.001457,1.5156584,0.21836558351747365,-3.149028485145881,3.026786917644393,4955.135
