source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5262886215365214720,110.78565680662001,-73.60179849576542,16.534399,0.9766998,0.35926161146680774,-0.7122770674085703,2.453667680417661,5884.316
5262904043773731328,110.4866923886285,-73.38790297564162,16.53926,1.4062262,0.7237049672872257,-7.926125068847758,18.000845826714013,4616.198
5262896901243839872,110.43233438473702,-73.58132847468963,16.540089,1.4226923,0.8995172553675108,-0.2592263418104319,12.748087480376721,4826.13
5262892120943816064,111.32747827399346,-73.5375809113638,16.545813,1.0486412,0.48566834083086724,-0.6073076607310881,8.676012008915603,5661.2026
5262951223989925760,110.35830954006782,-73.37814987610594,16.553886,1.5228252,1.1225338459238656,6.228453655464898,-18.27921725578512,4822.2207
5262891575484470400,111.12092393401485,-73.57641800694257,16.558578,1.0220747,0.32587103463736833,-1.2725643860721754,7.526219512148926,5628.6514
5262899340785267328,110.57671113692696,-73.51554195320665,16.55977,1.2203016,0.6922631429205561,-5.175192983195007,5.84784557687607,
5262949677801690880,110.2382617706215,-73.38569608801883,16.563799,1.3555031,0.28946514277360785,-3.8608064909960444,2.6831490304380274,4905.2207
5262899031547628288,110.85974285131253,-73.49329247997613,16.56808,1.1962223,0.8337912278189866,-2.8303443590906148,5.04958893468478,5008.5693
5262905010141878656,111.13828659093181,-73.44205781679109,16.570694,2.3129683,3.459741587037716,11.790674722701144,32.011774594132945,3608.3303
5262951945544458752,110.71489826630132,-73.28036633764833,16.581024,1.0674391,0.4456046621061422,6.683501017359241,5.977795778250724,4996.2227
5262900509016365696,110.2123741458009,-73.55438094715186,16.584276,0.92025185,0.2913513410445675,1.6210148474878174,26.757580741673003,6317.777
5262902398801696896,110.25406881006931,-73.44612721944513,16.58538,0.92910385,0.31214778749127864,0.05857877321042926,3.9473205932437025,6024.646
5262885455155223040,110.78810695534607,-73.61205052073069,16.593376,1.1447496,0.6760873372844138,-1.5982402775229305,0.7646601074752025,4816.2812
5262896626365933824,110.47108000447989,-73.5973134380603,16.597273,,1.17199612459844,-1.1843179606104122,15.774558658122602,
5262888345669001216,111.19395326623365,-73.60698755142948,16.62626,0.98794365,0.4749990419775189,-1.5976482402365482,7.0450884857849125,5143.4453
5262952289141823360,110.47282427051422,-73.30449032180232,16.634256,1.180583,0.6671546949821716,-6.2976963963208235,3.4807655486691575,5279.5557
