source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6629581333357180544,270.05199333929613,-65.61277395523224,12.835907,0.7139883,0.8204651216658794,2.930988198222108,-7.801336058629146,6117.72
6629392835834016128,270.310950458935,-65.6472784959959,12.839723,1.262681,0.3626550515834106,0.886466440227376,-8.69903124049469,4816.3975
5908866751434071424,269.82180513784414,-65.54663159608774,12.899297,0.8664551,1.702938228560972,-11.973697317390473,-33.6457951055856,5973.52
6629597753011899520,270.0775734791516,-65.48518015116068,12.942326,1.2002621,0.694355844053283,-14.130118393928422,-22.525826083160084,
6629389056262706048,270.5081418634713,-65.73015823582008,12.949054,1.7566061,0.3096680233407211,-1.9906924224814906,-10.296613360444445,
6629586384238725248,270.2867817756217,-65.45455155375952,12.951792,1.4383259,0.3541153577302679,-3.5978537288187895,-2.4980499359193624,
6629393316870333824,270.3946828789252,-65.66140857962553,13.024743,0.7913151,0.9256416930993392,6.154586827826305,-16.324807964353838,5720.4424
6629597929110847232,270.1006905240394,-65.46752425933738,13.049253,0.8514776,2.4598526743635074,5.964150626369513,-16.476229256739234,5693.8423
6629586006281632000,270.0651716037756,-65.50149104562549,13.066792,0.7416172,1.068623546060554,5.346260890571753,-3.796258515027965,6234.3027
6629580474363717120,270.01128978503317,-65.64718285046636,13.100869,1.1798191,0.3016984844693164,-1.998793356949158,-2.3517880797439634,5012.96
5908770131849878016,269.8136294577892,-65.7049869018108,13.126796,1.285842,0.3040044456398423,-2.5189829186597,-6.508236182371018,4679.8
5908865239605582848,269.79047923669674,-65.5664984618499,13.141702,1.006547,2.6133910037741233,4.3830065459444825,-33.30152762701962,
6629585662684235520,270.07698600452466,-65.53475095950999,13.168796,1.2964239,0.44626753656268064,-5.475961565324193,0.06003020807596854,4608.536
5908864449331587712,269.88485760684915,-65.57893819110546,13.187718,0.9005585,1.3914604451305796,-2.4540491182754787,-17.46820108671952,
6629584906769994368,270.043828554246,-65.54629692029748,13.220129,0.8500099,0.9929114673439655,2.5650265476632343,1.346561473478428,6064.353
5908769410295366784,269.84952446789043,-65.70349196685744,13.224724,1.3231535,0.36277733574623894,0.07545813424425765,-8.948040342897224,4758.3867
6629390568091206016,270.5928486126572,-65.65733494250377,13.255309,1.428608,0.17900226752787873,-2.1956824424713437,-4.61262709277479,4506.359
6629580233845533696,270.0526437654069,-65.66462166674145,13.290031,1.4157839,0.2725579173923398,-2.275897906798434,-5.987215612957774,
6629582222410158336,270.3319079937504,-65.52996220482159,13.369534,0.82759666,1.0132523070394037,13.329335448045667,-0.6115480267701915,
6629583154423261696,270.5142813350134,-65.52700963575381,13.431892,0.87430954,1.5623193123468568,12.337631418768042,-19.615809654722213,5721.4346
5908872863166796032,269.9577823633448,-65.44728874180976,13.441384,1.3086834,0.32530509940653113,2.096813577819476,-10.8268919187427,4623.1016
5908864071374458496,269.9324370374213,-65.62916538478841,13.446076,0.47137833,0.7695970887745943,1.9803548629053966,-3.356469892643264,7256.5693
6629582707746669696,270.4106515720873,-65.54424378101749,13.457927,1.2176771,0.2761435407003867,-4.517253787721795,-1.83769182494573,
5908769616453777280,269.993621351484,-65.69655937874278,13.462297,1.2544651,0.4323819917574492,0.5792488304831834,-6.059755840678864,
6629394519461182976,270.44953516450397,-65.60705042843087,13.467055,1.4058075,0.15846448450667674,-1.896655985751342,-9.368795049045115,4587.3335
5908865170886107520,269.7568068952959,-65.57784504488468,13.478592,0.84527206,1.5920138465710811,8.521222114286498,4.459370493603321,5751.0767
5908769582094037504,269.98482667778455,-65.70773971479386,13.508668,1.2705688,0.32555290336020415,-3.2082859317222954,-3.1065043251249955,
5908872455150641024,269.9469034592748,-65.46433326218622,13.510869,1.260992,0.32803629041801224,-4.6680108569402465,-5.464588654942286,4604.3184
5908872489510384256,269.9267669086651,-65.44670822916238,13.565529,1.226388,0.6200660621558403,-0.28746674006715794,-8.565479656145044,
6629391461444488192,270.15208715474057,-65.72076130984466,13.608025,0.76707935,0.8197857198142132,-1.6549760994478606,5.190754825092275,5931.8154
5908768585661649664,269.7718976841615,-65.73621768928855,13.610328,0.7206602,0.7165725210306652,-1.5447666860415543,-4.484194048599712,
5908864861648461568,269.71793484827725,-65.60625525845033,13.614174,0.8071089,1.532623731593787,6.934891350498881,2.499040345937763,5686.5264
5908864758569237376,269.7844860324721,-65.61089466243547,13.616479,1.2269669,3.7958827682975014,-9.469974433827609,-30.286407455861344,4778.95
6629393351230057344,270.4506569520711,-65.66509249782578,13.634497,0.7760925,1.0141611113822186,-9.096170147037313,-4.127211531766083,
5908769410295362688,269.8603810430347,-65.71140683758121,13.638365,1.0061398,2.448462803089106,1.5398457964504138,16.51567755787879,5352.1997
5908866545275645312,269.84001541911755,-65.50738124938549,13.667368,0.7531738,0.7865910502549889,-2.457758873593457,-2.4077258691196675,5857.832
6629597963470584832,270.1300469421191,-65.45479718088357,13.699575,0.76204586,0.8800009028860314,1.0884333085067606,-7.288155066210791,
6629581711314298240,270.1206464565022,-65.57951851060676,13.711335,0.9899397,2.5883364227555927,19.523599741261194,-41.35947903170279,5398.2153
6629582329789546112,270.3721991039042,-65.58508448596177,13.723037,1.1616621,0.20965988885854997,-1.7241914861427465,-1.8512759865176058,5295.2095
6629391942480820992,270.23810492164665,-65.6832568025006,13.736742,1.0144892,1.5306473372940055,-11.970690816968345,-18.849621417197113,5074.793
6629582394208851840,270.3674984992683,-65.58004072103374,13.747265,1.4490395,0.19141783748507665,-1.3317817816689286,-5.098412574149407,
6629581539515609856,270.06288195991596,-65.60821084950223,13.774506,1.3183002,0.29105552587474554,-5.040025396285382,-8.667456404031542,4844.148
5908770887764157440,269.6894587041879,-65.65306989936953,13.794027,0.7462721,0.8537885949313183,0.3596110370083139,-0.29200685641789625,
6629387132117428608,270.156784348371,-65.80514660430015,13.8178215,1.2903643,0.28074039555375774,2.0174369923757824,-5.724371911510623,
5908865377044542336,269.72432233245866,-65.56886545154363,13.819097,0.82777405,1.0411682349161868,-3.4316278314980564,-19.82506943683824,
6629598410147168512,270.25348831311607,-65.42912308850589,13.853003,1.150712,0.5045992157629036,3.9549275650682056,-4.729853286855228,4821.408
6629580989759762560,270.25053948324097,-65.59319379165774,13.875765,0.7928591,1.0057721175109104,2.080861873719038,6.744779745760686,5982.2793
6629585628324508544,270.0050654632148,-65.54444521576251,13.914178,1.1938248,0.5791316434384672,-5.082098137957846,-4.7366297429186055,4857.412
6629391083487371136,270.0248958352155,-65.7697383879106,13.917159,0.8756962,0.7916953843215886,-4.19800903159503,0.4091169391519776,
5908770097490149760,269.7537803198054,-65.7054211243594,13.926367,0.9364691,0.8570501656383964,1.446031218802657,-9.5744944474703,5535.1025
6629581539515613440,270.06463350719287,-65.59863678801668,13.938127,0.7818861,0.8036942227159806,-2.091953920205468,-5.093796506100519,5941.5083
6629390774249657344,270.55672110580053,-65.64900585082212,13.958826,0.9185257,1.2374233373214485,-1.1307229352886936,-15.574262563425949,5464.372
6629390155774367360,270.4971807669915,-65.68451391071501,14.000083,0.7425709,0.6070436188676493,-0.08651609804043334,-4.112751543852258,6230.2485
6629394828698832640,270.496298926012,-65.56505567598302,14.00534,0.769186,0.9612572166100709,2.6207437615959703,0.981230489445708,6130.95
6629583704179094400,270.35156282787193,-65.525894859351,14.01079,1.2747316,0.38180299190988326,-3.3839272969458007,-6.779701632149855,
6629582432868905216,270.3900541036444,-65.57203509376367,14.014258,0.816946,0.9352773557086653,-1.9243964040533241,-8.478586532357015,5657.3877
5908770715965935488,269.8262331261883,-65.6547787070656,14.028648,0.73654366,1.0602520770631334,4.8393481961590705,-6.507097097541687,
6629581436436384512,270.11177380289473,-65.60307775034956,14.049468,1.2376566,0.3721321458318982,-4.605621399355593,-5.581473582046314,4913.3574
6629587002713992320,270.34937260654846,-65.4786304033554,14.060496,0.697958,0.952399850532762,7.002241271322181,-1.1919683624492723,6256.458
6629598925543272832,270.05008038111265,-65.42662823517071,14.062265,1.0999603,0.6835890923143568,1.6215092451746151,-20.294509701314777,
6629582398509167360,270.37337452437373,-65.57774329717004,14.091542,1.228301,0.35373663417397194,-0.49063598526957836,-8.136878218246101,
5908769032338214784,269.96288503407993,-65.75545250839158,14.13837,1.1964035,0.15509847299144988,1.0714803947346223,-10.90285426787729,4879.084
6629393385589795584,270.47088913744824,-65.65291442054378,14.182836,1.1050119,0.5828460581503685,-10.27312741648285,-2.0250805019472664,5168.6313
6629394656900155264,270.34207380435174,-65.60791543071043,14.189597,1.273242,0.367558486598693,1.070548967115027,-7.0719752345908935,4611.5605
6629584734971286784,270.11671837871376,-65.55287027436034,14.205942,1.120718,0.16347705960440484,-2.948024366441392,-10.186394524611261,5783.501
6629581539515612928,270.0667010311493,-65.59891251947064,14.233051,0.78286076,0.8146725898178839,-2.0327734501457866,-5.031815057297513,5747.2925
6629585937562150656,270.08268282733906,-65.50693835001891,14.236202,1.7090654,4.244419639096972,-15.763505424977632,-29.736887520500062,4332.552
5908768551301905408,269.7825028123043,-65.74982688105425,14.260047,0.8927355,1.0573777361995138,-6.892616192090519,-22.177298410989902,5577.9395
6629582261070094976,270.28599692037847,-65.52738691748962,14.295469,1.1030655,1.5238131663753078,-13.112770874687731,-2.566813895884261,4969.1123
5908863693417335040,269.94028443947855,-65.63912280842128,14.33154,0.73902035,0.8098384508507767,-0.9475987007479887,-1.7807709990169855,
6629391736322373376,270.30519158396277,-65.70502057919195,14.358703,0.77511215,0.7325416727086295,0.34972343187574717,-4.198250047885674,5871.151
5908770200571759488,269.7827632885254,-65.7024822457382,14.376113,1.0981913,1.729256458014524,9.490110743055178,-8.563739107343913,5073.406
6629585112928518656,270.2419999362724,-65.52981759454659,14.378576,1.2729883,0.1951819184424229,-6.085592539168317,-4.745803276537339,4959.4404
6629392389157435264,270.0047559345476,-65.71468636691193,14.378888,0.7493706,0.8965146976848121,1.9259876381852468,-2.3385040548918963,
6629394450741705856,270.44477537999404,-65.61061966660374,14.381185,1.4523516,0.09060316151001592,-3.2642086500951923,-6.649472847264049,
5908864518051069952,269.8460525882927,-65.56926956740068,14.385609,0.8479252,0.8110023707035607,-0.924002974133962,-15.12379565761147,
6629587861707454080,270.38865512771184,-65.44590621539207,14.39044,1.1648626,0.6620611216522843,3.849566672362607,-8.345870962646234,
6629584627591898240,270.05387568745425,-65.57616745761398,14.394718,0.7691393,0.8785548210931305,8.77548665602573,1.4964377273756706,5863.324
5908867369909375616,269.780942934226,-65.48761269195307,14.41293,0.7603798,0.7354177389611067,-4.096007323697288,-13.830338982553982,5963.6807
6629391628942779392,270.20619437905293,-65.71799000863459,14.42705,1.1650953,0.16936672474742712,2.5617720748129122,-13.10304208014933,5334.0576
6629582054911668736,270.2012922614572,-65.5676699138487,14.443379,1.0546846,0.7051394235548482,-3.187826421266909,-2.050344637851264,5143.5215
5908770612886228864,269.7808141981847,-65.67434933029872,14.44374,0.8772497,1.1545480797238303,-9.34626824949184,-43.742094185693475,5802.181
6629586315514093056,270.2821456088401,-65.473776107093,14.443803,0.86194324,-0.06816435525870902,8.940193011306599,-6.407432583151481,5876.82
6629395133634936064,270.52672850265,-65.56955254227087,14.444585,0.96660614,0.6798964497335598,-4.1356976269379535,-11.909697347510377,
5908769307216138752,269.8883674994747,-65.72829162720005,14.458268,0.9694166,0.13349078216680882,-0.8644753604225099,-6.419567638298733,5866.9077
6629387991110910336,270.0336017081583,-65.80368327495887,14.463119,0.9768295,1.0935982165388318,3.610291296948919,-4.581096889570825,5627.1313
6629391255286054400,270.1664394467146,-65.72592933584308,14.484797,1.1879215,0.4374573064341899,2.863603791492729,-11.810555835988605,4867.7427
6629586624756894336,270.298759765516,-65.4456804291576,14.4878645,0.76754856,0.7722706054413957,-4.046162190977162,-8.144945404342552,6027.528
5908767486149982720,269.9511370690468,-65.78749140937384,14.496996,0.89879227,1.1774155770388377,-5.269486989223135,-1.0841991989297046,5663.957
5908866304757464832,269.9225274379528,-65.52248725790223,14.514514,0.86652565,0.7855245728567886,-0.7693721092723208,-20.844243617447006,5819.8354
5908863659057593984,269.95514143784135,-65.65593315980128,14.522792,0.7438936,0.5157973408949671,-6.6117233874110966,-13.887682544095009,6052.5986
6629394588180674048,270.36257863991005,-65.61151713551801,14.565241,1.0092049,0.07909698170059744,-4.033892668974582,-2.3721183750144768,5230.9233
5908769788252493824,269.833141711975,-65.6942430989638,14.567438,1.1840181,1.8895824364161624,12.83348602947828,-11.147865117885779,4888.4785
5908770475447291904,269.6934410984237,-65.67276592376972,14.573516,0.8831358,0.6881923941268697,-1.370369588660978,-9.319228888405393,5738.9565
6629582467228493824,270.4544832706173,-65.56953635162782,14.580694,0.72581387,0.762759470915083,2.2570376760772697,-0.43332994945767206,
5908863762136812160,269.9094060465339,-65.65371724921705,14.598611,1.335351,0.39301318761742293,-0.13617048901661494,-8.478031352492225,4647.666
6629580130766317952,270.02156186909326,-65.68646284753547,14.60211,0.8319454,0.8176607087822861,-2.337621602262712,-8.571063943915423,5608.125
6629585044208936064,270.1507144383527,-65.51722322777547,14.604827,1.1963978,0.5056699534148659,-1.1913783833287321,-3.2316746284205915,
6629391942482182784,270.22130105427595,-65.6846801900729,14.644882,0.9610224,0.9854946733415455,-3.9641634322498525,-3.931653284493129,5207.423
6629395137936468224,270.5269547685039,-65.57446401428473,14.649509,0.5123739,0.3028638202020126,-0.2643963090783125,-6.736145211973329,7296.56
6629585662684237184,270.0688355708363,-65.53391256469722,14.677333,0.32816792,0.14604190947047307,-5.841675616525655,-1.9954229802966756,9357.697
6629391392725018112,270.0657787860147,-65.7259241205922,14.695188,0.7980089,0.9139083436602673,3.3736705358185586,-5.66374742274457,5666.168
6629390533731480192,270.54624424276835,-65.66828844930704,14.707489,0.81109905,0.8546320923538202,-0.48376839854924947,-12.275003171169015,5674.0903
5908768516942166272,269.8028628470077,-65.74038236525907,14.708639,1.3149576,1.7607595741798163,-1.5860178768638242,-22.492022476917136,4804.026
6629581161558594304,270.28333910227946,-65.58138866178551,14.715677,1.2082434,0.41515423182780975,-4.133452935299566,-4.491564672052113,4765.387
6629392904553492352,270.32363424100436,-65.64042555145092,14.724494,0.86645794,0.6158048799890126,2.67032968287338,-10.118806493520662,5766.8813
6629392904553493120,270.33518259211064,-65.63171099505227,14.737019,1.2045059,0.665728986674622,-1.38338571804479,-16.15211451552274,
6629389021902980992,270.4469078351334,-65.74637805703401,14.7558,0.87242985,0.9763852936135057,-1.4550777125791134,-8.740566985513219,5686.108
6629586281159512576,270.24778971944176,-65.47247970162074,14.769082,1.2763186,0.5192999402594456,0.8498348130629083,-6.737533348932561,
6629581333357176448,270.0660927104134,-65.61293031790349,14.771583,0.9402571,0.6020669093971146,-3.7431077655546687,-12.075944263161427,
5908864445030899200,269.881402153034,-65.57595919171999,14.785194,0.7885418,0.7304449764514941,-3.8517794712929034,-17.091051260673254,5726.0786
6629587896067201280,270.34452083234333,-65.44456324471932,14.786125,0.87236214,0.4370195963922379,-2.579198350810485,-5.848784967510533,5750.632
6629393351230061568,270.43924547119127,-65.66307097250282,14.801354,0.8368292,0.5496541645165991,-0.7216228857338549,-13.510287014550311,5568.158
6629582226710349952,270.29701033895935,-65.54216585048088,14.807022,1.2353277,0.20024848196794512,3.0135482940752008,-5.385385879907212,5382.434
6629391392725018752,270.05094914372967,-65.73094518398543,14.81057,0.88839245,0.6675371826908196,0.6047988840081745,-9.279150930844473,6057.535
6629389361199933568,270.51297868449876,-65.73905606228303,14.83849,0.8801565,0.7633508182447216,0.20120956483089197,-3.2386895936263036,5537.063
6629597894751102976,270.16142852068566,-65.45713591824045,14.86933,1.2292261,0.20310078175516075,-3.4739460999070806,-2.5009896576398223,5555.356
6629390946048342528,270.6137637219404,-65.62357316387912,14.87391,1.1865692,0.1221369365167583,1.5318686407404722,-4.8120515968226565,4888.226
5908866476556161024,269.88751246724775,-65.52400221542497,14.879105,1.1812801,0.3757625465660747,5.017998262583973,2.2407979141361714,4798.4277
6629390018335428096,270.40515595109883,-65.71159453765546,14.883653,1.1734219,0.11009427409635655,0.9606470199453643,-7.672816609824285,
6629388197263867904,270.1091756285413,-65.76464106220766,14.888221,1.333662,0.19332786949438935,-7.082136015628645,-8.744983149861518,
6629585078568654208,270.18535434920204,-65.54807829994604,14.902129,1.061944,0.11250400961535278,-2.2033146269996746,-6.1535248957711675,5805.3037
5908865961160076672,269.90854280095436,-65.56101205677952,14.903981,0.8381634,0.5389983749898628,9.522193804437245,-7.37253801350561,
5908770063130409856,269.75260418465683,-65.71163211479126,14.913722,1.1465282,1.1796874764743364,2.8724399382914263,-7.88085170176938,
6629586452958212608,270.20821581936553,-65.46979517218995,14.937739,0.8432846,0.8910463189582138,3.9822791001522964,-8.768255742129346,
5908770647245968896,269.78018452563555,-65.6671778371514,14.952337,0.9961643,1.3044088098245075,8.280895120680524,0.9105070249716427,
6629586006281631744,270.0639398832419,-65.50296995064262,14.958169,1.0339985,1.2851968749078062,-0.007461808270141618,-25.887529874765598,5023.3843
5908769753892749184,269.87666638353255,-65.68875954460306,14.970185,1.1052284,1.2247571957177135,-2.233167418943249,-9.88880123429524,4952.981
5908767761027913984,269.8451052273489,-65.74751587933675,14.97768,1.224266,0.15835778907563947,-0.45274978698361035,-10.594168891001042,
5908768585662156416,269.7816502632368,-65.73781707609061,14.984829,,0.3283555615514271,-7.432920543241698,-8.34426118773104,
5908863693417334656,269.9440402090634,-65.64113621326403,14.987296,0.8855171,0.6649378806451788,-0.3621455076631599,-3.904938777588616,
5908767726668168576,269.85765186538157,-65.77082010085948,14.995148,0.9490595,0.7845154525788443,-1.7398328066207909,-0.34217062630533496,5362.0605
6629586689176385792,270.30281206229876,-65.43230118269481,14.996389,1.1649199,0.4316231460674164,-2.0864163880497335,-5.4671073138245045,5097.0376
6629582604667457536,270.3509234191794,-65.56753265141181,15.016774,0.9681082,1.1391142686004823,-4.284766468816003,-11.23362181063467,5261.5093
6629598547586132864,270.2081217385982,-65.42400198190239,15.057842,0.9653473,1.1355915540417172,4.191287229301623,0.06900161539755263,5468.183
6629581333357174656,270.06922154479645,-65.61496890122902,15.0583725,1.161808,1.916711258292919,12.094006372635182,-8.564989271428704,4878.1035
6629580543083175680,270.11272627686367,-65.63844638937583,15.060592,0.9138117,0.9809665985360223,-4.342752205021586,-10.126952346803701,5417.1704
6629580886680544256,270.2657639107049,-65.59987510720792,15.063468,0.96500015,3.161409532145858,1.5133854107458142,-2.7037390457747508,
6629597791671899264,270.03287526706805,-65.48539388956489,15.064603,0.81667995,0.4933856137647044,2.618829264885051,-6.367634179312238,5679.684
5908770269288844416,269.7231799649371,-65.71255858040654,15.064706,1.0062819,0.5847655775518109,-0.4312374312828106,-1.5058738375016785,
6629585765763447552,270.12127893789165,-65.51570894399578,15.07164,0.734622,0.5112928445687757,-0.9133924195761344,-15.486004324936314,6004.2607
6629392423517172224,270.076249176206,-65.69352351997564,15.076137,0.9653263,0.5475076427676817,-4.692702000137092,-8.048378210442854,5238.694
5908863968295246976,269.86653538757935,-65.61696550722294,15.101638,0.94786835,0.6636210732017596,0.25378480295678385,-9.796725210390127,5610.3203
6629388162909592064,270.17088106380146,-65.76155516161128,15.11883,1.0657444,1.1235696423500805,-2.2503454375905556,-7.631897326587675,5152.2144
6629586693476376192,270.2955680819909,-65.43186350352558,15.124537,0.9551487,0.751387441436848,9.203899080101088,3.6506730464142003,5245.992
6629388987543234688,270.4746579803847,-65.74261282541876,15.132888,1.0260258,0.9643471891850508,-1.955938766432568,4.029147976604468,
6629388403427739008,270.2725098669822,-65.76019228492004,15.138472,0.91464806,0.5728812682708955,-0.0021334179414335894,-4.45714298330079,5693.892
5908770406727802624,269.740496207036,-65.68453969474682,15.151438,0.9704294,0.9401923622336551,10.022448301223307,-1.8375399193323616,5475.8403
5908769719533004160,269.89274927201046,-65.70840113820668,15.160956,1.0363874,0.540047451780905,-0.9225617357281791,-6.926853755000472,5024.581
6629393316870332416,270.3913239595125,-65.66856120933137,15.178437,0.8753195,0.6978375656570848,2.211034341509749,-22.207189269671176,5671.6733
6629387441355070592,270.18990754540664,-65.79754913311773,15.1804285,0.9252291,0.9431749418557722,-3.34309336005067,-5.855763195708251,5654.8228
5908769685175671040,269.9556791607358,-65.68472184707726,15.18941,0.8007469,0.5657820973825074,3.023059919270642,-4.396137402358763,6031.1255
6629581333352035328,270.05182104907766,-65.61254463365381,15.189419,0.7416668,,,,
5908867301189896064,269.78946237732396,-65.49563730692364,15.191239,1.0221949,0.9635728870343935,-5.144499322527708,-17.002195835799053,
6629585937562153728,270.04757251524086,-65.51860372629532,15.193638,0.77678776,0.6795058385811468,0.3295500049308893,0.372717206891354,
6629393076352193536,270.26929775682567,-65.63443249334495,15.197976,1.1639013,0.19503875255145772,-1.8811770946884336,4.174971280423416,5421.937
5908865686282879616,269.9999327960925,-65.58543619376344,15.205226,0.8663635,0.9074821451133225,6.353390500338752,-25.65370322234704,5446.1904
6629586624756892928,270.3014555443418,-65.44796411839236,15.208889,1.0745897,1.0654237874863555,1.516010634389833,1.3188355817305562,5069.728
6629580165126050688,270.07754669402186,-65.66889454261351,15.211435,1.2222328,0.14484705090479733,-1.4446433970822758,-14.972284391536203,5437.467
5908770441087544832,269.7294412425435,-65.68014198042309,15.21898,0.91860104,0.6900397423298973,3.0224316076671607,3.167501004567516,5446.05
5908770131849880448,269.79802100644986,-65.70905188006152,15.224711,0.90335846,0.7806452742489607,1.4519584110135966,-7.200914149487469,5609.298
6629583154423260160,270.536877671299,-65.52202814301265,15.234175,0.9177952,0.7146918666348108,-3.8411763941868027,-2.6944367804303386,5432.3887
6629392767114613504,270.252381756605,-65.65471242898056,15.235146,0.9394808,0.36429669580866525,0.21980846706749346,-10.746859986313787,5372.1553
6629582467228493952,270.4587503098996,-65.56448609318934,15.240203,1.234664,1.6222145983075262,-1.1997761026386797,1.499719257321721,4776.621
6629394072784556416,270.5677484922768,-65.60752592979748,15.240317,1.2271109,0.09564862117377798,-2.32177772404003,-6.11061189279385,4932.516
5908866236037980160,269.989484010278,-65.53402183013668,15.241924,0.9257622,0.6730693400447538,0.8178846833049732,-10.706072825901797,5625.686
6629580268205264256,270.09731392206646,-65.66243516965726,15.245469,0.8827677,1.0428034894037748,-9.853672669240213,-12.307650312434767,5645.406
5908769547734307584,269.9221973200495,-65.70727006620885,15.247359,1.1212406,1.1752640276453945,0.5211423979840974,-15.884885245787508,4945.064
