source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2072106048566645888,298.0895211484482,37.67125446447601,11.300244,2.2804375,0.3745544825299712,-1.1902393830629068,-7.6360939414619375,
2072112302038512640,298.11694603637295,37.81926440371432,11.456,1.2906599,0.47550821075691496,-1.578176998234222,-4.828688511281154,4919.957
2072183731610744192,298.1457245232013,37.95256529792079,11.494768,0.6868696,2.0411713779206844,8.5414987644144,4.820224957947041,6103.2354
2072105120853630464,298.19083093222343,37.62722471503655,11.505184,3.8799896,0.26524447999258005,-0.9204799255923946,-2.8352524612534626,
2072118761671116928,298.35425838668766,37.70699024919819,11.658432,1.2027855,0.6679627109158344,-3.554197518768114,-2.328877113692017,4808.453
2072159507995200000,298.0420853089381,37.863446190316765,11.672909,0.3952818,1.6586017465830818,7.225233188560686,-1.5204674307150845,
2072134360992692864,298.3689264010013,37.933984150587214,11.694877,1.2948322,0.5435632322795912,0.2217296442243416,-3.970841169698085,4961.7305
2072135666663268480,298.22553180235747,37.894358343147964,11.724422,1.5991135,0.3266218466022017,0.09989955074608958,-7.18214818526721,
2072119238392882304,298.34515447648215,37.76572804213662,11.762291,0.7483473,1.08150013998411,-0.6906582672460927,1.4539043649669383,
2072118211915113216,298.4336769913746,37.70916644450248,11.8152685,0.40030575,0.9848809681844811,0.6701084156794165,-2.90874893237499,
2072094503693865344,298.3438118549458,37.677667931656885,11.822635,0.49968815,1.5505014980161553,4.205936021878981,4.247052458853963,
2072112989233300096,298.1195739656716,37.8688337065667,11.835917,0.8038168,3.265867925371726,7.834378690804091,-4.447093231398258,5701.136
2072111202526841472,298.15174777028227,37.7766365427905,11.849414,0.63650227,1.890501238147325,-1.8693463804302284,11.25631847120376,6473.8794
2072109278382092672,298.05136381339645,37.702470102377774,11.87958,0.8901949,4.206177879431667,4.4907997576378555,-27.647242583055657,
2072118241960472704,298.41878376104194,37.7124301597062,11.882845,2.4873848,0.1243960541287315,-3.489765480965651,-4.921870476860123,
2072135421818603520,298.2281501689578,37.87040662612333,11.893914,1.65625,0.2529854551242292,-3.0444286473817597,-8.01090306189083,
2072105670609445248,298.11041690554276,37.62810270676575,11.958001,2.0327864,0.26670823357373014,-1.6250419173809614,-1.8493920421139893,
2072094293222834176,298.33110746613136,37.64412475344108,11.964448,1.6233644,0.3943518721464834,-4.77445031238806,-8.812309694935225,
2072106422199427968,298.0892458200373,37.67988252926917,11.9782295,0.5149746,1.4173802989455535,1.7537413556800636,-4.563538872347158,7092.8696
2072120097386340864,298.4582270187905,37.77508514781983,12.003172,1.3274784,0.4673833504213815,0.6036661842029731,-2.942446192205166,
2072107079358170496,298.22243897922823,37.717883139887675,12.024969,0.48988724,1.3160524799021358,5.985293996774964,3.790795412061274,7201.5454
2072134356677751808,298.3651710534307,37.92671384180581,12.056636,0.6949768,0.6776905628011303,2.6991416005750444,-0.8343585390687013,
2072104845975651200,298.1242177966753,37.597449510102784,12.0855255,0.43757248,1.2222803507772362,-2.420821321134714,-5.09108142226712,7602.579
2072095220935768704,298.3166362787256,37.669970502270054,12.101511,0.6050215,1.6736606766022437,4.61419145477346,4.947040638114901,6755.768
2072136766174799488,298.1811372789717,37.942700409666344,12.178186,1.2448244,0.49796494035574784,-2.7540168016134983,-4.668410140132281,5000.7393
2072119723743839616,298.39731086489945,37.79627202217099,12.18271,1.7591448,0.4329768918830791,-3.1678533494654113,-1.6586926392763022,
2072106873199726976,298.23926040211177,37.69984654782545,12.245669,1.3018789,0.3635019102601174,-1.5560101880762696,-5.955972301967446,
2072107422955536128,298.27914876037005,37.745701922718794,12.247173,1.3788595,0.7187830367852184,-3.058273576877684,-4.6458982479463975,4733.7544
2072131852731739392,298.3374951661243,37.85683276059918,12.255065,0.5492687,1.0767680654926635,7.03025567084787,-1.0402940571711228,7086.039
2072119685078203264,298.38600138848875,37.78904272708478,12.261717,0.40185165,0.8736240503791537,-2.9911610510394437,-4.506150288550112,
2072108900424919040,298.03613362153817,37.663002417123124,12.277529,0.65913963,1.4612769780471058,-0.34619943788485186,-6.903196598142536,6330.6436
2072160165157233920,298.094161035763,37.921206655614334,12.288985,0.7322836,1.7927867782045852,-0.3176585357602082,-7.1665721575066605,5989.8735
2072111507445844864,298.10964904564383,37.8044255299146,12.29473,1.3743773,0.4848204973183107,-0.5417437865872436,-5.881543854518849,
2072136766180790912,298.18111478477283,37.9472561639796,12.305976,0.7458887,1.672735927567665,2.847809395844474,-2.544705034894082,6262.616
2072117967082567808,298.3558178170884,37.6805726159488,12.336797,2.1436262,0.15998547015474146,-3.0611147996664445,-5.7464269722844055,5043.13
2072109342781856256,298.0380662779708,37.72989808866484,12.342938,0.72095203,0.8193720053684675,0.49161901106841244,-4.824387635845444,
2072110480972971520,298.0289289587621,37.743752285295834,12.397405,0.8243141,0.9926388560442357,-11.171749803879894,-13.13390681673608,5865.5615
2072093159344339840,298.19088977162954,37.59054513126631,12.429079,0.7932167,0.9246708817855018,-3.6023716220132207,2.5811366085383383,5735.3535
2072108281949031808,298.21040780465154,37.74687795974615,12.445127,0.61670876,0.959419684163133,3.5757470014491695,0.3596806348563122,6805.7124
2072157759975563136,297.9870717605834,37.78704628763042,12.457902,0.882041,,,,
2072159409242991744,298.0325800254038,37.83371528171067,12.521428,1.4397831,0.4446990918438301,-0.17869864879103292,-7.5933700666292525,
2072107663473723264,298.24488106473007,37.75194104921968,12.556147,0.6817417,1.3712599160503811,-1.3321065219698447,-8.436370781825413,6441.7
2072105082169632640,298.169349656618,37.62418079368882,12.561314,0.24049091,0.667355763552781,-3.8420229276858135,-13.975058112798544,10457.107
2072159443603484416,298.05357344720016,37.85616813154095,12.595429,0.71358204,1.1582078055666551,-11.817513364328528,-17.52789260115786,6238.216
2072132157643460096,298.274148628269,37.83399938654513,12.63324,1.4320726,0.4437729544326733,-1.63279785071434,-4.566451667019197,4711.613
2072105975527077248,298.0945801104564,37.65528884314459,12.6342325,0.7929573,0.872369097564957,1.2913658561179506,-5.80005441592764,6030.543
2072105636249694720,298.07730880680896,37.62343008841868,12.634416,0.6567507,1.1072182903482033,-7.243632971037135,-13.183652379953998,6541.7056
2072118796030909440,298.33254162335913,37.7057789533749,12.63699,0.34840775,0.8561089852186244,0.3034634219985838,-2.4587929854042536,8180.0815
2072094224503357184,298.3592674188628,37.65080288238905,12.651317,1.5805264,0.3127578369293613,-1.3168752591835298,-8.357684751528065,4561.941
2072111580483960192,298.1710795070216,37.79775076037191,12.653654,2.614911,0.08258367441671983,-2.8822784994782547,-3.4579983196792208,3670.9326
2072137517768940928,298.2988058130171,37.957789261199295,12.665566,3.409543,0.2126650708530713,-3.0995865342922286,-5.355169544819486,
2072106220365339520,298.1482876709475,37.67184405974332,12.668867,1.2774572,0.5797084895536108,3.8096289608684,-16.72998681315396,
2072119895542316928,298.4572027503674,37.757069386058184,12.713601,0.64964867,1.1510081352758872,-1.146142521202555,-5.731803757925768,6668.2964
2072111958441113472,298.1512954052428,37.83940819039384,12.731869,1.364275,0.3787509909052445,-2.5886237648942036,-1.0467044759665542,
2072132226362936960,298.24709656057985,37.8324402107989,12.774363,0.6658106,1.11215585094076,-3.281206499297719,-5.8067770130944485,6449.676
2072111301287159168,298.1052240635249,37.76532378347495,12.7866535,1.6410351,0.1836673634003551,-4.094378022133853,-7.228486196379236,4458.644
2072094297536079360,298.33056084271743,37.64331997003052,12.804123,1.4703751,0.3294706059519695,-2.960180885354665,-8.906699069954893,
2072112061520332032,298.1540685567515,37.85211759291219,12.809242,1.3233938,0.3533718981260263,-1.832948868904635,-3.412066762121744,5004.837
2072112851794329856,298.1492242599313,37.87451674178457,12.818944,1.5830421,0.2471022636919212,-1.547268236518093,-8.204846219891113,
2072118177555356544,298.43603868971377,37.702528881648675,12.829074,0.6708908,1.077731739906599,-6.0174512807297384,-10.424755881690258,6407.5977
2072119311426884736,298.40211322567205,37.749110530510514,12.833521,1.399066,0.35949465826249294,-2.4859474434582647,-8.545889924433364,
2072119307110547584,298.4015254919823,37.76547306416748,12.847127,0.42625904,0.796172020211956,1.4726405846194057,-0.022900983345845095,7984.863
2072108625546448768,298.1809310854814,37.7864603605603,12.863727,0.76011944,1.3628839731237066,-0.7223153694364708,-2.0891833183971347,
2072158206652175872,298.0044909568814,37.8417863031416,12.866912,1.3402939,0.4352684837486857,-7.548530909023022,-8.180565387539856,
2072131298650002048,298.2909888569769,37.805313274390734,12.868734,1.2879877,0.6221640169151486,-1.6976074346074317,-9.426631077538106,
2072111954122623488,298.14324764256537,37.83224392351063,12.873767,0.4030342,0.38742988221779684,-1.1735993750269633,-3.6106854430847517,8804.115
2072109553259401088,298.11718483319913,37.728700958847874,12.877317,2.3710604,0.20625294982438122,-3.5187485431809233,-4.3301720203185425,4953.4624
2072136044620170112,298.23092616885975,37.913697375337755,12.947809,1.7925797,0.18240817707690637,-2.0696815635766432,-7.521093368473475,4386.961
2072093124991731968,298.2371276996145,37.606923083628786,12.949851,1.456605,0.15698142205182666,3.826117125352079,0.22840831572348474,
2072112744396769792,298.11689391508867,37.857053024450366,12.962824,0.73835754,1.064201866616957,-4.343998801839959,-1.0009725363040223,6160.495
2072110790210075520,298.01709628412664,37.778302877051026,12.963171,2.3411417,0.09828220376055972,-2.2004003848326086,-3.6460753377554354,4669.458
2072106044246695552,298.08315870765045,37.677424658592386,12.992794,1.3049307,0.26275079663910594,-2.6317313967268325,-4.230202204682532,5253.9644
2072159615401434496,298.0451577934136,37.87104988896057,13.010683,1.5575228,0.24482127822885683,-2.2036478191383337,-4.431165119214448,4515.1147
2072110755850336512,298.01388878760713,37.77144469928403,13.016141,0.7350702,0.44653131883672964,-1.3044458268175603,-3.6544065602530056,
2072108488108155264,298.22604317048564,37.78023481105933,13.031341,1.4790297,0.2548518348658525,-3.5836054823060053,-3.412485293042914,
2072108586867882880,298.2016062601437,37.77356579927851,13.033169,1.0878553,2.621997887573828,9.371268333436175,-2.054958273486802,5071.682
2072135804101911680,298.2686326905442,37.90874377732263,13.039646,0.55841255,0.9962086194415487,-5.275185674007414,-10.116173912931478,7027.0747
2072118727311398144,298.3434213474032,37.70111015556228,13.041249,0.8372421,1.9464426102593761,-15.1541215270429,-27.649059659525854,5781.6724
2072132849164352000,298.27802049254296,37.88679016578663,13.083994,0.61637115,1.0028200073290765,0.625640514020801,-1.3870278519909256,6765.893
2072107526034772480,298.223826486728,37.72836444226318,13.085175,0.50931644,0.36329933288781807,-1.521370647927231,-3.537734188509707,7670.839
2072107216797101056,298.2610882509632,37.705123853386304,13.087926,1.4961996,0.30501649962876215,-2.3438850017722945,-3.6714023722506965,4359.115
2072134494105663744,298.3255405524201,37.93447835762437,13.108339,0.33497238,0.21424215114244485,-1.7805780688630772,-4.640801562031264,8753.276
2072108075790638976,298.1421136335376,37.73764034705283,13.12495,0.43369007,0.6518697125060497,-0.523391020562801,-1.9477985976443082,7918.1455
2072093026225618048,298.23434062872036,37.5837650967425,13.12848,1.3672009,0.3212593837692125,-1.4813880715229102,-3.3489074629576057,
2072094847291866368,298.2474194754685,37.63009925038514,13.129252,1.7081509,0.22057107163930154,-0.858524493756748,-3.353758391260625,
2072093404182843008,298.209824603705,37.62550305457329,13.130883,1.4076557,5.446697307320663,13.843984600118691,10.028713180190389,4573.634
2072159443602720384,298.057853668035,37.85116024737085,13.144246,1.5040951,0.21572840288078837,-2.8133835175133344,-2.7402017807364203,4428.7363
2072159855919608960,298.0473950978713,37.88788998875647,13.149479,1.377986,0.302326997677277,-3.4443397169906547,-4.916041318040956,4586.122
2072117967082567424,298.36015325248786,37.68960389577129,13.151124,0.64240074,0.9339864019072924,0.7613964980267978,-3.5201159866593645,6780.1934
2072093228063816704,298.17416158529187,37.58801956997791,13.165204,1.3406687,0.2794053793926946,-0.6520354399160634,-5.436472262749067,5062.9473
2072134360992718976,298.36136780790383,37.93656891866445,13.169187,1.1630497,0.9842382028989551,4.035046221326088,4.733151298666747,
2072111649203447808,298.15557058627047,37.80196594807065,13.175579,1.3369875,0.3016148928570845,-3.2760941325445607,-4.242479993100609,5050.9707
2072135696708091264,298.2008330998813,37.88931951461651,13.1935625,0.6903248,1.1771867710030286,-0.8947089443940092,-5.915099238053925,6283.347
2072110962008771840,298.0227250563417,37.800623761762374,13.193873,0.68501854,0.691275982585218,2.4412892341273427,-1.7492234565387976,6469.662
2072109656339316480,298.0595710682636,37.71368661941572,13.205189,0.930089,0.9391021802598186,0.9906982392253796,-8.60727345620317,
2072111717922905472,298.1926983198429,37.81104302470912,13.20815,0.601079,0.7168622866630597,-1.1066943341304305,-9.227932841606048,7162.1895
2072118177555358592,298.43358197529705,37.700267996900635,13.208431,0.3988018,0.02076159625602852,-1.8474192647971772,-2.857122198211612,
2072108518148523776,298.23359581420107,37.79376289970435,13.213523,1.3382034,0.3286520625748219,1.435978639051309,-2.6983123845467185,5231.216
2072130959378411904,298.3239351565162,37.761449669601824,13.217539,1.319663,0.2658315097240042,-2.0293092880102224,-4.678933153415466,4690.8394
2072093885219415296,298.31187927208515,37.624802908400014,13.219759,0.7218437,0.7363239544151383,-2.7441801507624,-11.616980068688639,6251.6997
2072106735761407744,298.2148719129152,37.66532542894008,13.231442,2.0185194,0.1206500444746074,0.3188401955434367,-2.60212365947695,
2072132780444808192,298.29653961468955,37.87301976394266,13.249073,0.8926935,1.1680537335602643,19.6610452605177,9.466100590796216,5964.5938
2072108866065181056,298.0417169755265,37.663267976700205,13.2626095,1.4440413,0.32282042348578627,-1.2275773782551764,-5.817920651541188,4827.0386
2072106186005607680,298.1316362093658,37.67702108202203,13.268034,1.4945602,0.2796208431103952,-0.6181953696311466,-3.3934032359225013,
2072133055322426112,298.39355229846467,37.84805846962205,13.268651,1.4245615,0.29118981901257734,-1.8320904945848804,-5.043910891459843,4811.754
2072158206652186368,298.00410068452135,37.855588270397185,13.271581,0.510725,0.6915477689557181,0.20241012277021642,-6.1717620610220205,7545.0054
2072131882775173888,298.35023525890455,37.85701604718315,13.275557,0.25564575,0.1536127369777487,-2.5947986092283384,-5.5653189776355685,10548.924
2072110687130832640,298.0474862783885,37.770356875105534,13.275959,1.450944,5.582358287729621,8.012620426702693,-1.8262960905398082,4520.621
2072104738576226048,298.1220906497654,37.59277307148418,13.27724,1.1773367,0.9285625047746019,-3.6812156463592896,-4.316018705927539,
2072104845975676544,298.12273829706726,37.60778072989242,13.282083,1.4175873,0.3390719772452505,-2.64077926222455,-4.129972852415963,4657.934
2072105086493882624,298.1689991390179,37.62364160628977,13.284926,0.8271599,1.704089584747758,3.2635389058425286,7.705931368985489,
2072132020204507520,298.2613122683411,37.81782187459305,13.290923,1.3865433,0.3039425428860637,-3.338455203005835,-8.895763156011409,4655.49
2072159924639104256,298.03570920134496,37.900758741749925,13.305173,1.4507465,0.2771332141594281,-2.359384133099119,-9.227075773143218,
2072136834894291840,298.1716878510583,37.95565789858748,13.312495,0.70939255,0.9446286966888635,3.9583001188488103,-0.4934556516995515,6423.7427
2072112851794324352,298.1533359763455,37.8684047222465,13.314554,0.73689175,0.98842869898936,-3.8587912605568744,-7.886907428011963,6221.242
2072131229941571200,298.295599751143,37.79111285200769,13.320511,0.4835577,0.391269120038108,-2.2014522742752862,-4.398928428005085,7754.087
2072110614092440576,298.0583459341836,37.77020566929884,13.324894,1.3739061,0.2912082370512634,-3.8109917236697557,-0.889480000315228,5313.768
2072118521152897280,298.39527813157036,37.736500996730314,13.326945,0.9232073,1.6226004273646388,1.5993572774662057,4.276470258210458,5695.18
2072131543494633472,298.3835485767522,37.82571304647917,13.330921,0.74403477,1.1208487404893468,-4.21989215641987,-10.32453322791052,6100.857
2072108866065175424,298.0390863065684,37.660455117102146,13.331654,1.7236547,0.1459384866874609,-2.711411908955125,-4.483327844142657,4439.6685
2072131234256439936,298.30069208709745,37.798477586751204,13.340654,1.3502779,0.40327961929695055,5.824390688190212,4.635606021701127,5134.9473
2072133227121133824,298.3997394474372,37.866679812658354,13.343229,1.4184437,0.2686783780957933,-3.285880175558875,-8.902231548479591,4869.301
2072133020962685056,298.38994645710125,37.84125183142421,13.34713,1.0540314,1.276524624160473,-11.496849288685562,-4.839262660887551,5162.4663
2072112542556713600,298.0776576871988,37.83272583143147,13.347867,0.79074574,0.9298564204431533,2.4774498577272874,0.1523185990034792,5883.7734
2072110687130836096,298.045721769382,37.77702077325482,13.35586,0.7238245,0.5124254060069651,-2.153472566896581,-5.060219109882389,7025.6016
2072109484540543232,298.07886787822935,37.72154260489542,13.356823,1.7318821,0.24528553552363613,-1.7935816532320505,-5.2869029748487035,4459.3887
2072094121424143488,298.36253094049505,37.62245098049049,13.36001,1.3930159,0.3286579516516472,-0.7957927681295616,-2.7908109520853914,4717.032
2072107526034778368,298.2185692177762,37.73678758251625,13.36137,1.3326263,0.30861628951075937,-5.043921824382789,-6.2026650904022755,5340.7676
2072183598500475264,298.121626092087,37.93078513252655,13.361543,0.85648346,1.3591053757151792,-22.535875894757467,-20.533249561574713,5811.8726
2072117662159287808,298.40568095506256,37.66245339250496,13.376171,1.5096445,0.33248919944695543,-5.313444524289744,-6.019115426129007,4635.5825
2072136388217666176,298.1595678631085,37.899358591651946,13.380221,1.3421831,0.29805641497087476,0.29435220963562836,-2.916112127283882,4915.2593
2072112302039117568,298.1194771656957,37.82741666688613,13.380666,0.3672819,0.4266159143836774,-1.2529468442654808,-2.590795945313487,8843.211
2072112886154075776,298.14042111158307,37.8772193340563,13.387352,0.8757,0.7668265550489289,-0.3784178451758107,-6.662699815683237,6047.0225
2072118658591799168,298.42500462625895,37.7497134928795,13.388937,1.9269876,0.14586530527282882,-3.468511130197504,-4.487138499335671,4579.2915
2072109793777601664,298.0800237830755,37.748390763636586,13.388987,1.6331139,0.3100526784260756,-2.635603063284681,-4.470988552630898,
2072112130239826944,298.08994502195907,37.791756103205095,13.389477,0.82693577,0.5068980235734848,-0.9905026409084813,-2.9549931960217135,6182.0933
2072159752841130880,298.0088958087453,37.87725876052113,13.410398,1.3896666,0.2800164000469049,-2.1789250298975764,-3.799484911824665,
2072107113717913728,298.2096740517642,37.710597758912094,13.413187,0.3357315,0.4001115039651083,-0.798382344952593,-2.101168524182809,8755.65
2072109690698385664,298.0744866360981,37.737988008063354,13.424698,1.7469854,0.2070802267679171,-2.311089669711803,-6.120854676207475,4549.8057
2072094366254910208,298.32964200439375,37.64900107977819,13.430852,0.7057104,0.4145601779110938,-0.8897385581054471,-3.525933242767024,
2072111202526832640,298.1659510559099,37.77681148262962,13.430999,1.4249468,0.31185648215233347,1.747336058373454,-2.2352908429682525,
2072119173988064640,298.3535550192216,37.75666852474932,13.466933,0.75528145,0.622034706074559,5.99585607644948E-4,-2.5985055618916233,6381.476
2072159443602729984,298.0472001978544,37.854935459585086,13.474215,1.720128,0.1533007912794719,-3.5287926036170476,-6.354494326647025,
2072118796030931456,298.3318013734284,37.71657171111047,13.496028,1.3942175,0.3322313305473407,-1.6227747742362804,-3.7968836400870636,4640.056
2072108762985400576,298.1958474976995,37.80437287698577,13.49639,1.4101734,0.2912707820444697,-3.2911413857274727,-6.3316321224590775,
2072121132493064704,298.44292420189845,37.836187202573626,13.498441,0.8041897,0.9881766256405412,4.4450272454833275,0.7665144531371839,5962.6167
2072131474774531072,298.34422364752885,37.8159106698367,13.511566,1.5928602,0.24588180670678733,-3.354554604778508,-6.566786371093084,4437.6436
2072135219986383744,298.2080970167783,37.83798116460859,13.515628,0.5436077,0.5367997740101532,-1.825895468525144,-2.1553491626199675,7819.0957
2072106357804289536,298.104064614059,37.66949608170787,13.524293,1.2931662,3.3372459506926186,4.66717124332463,-7.472395786869734,4745.536
2072094331895176448,298.3112118629609,37.64357152518777,13.526051,1.6458416,0.17179787228405669,-3.4040470838019274,-7.633085296813418,4464.322
2072159890279369344,298.0267840645702,37.89464309834758,13.543439,0.50775146,0.3467577760514762,-1.8020331401144536,-3.893422182761787,7613.806
2072137453369322368,298.30516168312704,37.94230444104764,13.543762,1.8195276,0.13215339277664345,-2.4710712337681318,-4.587349018397177,4395.5576
2072132295087817728,298.2324742788898,37.84642632004864,13.546239,0.31435966,0.2607577908554555,-2.688717147188795,-4.467173540778541,9145.99
2072112302038521472,298.11396223010155,37.833316576169,13.553709,0.8589058,1.53877769726606,1.752033028905486,-25.39093406239051,5895.245
2072108694266586368,298.2112677099785,37.78763893804965,13.56039,1.8751354,0.12597668245593963,-2.9427211603758883,-4.267742867315047,
2072159512322217216,298.03814912611915,37.85810932696615,13.561428,1.3793344,0.3807588417517484,3.2202059164454018,-7.662524138755752,
2072136727494754944,298.1719666362071,37.93354596457885,13.565115,1.2933521,0.26272330978346126,-3.005038758468861,-4.798962196280753,4520.1543
2072094125736729216,298.37060344287045,37.63071263154519,13.565719,0.98940086,2.1821775883721477,3.3426607966935205,2.4893025880182242,5435.7656
2072104845975658496,298.12819507097504,37.59996773802682,13.579264,0.5976553,0.734312654189788,-0.2427778500878754,-2.265672481122057,6974.024
2072095431406833280,298.26649907498495,37.68539183650288,13.581194,1.4842443,0.3438695201072814,-2.1395144533804555,-5.595851165448652,4657.8267
2072112817434590464,298.1414823206676,37.86099031814683,13.582448,1.4900866,0.17508401622974182,-1.9014603804088073,-3.035562250832123,
2072159649761174272,298.0529046844976,37.88653614617805,13.586213,0.7894716,1.3106867488784966,-3.027590989368391,-9.666685744143452,6146.547
2072134120474490368,298.35203094138285,37.889548201602395,13.5885725,1.8081436,0.16606262676638592,-3.0387557224253254,-6.390628094871349,4397.819
2072119380146402176,298.3965519005137,37.765379251193195,13.589782,1.3940039,0.23904738495935537,-1.1250275836814776,-3.6912559328521466,4840.498
2072118692951533952,298.4339344082713,37.76082156477071,13.599501,0.6729021,0.39566784342711525,-1.2534571885524455,-3.265931047175685,
2072135250025326336,298.22060452622213,37.84718012075144,13.60823,1.3934116,0.2924228544209248,-2.090910238545672,-6.930145782609115,4684.0073
2072133501999169792,298.3735066956765,37.902862424115646,13.614758,0.47955322,0.47015255527703254,-7.09835504226439,-10.053311189181914,7972.9526
2072133261480891008,298.4109561633842,37.892040341843064,13.615522,0.9965286,0.33773789879476396,-1.7342506233481403,-9.411412939508043,5752.258
2072108625546448640,298.17491060234613,37.77758189273354,13.620007,2.0290337,0.10655052924986683,-2.350245751322551,-4.2919792560943595,4689.601
2072119002189409024,298.31911164941744,37.72588669865048,13.62058,1.3049116,0.31426871780820714,-3.1536793493071933,-5.990577838329038,5021.2446
2072093026225628672,298.2321354452866,37.58811548448657,13.6392355,0.6411009,0.2950556041192668,-2.747714106703709,-4.386422677298813,6726.126
2072132368128000256,298.2638463410357,37.857496035152515,13.639539,1.7970772,0.17959451510747937,-4.01696764190501,-4.241045372040602,
2072132952243573760,298.28134367623625,37.895496591008005,13.640575,0.93014145,0.554665886108064,-1.2981521238751537,-6.771653462403541,6001.6772
2072136147699412352,298.2316468986094,37.93390928641334,13.655809,1.8250484,0.15792510759232015,-3.504159844750873,-6.26785913307883,
2072111546124256000,298.1254794847105,37.80889044344176,13.656091,0.887352,1.5199662820224622,-3.910773438114458,-3.179574825905152,5946.1777
2072119448865854976,298.4200926130589,37.784865216848296,13.660978,1.8018837,0.13841006206402084,-3.4487021041986603,-4.554960114440227,
2072135288705886080,298.207554623811,37.855268843668775,13.664672,1.5407448,0.14785987436788298,-3.5416628894910507,-6.7512195220412385,
2072112989233302016,298.11575847809615,37.86774698780171,13.6684475,1.5188532,0.43290739359827246,-5.8458237834064,-3.02669784121116,
2072093919578892800,298.28221884378024,37.61346384952973,13.670447,0.8457432,0.6219842814781922,0.8307758636973939,-5.061953902864132,6005.2266
2072132780451017216,298.28402785124536,37.874931046320924,13.673947,0.7800846,,,,
2072106456563645440,298.10603855823405,37.69794126215629,13.678321,1.1830025,3.3330611393428837,12.909290323013137,-12.820199644655666,4861.3604
2072159473640887296,298.0188388233679,37.84835884232011,13.679462,0.8619995,1.5742904538370832,3.9718866893094584,10.349071924126452,5768.5376
2072158069213239680,297.9824450882949,37.835302323759194,13.686716,1.3507433,0.4022758106344741,-2.4500318655570807,-5.342027444510402,5035.884
2072120204780960896,298.45923789662197,37.79559156551432,13.697702,0.8619833,0.6080881659398023,-3.387306967203625,-7.991385573456277,6565.0903
2072112778756508032,298.12052201423006,37.857731203879986,13.705371,0.9053316,0.20333296565501538,-5.397692542993923,1.269358024218033,
2072111546124259840,298.12770200589637,37.81925563080032,13.70795,1.3121319,0.5669210171125635,-0.5085550251497187,-3.014866318978421,
2072131612214113664,298.3654745248413,37.837230323868866,13.723734,1.3973532,0.2717504708220832,-3.5307570420660905,-5.074563369827262,4609.197
2072135941540847232,298.28657488534753,37.923983693104766,13.724558,0.74625015,0.5725303312794516,-1.5722750562439576,-6.609979215497276,
2072094641133414272,298.2560253727257,37.620861223645136,13.731294,1.8962755,0.06775374753087507,-1.858866324017012,-4.206872466509369,
