source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2175869881435357440,321.03557163878014,53.79180862442412,13.5011,2.4631596,0.4703742529065104,-0.8686199088310766,-1.8445031040049855,
2175869434758747520,320.9260336761061,53.83449588571707,13.502167,2.3703213,0.6350471761470812,-0.021328339581691447,-2.0423948804871506,4910.6094
2175960350629682048,321.2617962976117,53.83792051031937,13.524859,1.4583521,0.8578919617372708,-1.550475383743204,-2.2623450093364683,
2175851773853268352,321.13002970587536,53.62578743871823,13.541122,1.6358452,1.5118926494582818,-19.362554300503053,-6.02929342253233,5859.1924
2175948737038182656,321.3231569397105,53.82788136288201,13.542654,2.4212666,0.6053490659912474,-2.9927211426409475,-3.970340575780684,
2175849780988455168,321.28799295878673,53.62675538568898,13.554216,1.2931118,1.7503240656215056,23.8796181637745,-10.525591710556151,6315.797
2175948290361519232,321.27762616695276,53.782704831753506,13.568836,2.0467854,0.7470907997691004,-3.532164373372803,-3.9592091220221888,5808.6606
2175915923485756160,320.7772787431358,53.781525293454685,13.5834,2.1002884,0.8865713720501842,5.157660719588945,-2.8210087151899224,5791.3647
2175961621940058880,321.23718883956747,53.89343242938053,13.587161,2.4065466,0.6332526825927955,1.6039497418441067,0.5027625431467918,
2175871736861291264,320.98078554616035,53.91710607430725,13.590191,1.7221537,0.5696754658820343,-2.116206519790376,-3.1299174013223157,7698.459
2175854144675206144,321.17950471453673,53.712574269419356,13.617559,2.2712774,0.6878862926845456,-7.895324718405273,-5.850705575717465,4619.745
2175964611237230464,321.1182262331987,53.90189836025208,13.631553,1.3284159,0.6883359316623867,-8.972828195314257,-7.053933142002505,
2175861497659037440,320.80386268886485,53.62150330912188,13.637426,1.4192953,1.4202778068175133,5.867637607147735,0.9290319253469487,6783.3804
2175918706624706048,320.98714934848886,53.92499195717746,13.656193,1.5450125,0.6962469364266508,-0.28515380211930064,1.366184143054482,
2175870740428884480,321.09173187594683,53.88762843447136,13.656426,1.3845987,3.1219106733183035,11.449420350793764,10.296975465633526,4559.577
2175865998784935936,321.1644810819084,53.75325034275327,13.689316,1.1258173,2.0936689806753157,2.7964856244589185,0.20754207883520326,5710.2764
2175857305770973696,320.9334389025322,53.574415022358174,13.724075,1.0828753,2.179937113388266,-9.449685019493447,-12.758215930083354,5622.916
2175918431746725760,320.8966677825975,53.91284734065668,13.725953,1.7348814,0.9792611973790007,-3.3083707850006174,-4.0646931448921455,6745.1875
2175852598486992896,321.2246094844875,53.651552065088055,13.729813,2.257741,0.5438330845728172,-0.3501344153818522,-5.797938822343321,6210.173
2175871668141816320,320.98953847168946,53.90082512430656,13.7943325,3.3568115,0.37137511603350953,1.3504489028917694,-0.605192042075809,
2175946744173305856,321.35097847625633,53.691589736462,13.797474,1.9935493,1.2261157972972958,-14.606041334169648,-10.409732840961013,5716.945
2175863799761600896,321.0422679100514,53.666768586397396,13.814918,1.749527,0.7546272046786758,-6.448042575988547,-4.976540351116647,6818.985
2175871152745662592,320.942064118731,53.863745321121236,13.824981,1.250246,2.1420622251927433,-16.078744522965486,-16.54673622467331,5190.1157
2175948359080998784,321.338112337072,53.777786518964454,13.833513,2.0296726,0.6002367906793,-4.7191638234675,-3.9820553223505653,
2175863490523954560,320.93959083326047,53.62313356117676,13.843067,1.7926226,0.5238603799140106,-3.4389686512965554,-3.779935550477881,
2175863868481163520,321.09017208915697,53.66897503441098,13.888545,1.1784983,0.744168693747583,-2.4475095099622024,-3.194417588801905,9489.981
2175864074639505280,321.0192190572108,53.68729275611814,13.957229,1.7627125,1.2133387551427597,11.555726490560419,5.244818754226673,6333.056
2175861497659036416,320.8003313519205,53.628126633203394,13.95859,1.1702862,1.9549736059771003,-2.0879828554829016,-16.570090694412986,5791.94
2175870809148360320,321.0829053036179,53.901074040044705,13.976803,2.5664482,0.4649684710212502,-2.1236596474664577,-4.0233549323881075,4991.9536
2175948427800474112,321.3244427501753,53.79068482225036,13.987435,1.3568325,1.0736887652576372,-2.3761736790723575,-4.129408433850673,9243.867
2175864796194008064,320.9859418446019,53.68762126220367,13.990868,1.9846067,1.058495126580059,13.202266329057608,-0.2103027710570319,5623.111
2175871152745662080,320.9372759309346,53.86462573321662,14.005824,1.531806,0.6642104244213736,-1.9989257977624664,-0.2919853020341183,
2175863456164218496,320.96853643540885,53.61955697907315,14.080652,2.273199,0.6742150128098937,-1.1102594863314466,-0.9785915041738689,5220.862
2175947946764139264,321.3189953783952,53.75725302399953,14.120484,1.6740294,0.8477471624587863,-1.3164703197917529,-7.155087757699965,
2175865277230419200,320.9885787391628,53.742440937476744,14.122964,1.5227661,0.8187931042319079,-2.046984385361694,-4.495415273784701,7985.082
2175851808212923648,321.09745221878404,53.615341053104025,14.202571,1.8445559,1.2085249202455541,4.739094051793844,-5.399682134890817,6000.145
2175960316269943424,321.2419103556556,53.83095150602941,14.213705,2.7662315,0.4697986168910941,-3.748098272933644,-4.800056722693316,4926.4
2175850708701307392,321.16279950713437,53.571470448171524,14.218509,1.3682966,2.2362181445246367,11.13180075938885,5.064151082149961,5259.5977
2175918122509085824,320.89697684456354,53.8749048987812,14.231039,2.5165129,0.3749237743587469,-4.172114827424996,-4.233023926424356,5258.821
2175864624395311744,320.90286181646377,53.685627153643765,14.234623,1.5122023,2.7186451912165523,3.53261278776853,27.49286917102554,4312.42
2175871255824878080,320.9687592237032,53.87468339062339,14.252433,3.7721767,0.30453249912715485,-1.9940004473905386,-3.044785242152974,
2175862872048555904,320.7352232265759,53.70469784871809,14.31285,1.6398697,0.9846658303770227,1.7715483223140602,1.8672435033105343,6617.315
2175960488068703744,321.31242854626475,53.83294007649135,14.318442,1.5564041,1.5306608483517967,-6.908104018422014,-13.099563498568362,5849.374
2175916301442872448,320.75751475604005,53.82098668566848,14.323944,1.8367319,0.44759860140319846,-1.9881392503827928,-5.2548853183915885,
2175964370719063040,321.1183784070065,53.8768297084923,14.346627,2.7001,0.5333794719475461,0.8291592709624472,0.22566558716658042,5005.593
2175850743061045248,321.1774019140984,53.580806651390525,14.380856,1.7027378,1.1295211316888867,-7.941501899080867,-8.205367636485917,6890.124
2175858267845115008,320.8437057518874,53.5982852234789,14.388939,1.6243553,2.441596417953057,-4.557215154756241,7.641987710112372,
2175868541405556096,320.9627504497473,53.788616718168136,14.3903055,1.5977745,0.6934211571750181,-2.748726862798527,-4.4732494081270975,
2175916541961121792,320.8235741690631,53.82607575886367,14.392436,3.2716465,0.3424609874108154,-5.238222505374262,-5.043423976807179,
2175868541405557248,320.9668885645914,53.78335636907515,14.406562,1.5432844,1.1722360915602743,-2.59627877700967,-3.84710338880922,7467.4985
2175858645800838144,320.8815231355123,53.653008660813164,14.503559,1.8351831,,,,
2175917607113001216,320.80001246318665,53.88667835424635,14.524639,2.0521173,0.3436533904942238,-3.5820265726381364,-3.5857940548995666,7021.337
2175862700249952640,320.7623866956313,53.70026249728608,14.529429,1.6090689,1.5084118701051488,-9.449423528482054,-11.387680946169352,5514.79
2175853938511896320,321.250411278661,53.703325733270255,14.53282,1.4327278,0.9148365020881886,-4.228925876090903,-3.671770814991249,
2175948633958903936,321.327476483253,53.79849934442869,14.542861,2.1387434,0.8831353184388497,-9.673508498546623,-8.161572402580877,5094.945
2175916335802610688,320.7826057705467,53.83417098573771,14.54957,2.795374,0.4507766403812026,-6.643355785222499,-4.474861435815571,
2175869228600320384,320.8994396400872,53.78058680626297,14.550076,1.4886885,0.523102669192567,-2.4023610638439625,-3.623693040471365,10117.519
2175868129088702464,320.9568914418997,53.73995189576205,14.564511,2.131091,0.38797591499148204,-2.0921071833781917,-2.523701407518664,
2175866995217342336,321.11015217909784,53.77251165757795,14.591029,1.4963474,0.9451153437626791,0.021229325890594675,-2.220232942759278,7191.3643
2175948702678379392,321.3085463829629,53.8039083123036,14.593535,2.4573183,0.5055101498925039,-1.7860936811496135,-4.291055498458607,
2175961514558621824,321.186905095407,53.89233957846919,14.597856,1.401494,2.5001443727644608,8.433213365744166,-12.176517120894811,
2175858439642412160,320.8921992782779,53.623418821368844,14.609332,1.4412117,0.6241954088149879,-2.475885518764009,-6.188996479365119,8830.142
2175870602989931904,321.0688497905601,53.86095731663705,14.610392,1.6488476,0.5936541070002642,-1.1558731271375733,-3.876505251622528,8538.184
2175866033144734976,321.19169324756257,53.75488194191179,14.6173725,1.851738,0.4605037532045073,-3.305113429957695,-3.530447434498595,
2175863902840898816,321.05742081658303,53.67529770203541,14.631047,2.239316,0.8578005981354099,6.896058094746578,2.007439815190097,4910.9546
2175857580648955648,320.9049015950207,53.60206657451701,14.638664,2.07374,1.0958839356382217,-8.960249685813723,-8.5479049507201,5190.016
2175851292816850560,321.0645337333933,53.58017350320514,14.660063,2.6460133,0.5118935967029721,0.03869685758410646,-1.1260644757468405,4755.9185
2175917744551955456,320.84597694040633,53.906732062899515,14.702039,5.8734045,0.09978166693425669,-0.9314368994941178,-3.5079843228169407,3485.7686
2175961175263398656,321.23502680643924,53.87037916975454,14.725174,2.1841202,0.8692193365595343,5.098390131934251,5.711844757012951,5030.3164
2175871324544352256,320.93737881072735,53.88147677443785,14.730029,1.8908882,1.2778086462603624,0.002537287486920725,9.516450501607288,6298.36
2175964576877492224,321.10706082590076,53.89569083029141,14.74079,1.6854982,1.1267070112064166,-3.059406300135927,-5.723325757659707,6523.9277
2175868713204165888,320.80272754172836,53.73293373746126,14.762793,5.151205,0.02342432004370882,-2.677200092885171,-2.3858273037968734,
2175863421804479616,320.95426879622937,53.61380576953832,14.76467,1.673769,3.5203795750266296,1.8602650258669913,-2.3355274316750645,4351.8774
2175853251322019072,321.1520260856949,53.629786540257264,14.766015,2.7042465,0.3420236156177656,-3.4797029740685645,-4.475424885347274,
2175858474002064512,320.83147314925367,53.61813520447447,14.783896,1.4339428,1.7394378941425102,3.457924670557151,-2.3920683385776185,5387.2676
2175867029577080064,321.125651813403,53.78523687972977,14.787076,4.3447275,0.1646827244052606,-2.77347073742847,-4.672475530246233,5626.844
2175869915795093120,321.05159590839133,53.819393022101345,14.79909,1.4639015,0.7738012239936726,-4.074380800698937,-5.466106793220732,7355.7383
2175851224097375616,321.0786477509581,53.57627867860304,14.856576,1.7487726,1.1891477831975341,-5.781985562715974,-3.6109241863262502,6484.59
2175947225209634432,321.3375822103928,53.75439781432847,14.864339,3.5912457,0.18861431189660552,-3.73330452470418,-3.281536413049386,
2175862631530391168,320.7685841014506,53.68505234165799,14.872767,2.0422983,0.6689447048578829,-12.36310774376302,-10.739663921106562,5447.9277
2175853079523328384,321.24902602349937,53.673741979552155,14.876293,1.4432402,1.7162190075098176,4.487946920256566,-2.255907071426257,5647.47
2175869469118485632,320.861092700181,53.802230228880276,14.8912735,1.3841467,1.7824942326495243,3.0584175145621653,-3.7904081536710423,5219.799
2175916851198761600,320.8223536764435,53.87200233511889,14.900575,2.8943415,0.42164470919403035,-5.176561698337385,-5.2036242425758354,
2175948221642043392,321.2944700661556,53.78405316499522,14.903164,3.605731,0.3477588147041563,-4.733724197906612,-5.498260544857727,6639.344
2175916576320857472,320.83600948858316,53.856281967057704,14.905233,1.4355135,0.7540896373842523,-2.628839614070383,-4.12118964599687,7972.4233
2175869984514567168,321.0421086812988,53.83119084579987,14.912152,1.7286081,1.498548552343144,1.4128827579337315,7.329636766185523,5225.831
2175850468183134464,321.08073421359575,53.55556724100836,14.918722,1.5777626,1.0761288020335782,-4.5338845319678445,-7.904671750853028,7065.1143
2175948187282303616,321.25648306243625,53.77797100889856,14.937866,2.0738554,0.7959130099725074,3.379727274318108,-2.4233520048914445,5408.8145
2175867304455051648,321.1149799116105,53.81669761595589,14.940315,1.7591724,0.955579772875296,-2.037933149981455,-5.522884919293203,6370.576
2175863662322646016,320.9833245137184,53.64996559688696,14.945582,1.6700907,0.6409376624857609,-3.9319215784075716,0.15926387545138831,
2175867098296621952,321.11555173303867,53.80253562227109,14.946584,1.7583132,0.7329807754485993,3.0530804941744365,0.9779935277255241,6441.272
2175947878044661504,321.264855935074,53.739655447456954,14.970237,1.6565552,0.7803071830226328,2.3568787924193213,0.27598506203095946,7357.9756
2175865071071912576,320.96457339646594,53.69719090517311,14.996253,1.6978168,0.9717867303722693,-4.810391054556049,-7.3490006753983295,6364.5566
2175909876171727872,320.6971621590671,53.73135644295126,14.997549,1.8786058,4.041622001065002,-18.84832418682022,-33.56069737881583,
2175869469118486016,320.86355262299503,53.79901298287231,15.009219,1.8276291,1.1065707070335093,16.754245024580182,3.945466486280887,6208.7
2175961415781565440,321.19773327566304,53.87984094957139,15.009689,1.8235455,1.3088723587658573,-1.7869883438131215,-8.523173586983914,5661.2524
2175851327176585344,320.99536396224545,53.56821877615546,15.010547,1.8601017,0.6644232254685407,-2.7825407166691676,-3.80460055724783,7227.142
2175852976444116608,321.2416324594115,53.6502694599593,15.012888,2.9271374,0.3345158210534779,-5.288108194859165,-5.981523856955603,4862.983
2175961003464708992,321.17615913415057,53.82072356003265,15.029295,3.8790455,0.23904378617256383,-3.6374281521922773,-0.2921868977529634,4450.657
2175964576877492480,321.10896830924264,53.89383528831665,15.046735,1.4193001,1.8587222238614138,10.604186704840721,6.3029279500019495,4824.3257
2175946915971993728,321.35343986074685,53.722167902343095,15.075971,2.10849,0.8302138755243266,-6.199123152771316,-4.764514649578897,6142.0137
2175866033144735232,321.19651512539605,53.747697921826386,15.085103,1.9006338,0.9388848747742247,-4.7709112274801395,1.0565275483256276,5532.019
2175870087593779456,320.96207232524125,53.81706430129507,15.090595,1.6557369,1.044953908757091,2.1745196067466406,3.850918875528292,7129.241
2175853732358346624,321.1467868956534,53.69223554493511,15.103623,1.8730011,0.5184180691591904,-4.450617198250107,-5.354225821917403,15011.398
2175869709636649600,320.8957942447265,53.85424360062059,15.108524,5.10235,0.03816828614749398,-2.0591427121819326,-2.3579853303684355,4250.704
2175961553220635776,321.2573937902908,53.87791566427503,15.135429,1.7325859,0.7788210585734584,-1.7032420436920488,-6.0103790601247,6681.646
2175871118385925632,320.93064299450515,53.847454716147666,15.166283,2.153633,0.4830938027599574,-0.33714739066826366,-0.06503797966035355,7579.4756
2175865036712255872,321.0326757203557,53.726519886410216,15.16639,1.7880678,0.7094599804798658,-7.244716497677677,-8.636824386437825,6687.0547
2175869950154831104,321.0196642564593,53.80609931573491,15.170933,4.733616,0.13834262843337364,-3.473938924353543,-1.2389061314612921,
2175918191228561408,320.8934023965222,53.88249422127714,15.170962,1.7572517,0.7538444466609356,-1.3270552230736716,-2.9748619495494646,7756.4795
2175867785491237376,320.90896837210653,53.72266763928294,15.174147,2.037674,0.7316820767046459,-4.565801783165314,-8.980862659089217,4915.5938
2175965465928614528,321.0793414833051,53.93549943538671,15.187937,3.4586897,0.2824469299665081,-3.059078011513027,-2.8774947930492205,6131.755
2175916473241646208,320.8374675726292,53.816858626967246,15.191448,2.386241,6.556421290766535,53.09872152433698,31.45216227989701,3567.6167
2175854071656728576,321.20428256325624,53.70421852654385,15.202723,2.6022644,0.4215492480408655,-1.6162530160839328,-4.066149941359969,
2175852735925951104,321.28405368631536,53.64303447502956,15.2033825,1.6928396,0.5756814190663404,-4.412506346466708,-6.242526040801282,6183.295
2175871427623650816,321.0346645584439,53.879183158305224,15.228879,2.856474,0.39276373045353064,1.1065963605025946,-1.6857036141902841,6380.698
2175849368671593088,321.2627511733834,53.61739895921655,15.237152,2.0856094,0.4435243988771529,-0.6440990729370123,-2.4137288936501076,
2175869125521021824,320.80269650973787,53.788173233143546,15.245726,3.9441261,0.1981132603650992,-0.33257113015243733,-2.287535381508784,5130.552
2175871084026187520,320.9785464347939,53.870144827503665,15.249261,1.5092735,2.277352977448173,-18.78782290760757,-26.395579163696024,4502.024
2175869159880759808,320.8284563337484,53.80537047224416,15.251547,3.7650986,0.18406465181628523,-3.4536084411804353,-2.116170896069888,5799.178
2175866754699169536,321.03930136467864,53.76780089728529,15.261843,1.7989283,1.11609165811334,-7.684318118560301,-12.413680600342966,6380.1484
2175946984691468928,321.30829968043855,53.705651172887485,15.263168,1.6179152,0.49310287155566124,-1.9696444880407207,-5.028973375144933,
2175851773853297664,321.139453417531,53.629141123656645,15.278024,1.6146517,0.885113194023655,-5.292740057245305,-7.66731088439632,7303.289
2175947225209635328,321.3570499597873,53.75393390197175,15.278797,1.7194872,0.7938693712763796,0.9105377614676229,-8.128869216250488,7488.3613
2175918530526089600,320.9088585442012,53.93055200944342,15.296579,2.249051,0.7558227093390318,-6.282098601533098,-5.527439484932396,4883.8135
2175858645800838528,320.8757709964481,53.64738086098258,15.306069,1.6860733,0.7286214881076926,-4.984760735630046,-9.759395694536844,7392.001
2175864143360438016,321.0591751068468,53.68510772167024,15.306671,2.0164099,-1.332204705639978,-10.952316207487748,-2.8516417647997563,
2175852495407777920,321.1712055174894,53.62338284073064,15.308297,2.696703,0.44114360770923106,-5.098407724567643,-2.7060336046559814,
2175917572753262976,320.7797172517888,53.874678263109274,15.310037,1.6739292,0.8696331957243055,-2.6274179476310984,-6.339348681818063,6775.516
2175854144675205760,321.18894017078463,53.718095785375425,15.320584,1.6615219,0.6548079683517283,-4.830913013175444,-8.12315463399468,6522.485
2175867648052283776,320.87141266255435,53.70342761665555,15.324412,2.865427,0.4455659433873157,-0.6586166313472098,-2.6135499307984915,6068.6724
2175853285681757184,321.1709679923389,53.64093376309034,15.341817,3.329523,0.1933421391799776,-5.302652593583747,-4.054377630439109,6384.0728
2175862597170738432,320.74903741756304,53.68365256898106,15.349558,1.7272081,1.1482539684630357,-5.33179367686219,-9.076480229108872,5886.7427
2175863387444742272,321.01474899662736,53.63738681941639,15.353814,1.8076096,1.1915087746431174,-2.8309376615362813,-6.383221198141744,6604.435
2175852495407776768,321.15750138814417,53.62117744498726,15.363893,1.9255085,0.5953529737095224,-6.248856833470796,-5.698550335250864,7525.604
2175947912404399744,321.2922357569914,53.755001908144216,15.3723755,1.959547,0.5861901371223875,-1.3297434828763062,-1.6031001324407859,8211.383
2175916645040337664,320.8883850081575,53.855327160850784,15.380175,1.6842594,1.518311205473041,3.848820723884816,-1.4346572480151392,5287.1807
2175961347062087936,321.1504154435689,53.86904866574666,15.38833,1.8941679,0.9382309347003736,-13.174002967650484,-4.967231508008768,6466.502
2175869877136475520,321.03359018608074,53.79324159437015,15.402376,1.6642494,2.0406105928009226,9.838961825419478,2.816336340818756,4419.2593
2175870259392471040,321.0217293564015,53.85269452207165,15.408293,1.6354704,0.788418005177066,-2.1551943910352644,-4.974764527349746,6595.5903
2175869125521022464,320.8216794544155,53.791841252726186,15.410347,1.7346926,1.1839804196761667,1.351990649155285,-6.23366494444221,
2175870225032732288,320.98855301583325,53.839198034983845,15.414892,2.0421982,2.903889743622586,19.89711985317384,9.91017551829249,6212.5396
2175870053234043776,320.9999560247182,53.81189728509206,15.415727,1.9020329,0.5247924436330406,-0.11314467404211692,-1.3869576899291658,
2175960316269944320,321.24811487873785,53.82607302593368,15.419874,1.6580477,0.7950442475235294,-2.996971239125304,-4.265550325575774,7778.278
2175868335247126912,320.972230749358,53.786429822206415,15.420624,1.5851908,2.0830989294151165,-2.0859537871501797,-3.8040057113070196,4573.182
2175851567694751488,321.04000411635394,53.60623194960716,15.422301,1.6151285,2.6424845522960108,-5.978109704879932,-10.034638682699692,
2175867751131499392,320.89519829596935,53.71495413311349,15.427037,3.2094564,0.25993087024041633,-2.8377959275827522,-3.501102261433196,
2175851945651871744,321.04671666525303,53.619237623256204,15.43123,2.9529152,0.390750639250469,-1.98290900233066,-6.048649262998467,
2175863421804479744,320.95505346028966,53.61357993332546,15.44832,,0.7868028250195983,-6.789766131442994,-6.297866663677623,
2175865105431649664,320.9703177296753,53.71139474942458,15.448582,1.7823544,0.8687877992081068,-7.402599415116148,-3.935268077211296,7026.427
2175869022441806976,320.79066722404923,53.77842235699849,15.456677,1.7651844,1.4757740986875831,7.7967053521913146,-3.4833004984741853,5802.831
2175918156868823424,320.91330799149137,53.88928608996103,15.459055,3.405714,0.3034780581289154,-1.2347782487799255,-3.6747613716444745,4633.6743
2175852048731172096,321.1112771797139,53.634845267829405,15.477449,1.7949848,0.7105241699273386,-2.075183547096145,-8.132850494144746,6581.914
2175867957289927296,320.87764019198494,53.720137689148274,15.490241,1.6879425,0.846845954849746,2.438307260531613,-5.926924968512039,6679.295
2175853285681755520,321.17200482315917,53.65280506028936,15.496369,1.886816,1.0195917527424105,1.1287628425444096,-3.1240206390976377,5196.1313
2175916816839023744,320.809186240403,53.85956001063275,15.503899,1.7390652,0.6592555654543542,-4.740907122762539,-5.619637718796991,7134.7344
2175964851755462656,321.19695714236104,53.91397235414551,15.511382,1.8545828,0.7638552604370913,-0.7065200055710017,-3.6998821968704245,6555.935
2175864246438197632,320.9151532704113,53.625530173260636,15.516125,6.7404623,0.07085496877630532,-2.3017797878929955,-1.8931883306088966,
2175868060369138816,320.873556967697,53.75056705109222,15.518937,2.953763,0.3748295496114896,-3.3726726569068783,-4.647391877472415,6491.924
2175863799761601920,321.03456611742706,53.65516033025218,15.531332,1.7109623,0.718267588072424,0.6493443388204179,-1.92252280594546,7095.623
2175858508361804416,320.85769847865106,53.62264103337568,15.53403,1.8329687,0.41990243696275065,0.08390128407791186,-0.9644853284737669,9225.895
2175851292816849792,321.063236347382,53.585700893321125,15.539005,1.6913862,0.759706002242267,-4.648839542206732,-3.439591488734429,7489.044
2175947603166757248,321.36592469923943,53.760602575537455,15.544122,1.6869869,2.9300065070827768,53.470038827952564,19.803942501920822,4191.1577
