source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
392911171679458304,3.8880498836813144,49.21032491518381,12.783819,0.84625816,1.2381582356492427,6.60335545948904,-2.7038714712425556,6409.42
392908079303021952,3.926661935548236,49.1648381433076,12.800602,0.78331184,1.9785122819914758,-12.815655097459937,-2.866336081149642,6080.4443
392910518844977664,3.8865073831168915,49.14858145023039,12.813755,0.7699127,1.2326304480823858,-8.225594897329998,-1.874129497630845,6377.7954
394370498487783680,4.1627334495752635,49.37305335758639,12.823508,1.6459589,0.13264348230973588,-1.968590315014038,-0.5522046204332937,
394368643061940352,4.300266720347648,49.263019601807216,12.926017,0.7124176,1.1911535531142508,4.059193708071262,-1.5537617389942078,6585.836
392907112932019200,4.012813973106284,49.142529089159076,12.928891,0.7325363,1.4645869488256626,11.187097575498127,3.6367893969785934,6301.836
394369570771314048,4.2259640130829315,49.28928585197696,12.989554,1.0793667,2.809431914345832,25.269661290040087,-10.154313711997531,
394369021019060096,4.327523317569159,49.279814983989944,12.995634,0.7215843,1.0713634355313486,0.41399028867661575,-3.7326896136981444,6338.5864
394370189250147072,4.205345379001383,49.3443486477107,13.052785,1.1648493,1.2323245612017897,-2.125396977553356,-11.965344597509535,
394370459830336896,4.144642179873259,49.3702234733052,13.113281,0.978282,1.2752757548010771,14.83524085381798,0.47209731547429434,5240.667
392867637890974336,4.208817163703167,49.18886802882138,13.133557,1.2186708,0.5117032969786263,-6.29429386006386,1.0822615661805104,
394369570776795392,4.225573684047836,49.28944110445154,13.139071,1.0626278,3.389435924897865,25.19426448387859,-8.092862067954176,
392868389506871424,4.194107328026741,49.27310429456064,13.17149,0.7807951,0.9538879709882129,3.5659570002206715,-4.314204082126768,
392863514722408448,4.343099081971886,49.117246646137474,13.237338,0.7948189,1.1436415454713615,-14.785909439169549,-9.76632529359156,
392907426468008192,3.9680883268080147,49.12599603564844,13.313952,0.77571106,0.6192189941602528,-0.5788480647703192,-0.25131622545422216,
392913164544834944,4.02762130488998,49.193790726417234,13.31847,0.9311466,1.5770189812478275,4.475087586230526,-9.944376554268384,5560.7104
392904742110080384,4.035120857042429,49.01556798017158,13.340764,0.8913326,1.1471978669083727,7.247392207514008,-4.457744739468871,
392866160422229376,4.173982878098311,49.16965183707981,13.353613,0.7884369,1.1320251747583505,-7.328402373937525,-12.719947418423423,6337.247
392915535366216832,4.0848739195730115,49.30857437921322,13.367789,1.2362604,0.5480221449475874,5.363555872796637,0.5985399373031981,5386.2295
394368917939841152,4.250440200473321,49.28795470454502,13.394806,0.7251129,0.7629736296061511,-1.5754517865178121,-2.22831632160798,6103.5977
392864030118471424,4.349609268479757,49.155541158014906,13.396973,0.9618473,2.3140636962757224,-6.310072915564541,-1.591449060927925,5592.605
392905571039087872,3.993818698009624,49.03881774208405,13.400893,,5.136896163951513,-10.237913295113726,-11.731891606257982,
392914435854599424,3.985871203837435,49.24741797436149,13.421702,0.78448296,1.2734356415824044,-1.116717329105291,-5.149747459126734,6283.1543
392867637890973312,4.200853454627699,49.19108744939914,13.43354,0.82754993,0.7619120650584841,3.6334489121735474,2.1502174274432413,
392915741524645888,4.074282327568227,49.31223093798051,13.436176,1.4455032,0.4088060461074872,-3.891466512484628,0.4410870534173777,4631.4844
394369910074524032,4.148375440836553,49.32719742251155,13.471922,1.3331194,0.3271306438536516,-4.9633890734196635,-2.673227611373698,4951.336
392906326956406016,4.070625411614423,49.084390620800484,13.521535,0.9979925,1.8095767283371622,-4.594118812523532,-4.066257458687296,5334.377
392912924026135040,4.066145517565521,49.18638286573335,13.569524,0.93472576,1.82494271084232,-0.9331922813432233,-11.202635870565466,5742.13
392864923471687552,4.274687154009768,49.090469016766,13.622087,0.872735,1.2471282373256738,-5.249248468584385,-0.44602550463571744,5858.7905
392907701345899776,3.910542488498351,49.162005073033285,13.626294,0.89092064,1.1064435846268557,9.877739376591173,-1.7166797218381085,5666.7437
392866778897532544,4.2502136394873355,49.15324611023855,13.641202,1.2543812,0.1891307555287693,-1.6361812766553374,-2.7846905185901907,4606.2676
392916463079138816,3.944800635190755,49.33522054762887,13.654867,0.9934559,0.9672188788267588,-1.5909568839110884,-3.1242811392853636,5684.516
392865438867754880,4.2080218003186705,49.09428982837709,13.6685505,1.0131264,1.2265620379703552,-5.813816896180872,-0.7869386663977188,5303.955
392910484484717312,3.90356836415322,49.129692505209604,13.677775,1.3486023,3.304454543738123,5.684954300123248,2.6123965721180005,4684.8794
392908938296236928,3.864984194743433,49.111446780509226,13.696529,1.3274422,0.06757640016478944,-2.526693565447045,-1.0407686436225994,5210.2134
392912271190798976,3.8001091205782007,49.25834360639953,13.728906,1.2579651,0.18652580042227054,-1.0503068660719617,-2.1052043036815355,5193.3936
392917700029729280,3.8910473775615193,49.28368266505483,13.744197,1.0347748,1.590323530797704,-4.412958366604196,5.364365601548208,
392909350613076480,3.8152859211389187,49.155306041896694,13.751413,1.3166399,0.2133065607474136,-0.1900398088835451,-2.221274365133083,4630.053
392865301428785664,4.242390722896302,49.14508877450152,13.751897,0.74331474,0.7962023011995478,5.2842639651386465,-0.4011128064242652,
392908766497547520,3.8187097005533337,49.09348761252532,13.758477,0.7807064,0.6307636553015483,-4.491518922799599,-0.5414044942522984,
392868011549751168,4.165523674218413,49.22292440222359,13.774328,1.391406,0.2955256389395826,-0.6722879117622906,-0.9388132737813429,4290.6616
392913783019593600,4.010004974073412,49.17536345835804,13.784594,0.8358526,0.9827847771060386,4.990994934073646,0.10412268699935587,5907.2383
392867569168355072,4.239941541426916,49.2468134226806,13.790098,0.76557064,0.7464133615008416,-1.0067874212710992,-2.8676163326481294,6444.098
392915913323329280,4.036020030796051,49.33576473990556,13.828639,1.391634,0.21507279167610208,-3.1371451072094523,-1.1771508538827749,4751.4224
392867564875325184,4.239486207521774,49.245476748326766,13.863818,0.7844658,0.6016236936677235,-0.8389809813113371,-2.9209860555503484,6090.978
392913817379324544,3.9884535052543124,49.192991734330896,13.927273,0.985137,1.2211383374334719,-0.3977399590293891,-4.08224454625185,5542.4946
392867255635507584,4.283732066207994,49.214798085835156,13.942829,1.186079,1.0173213626093265,1.7672599618344298,-4.004798178447649,5032.12
392907426468006784,3.9757867694307594,49.131833332197274,13.951174,0.7583208,0.8978734794663612,-5.184590824424562,-2.1003607330351333,6542.442
392917734389465856,3.886682086799889,49.2928529302339,13.982188,0.7482166,0.8038259148173597,-0.3545438620842615,-3.964811077771687,
392916016402554112,4.009793009883174,49.29205333013737,14.014728,1.2967186,0.21662630911063177,-2.4925221509999957,-0.6124499540014992,5071.2812
392865370148257536,4.232638672184243,49.15345431927907,14.024734,0.68959236,0.8489676170304463,-4.655417616101012,1.3664375577000998,6709.6553
394365653764705920,4.3460875799278185,49.25339547423726,14.026859,1.0406237,0.747681062361854,-9.049891530859659,-5.3586332844347275,5466.6763
392904815127929600,3.9999066037332405,49.037762952507684,14.059133,0.84550285,1.3017354217322683,0.19301605770057856,4.375889887455921,5993.245
392868599963614080,4.157063100034024,49.29223756754997,14.065441,0.69759464,0.7778172924305109,1.2371743004675246,2.9284163178193054,6499.8047
392866022983284224,4.1681042779167985,49.14825545676674,14.066834,0.90568924,1.1396235878749086,1.6995515978111133,-3.4740469107549177,5976.4395
392915432287014272,4.117020574925097,49.26788646494344,14.089115,0.82674694,0.8085028299835129,-1.5405742816444783,-3.9227962546518835,
392917214696537088,3.9079986453980333,49.24864740100767,14.097097,0.8755379,0.7543341576678158,6.109614198958951,-5.4302969283224005,
392864786032728448,4.233449636161779,49.09273346193119,14.129224,0.7813835,0.497427668389435,0.1404974424115396,-2.2904911559127856,
392865679385915264,4.147916289342111,49.106966917738895,14.14356,0.7358942,0.6857203259543524,-1.1116325577767452,-3.7255815639257532,6374.886
392865954263813504,4.190083697001896,49.135003085884556,14.214194,0.86295605,1.180941197280928,-6.626064204984364,-2.3454437130987453,5893.517
392905399243221120,3.92354672971435,49.03392728427782,14.2209215,0.8505173,0.6012173872641067,-12.245242230393613,1.7744895175642266,6258.605
392919314937419264,3.9102671939088602,49.343237260739855,14.223586,0.87532425,1.0539222624337707,-19.309210819057505,-9.836739010501898,6223.965
392865748105382272,4.118391826358946,49.12239348437648,14.2519,1.3231106,0.16887666057521147,-1.293963988619129,-0.8285361290408256,4966.426
392915634147125760,4.08880339747151,49.30760863187273,14.264064,0.9697504,1.2363509622939295,4.140372940370325,-7.026451042589105,5643.3296
392859425913557376,4.171741137358401,49.04853021756357,14.324263,0.9507685,0.4680206724576251,3.9226826877521725,-4.2212799150866065,5614.8438
392868118927284608,4.127817858891468,49.25878115566191,14.329217,1.2348614,2.77286797329305,-10.56493931405638,2.4987306825422806,4775.6587
392866881976734720,4.233155528887933,49.182838661760314,14.361325,0.89502716,0.5316008053025834,1.8676019558685006,4.049516544893292,6093.1284
392866744537785216,4.282254388919723,49.183709504617156,14.362054,1.0748243,2.111082965504897,-1.7799789287707783,-29.024014230899887,5102.3735
394370498484217216,4.1660198517456335,49.372847558686395,14.383338,0.8370848,1.9286829210449277,-3.6928185453899536,1.5089563182502022,
392907735705656576,3.9943493723509027,49.12580480181797,14.387452,0.9996605,0.9081581988153375,-0.030421738629670736,4.997063194870092,5688.7275
394368746141154560,4.266729939088154,49.258365220901794,14.391726,0.9774666,0.8567728909931535,17.815732180181797,-3.9303095115329185,5625.136
392913439422203008,4.089993421426973,49.21445290292889,14.39894,1.1997862,0.3354295420627132,-0.19986273187277234,-3.8654760699401507,
392908903936501376,3.8578494904148526,49.10099095148378,14.40265,0.98684025,0.7768596933316542,-3.1809344266652877,-5.268310395654345,5380.1035
394369742573555200,4.186942297574779,49.318087732377535,14.417233,1.2976418,0.21308073035493322,-1.278001256021425,-1.5367090469692575,4975.896
392867844049394048,4.192220300057804,49.21946181699034,14.433705,0.88687706,0.8497405421363511,-9.360821583857742,-6.08374860078975,5985.883
392868187646770304,4.199298133922526,49.2433813148698,14.4840145,0.8075886,0.7309867732600841,8.13455302536056,-4.233829494599151,5989.5776
392908349883630720,3.867953717664323,49.03693151118819,14.520114,1.0715494,0.5714837741279272,2.4444671118085695,-2.9341625411044503,5133.3467
394365516325758080,4.349474104131315,49.219432161356536,14.520301,1.2157774,0.42885642013087716,1.2035273278284742,-0.42138120039961435,
392868599963618304,4.170696956919967,49.28090802149066,14.525411,0.7721529,0.5877657590709191,-4.323648072135515,-3.069771868907071,6165.899
392864545514572544,4.279590827776563,49.07655705852129,14.527144,1.058567,1.5525364717138728,-0.7433816301343122,-3.253236447283683,5178.2056
392914229696167296,3.9478215289611387,49.245678766163614,14.56819,0.9606571,0.41767265806157916,0.16079358705467384,-3.7569429494949267,5533.9023
394365447606283520,4.367972387557984,49.21043767906323,14.602905,0.8716316,0.5365743299530377,-4.429976851372758,-7.621745301833867,5970.3467
392915329207790720,4.06545312505276,49.288016726613556,14.608634,1.0695734,0.6192407085718648,-0.786393624578928,-0.8357568374537154,
392865267069055872,4.25910952741956,49.127444124641066,14.613651,0.9330292,1.080551551213918,-3.5551113822817344,-11.605648829271123,5455.3945
394370017451458176,4.151826314229628,49.326974696323,14.61954,0.7446432,0.4990396413464741,5.355977271227802,-3.599248540316438,6301.656
392868462524668928,4.169979515425515,49.26584276042216,14.620993,0.8727131,0.32250315053448975,-0.32798166366691645,-0.9132183758340857,5821.698
392914298415641344,3.934627716281985,49.252857623835446,14.621006,1.2505732,0.09959409032212892,-0.5605425495662639,-0.7175483643697318,
392912305550807296,3.8111528827792,49.25773952911126,14.625157,1.3509855,0.130247120344852,-1.1813064537248084,-0.2959918595863014,4563.6543
392866229141710080,4.152186769183415,49.15525521626634,14.627989,0.9189272,0.9312507842552092,1.4558774839366533,-1.9653169219961026,5774.4277
392867363009942016,4.270630623864646,49.21651335380817,14.630684,1.018877,1.0231861957682011,-4.2949937338525475,-4.888326738740212,
394368505622991872,4.29697271728254,49.232988653660435,14.636231,1.2032595,0.6227319710191238,-3.077025756565446,-2.6699933030176375,5184.1016
394369708213819520,4.2287057553623715,49.312703605884124,14.642407,0.8635359,0.5019516105369833,-3.356790374256693,-1.0301639879477111,6100.8135
392866675818317056,4.300051091662016,49.16471186934938,14.648804,1.2450895,0.1243298087262696,-1.9508103073570606,-0.8620715417196325,5124.601
394369880012506752,4.138785663181978,49.317526171680555,14.689411,0.7473116,0.4068838243655302,-3.140846435633554,-1.1784598552832897,6475.739
392908044943284224,3.9509920959799945,49.16880610421189,14.696651,1.0624113,0.13666971855360757,5.009203456665841,-0.4000565665878366,5441.6714
392904574609782144,4.087028191898313,49.00390291860803,14.696778,1.0220289,1.0017170563191968,-2.500542669498223,-6.216603079022544,
392905742840853888,3.9686524273722705,49.061089039010646,14.706008,0.9757385,1.0968492874609224,13.626952952817375,1.153957392649414,5404.1636
392905536682439296,3.9935481149214924,49.02641604537373,14.709483,1.1675644,0.6371087964242922,-2.2108837789250257,-10.09278320025259,5259.5312
392906326956408832,4.070035676849174,49.07607811980484,14.737667,0.8015661,0.7039173954504968,-9.638651740639126,-9.14865885002476,6351.1885
392865954263816064,4.198895344098502,49.13119408978348,14.747473,1.1644716,1.71577405095968,0.7621901501086494,-2.1426099290236933,4936.027
392865541946966528,4.199857295420931,49.10369643550584,14.765759,0.73012066,0.5703809148057013,0.6744806693485796,-0.7468863576003937,6557.3965
392905467962693376,3.918016684055769,49.039173857635184,14.776716,1.0230894,1.5245204699741963,0.5191514410078408,-1.5781022000732543,5291.406
392866022983286656,4.175424659550849,49.14032601632861,14.784465,1.3989782,2.7348922767863066,-8.904150906672157,-26.115289571539357,4544.656
392916153841504768,4.020545882269076,49.30344823133731,14.7951565,0.94156265,0.48674065205638417,-3.3538130959897265,0.2167077406836454,5529.6235
392917184633661056,3.8713715117953793,49.254035426144235,14.798348,0.8236084,0.5751174237025461,-0.9206734649196363,-0.5348092818991638,5825.5156
392908835217034624,3.885853747233678,49.07990034422646,14.816137,1.0182114,1.4705560845308867,11.904745169014308,-3.5399102488097096,5358.921
392866641458588928,4.315201129424609,49.14457488260019,14.816985,1.0057735,0.9567430945499614,1.2823015488435119,2.4947068536928776,5545.544
392905639761639808,3.958210232562001,49.05650177647781,14.820515,1.3384056,0.278835929702764,-1.222473290432458,-1.1892111048728595,4974.246
392908457259916416,3.8896130475327837,49.069026555367756,14.823574,0.8341112,0.6744386778086535,-3.20998985947861,-1.7250984381032968,6193.6226
392912133751852544,3.7942889419346315,49.231774473441135,14.825475,1.3306189,0.28176236535660626,-4.0628099778852,-1.6941943781411553,4953.96
392909277596778624,3.8459211675089215,49.13616576834366,14.828181,0.88674355,0.774590275079405,-2.7877943042838638,-6.61004281643234,5964.113
392918077986838528,3.8683744623954386,49.33330190609303,14.8309965,0.3120575,0.21611026865669072,-0.02515145142248717,1.0341182979333527,8919.417
392905467962688768,3.8982579902325303,49.04550682122565,14.833331,1.4380779,0.09559147846823117,-1.22499506963179,-0.6675779370479504,
392865163989841536,4.252739229450954,49.12284556243308,14.840198,0.7474022,0.5822341467317396,2.571514505938607,-2.650765811274236,6566.882
392910175246783104,3.7605308547405527,49.181949710256454,14.864277,0.9195318,0.563100000923409,2.9094229591028182,-1.7275169243092947,5798.723
392915363567527808,4.03415853288643,49.28794913182371,14.870271,1.2390594,0.27017858292713254,-0.958547484190375,-0.40081526256132605,4885.291
392863549082149248,4.33056632090601,49.11107711489711,14.8875675,1.0786409,1.2076780344429559,-13.617790068812491,-12.928227948628376,5249.02
392914813811707136,3.934028106392582,49.291362066679376,14.899827,0.95033073,0.7935279238349267,-4.658877376259654,-6.183987258799801,5648.115
392910720705871744,3.876233544542328,49.18131613913843,14.901112,0.74577427,0.45069076935411584,-3.0349828819239213,-0.6079080304209656,6774.3374
392913091527803648,4.055274215020196,49.17986436679228,14.903071,1.1283951,1.282857056696432,21.633881002059383,7.137729580110166,5009.1826
392907701345900800,3.9116549329009582,49.15909364691519,14.919127,0.88489246,0.571694607581383,-6.583896747622356,-5.66686704884682,
392863682223958144,4.327728455103051,49.1494150184717,14.920448,0.7677746,0.44197006078545564,2.966684500485875,2.2548336739428185,6647.2295
392919349297158400,3.8959942055376002,49.33790816137683,14.926435,0.9853716,0.8722209298128811,-4.228517503725481,-2.452057518761604,5767.977
392857536127964672,4.109765720142057,48.98927847887712,14.928908,0.7279005,0.5608073079419711,-2.656352753172884,-4.197733627922455,6437.1045
392859494633030912,4.1926685007638955,49.06078278010386,14.930447,0.84952354,0.5620058311554517,0.880294149818399,0.6632576096651046,5859.974
392864854752219392,4.296493195188381,49.07655464082712,14.931373,1.0347595,1.0507403163764046,3.509631815520938,-5.7614384819734035,5102.402
392866366580655872,4.158663516700345,49.17537265901381,14.942547,0.83687115,0.6087782556764539,-3.042819887690951,-5.483494798377505,6220.5938
392868531244138752,4.135093140582124,49.283710833638814,14.950902,1.2551174,0.4192994195037461,-5.818990792042712,-2.2386510427507442,4903.67
392907701345906432,3.931777261857847,49.14373537031555,14.954139,1.1904392,0.44663785428960595,-0.8751949608494634,-0.5906998166078841,5139.533
394369673854080384,4.207698009341429,49.31171931464893,15.001516,0.62814236,0.2835229101103169,-1.205467725983339,-2.47790666937022,6627.855
392909071438345984,3.8561397502252195,49.13511861500049,15.004229,1.1502666,1.3406182804320408,-5.25889834665244,-8.92487063900757,5090.36
392917287712874112,3.883780705861367,49.26326375995232,15.025436,0.8859873,0.5330834452040636,-3.256014599660855,-5.255875975160462,6210.439
394370498487783936,4.165736791180033,49.37302668715163,15.030404,,0.7952469640098534,-7.551718139532934,-1.5940458932519208,
392905914639531392,3.905166479537663,49.082379316976194,15.040253,0.9437971,0.4295608215517192,-0.7290483363155421,-2.3389225087721135,5714.2085
392912717867726720,4.109357012148651,49.13302032791429,15.051286,0.84469795,0.7393166033089614,-5.411349195612166,-3.2448451824339744,6111.819
392909213174127104,3.805190111457916,49.13769640336031,15.062518,1.0696421,0.9517264104789811,-1.7066554141000532,2.444960295376897,
392910931161029760,3.8427136224763148,49.19202947768346,15.079766,1.0413895,1.0861795622475587,2.2113469648087944,-3.4174692297338995,
394369880012508160,4.151529411127386,49.31212951821213,15.081525,0.8343563,0.7241977279608526,5.899856691590475,-1.0923628334546502,5770.0356
392864167557414144,4.358978681094637,49.18178052366053,15.093097,0.723793,0.5237934559432589,-2.4277003742376584,-2.233871700282391,6642.8735
392865301428790272,4.262242355368735,49.13816482095349,15.103629,0.8483095,0.47890356212571195,-1.0741561124567551,-2.4178368230040572,6235.275
392906292596672768,4.061850814366473,49.06876749794469,15.109029,0.97458744,0.7720111570028949,1.1357111349523157,-3.1465170964982505,5441.477
392904707751284096,4.030081478929593,49.01018937355914,15.11072,1.2950916,0.8333340277610858,11.815861289353899,3.9533765245185695,5205.9077
392910828081823360,3.8262871041415205,49.16615725391211,15.117958,0.8232002,0.5041266395946974,0.11908727500603683,-3.3213359991440203,5970.353
392908319820971392,3.8785267688996052,49.047367307784874,15.128788,0.86866,0.6493210043689651,-0.7001038128606453,0.8368374012287387,5990.7944
392907529547222016,3.9152575103715765,49.11793512543781,15.136786,1.0628958,1.0581306879250483,6.383771850465645,-5.338301693735149,5207.4883
392913989178011520,3.984795042703855,49.208699099674924,15.136842,0.96608067,0.5519816927999,-1.6405255328653348,-1.0739144053863399,5405.555
392916428719402752,3.966397341700586,49.3305487807772,15.13822,0.93478584,1.0188294010437997,-0.4751475577991235,-0.2767565848839504,5655.1426
392906567474569472,4.025844454786119,49.08819116941122,15.144043,0.8789997,0.6272055815985582,3.849243115193132,-3.348339587564893,5799.589
392865679385916928,4.155696252547819,49.102098425696965,15.146666,0.9533043,0.3606658467548627,-4.5853520923678674,-1.1111985466939343,5510.541
392864957831419008,4.276122283488434,49.105207143854706,15.149694,0.8715048,0.6114100703087804,0.8977082035182065,3.7908931622161095,5780.203
392905571042656768,3.982102930444756,49.04755289250446,15.150922,0.89778423,0.3894709809901333,-0.922306020566278,-0.5772163200945776,5879.673
392912717867719168,4.092790271970578,49.148922597702146,15.156434,1.0031729,0.911727383393439,8.767063913397505,-2.4538080389892505,5555.8257
392915741524645504,4.060614599327816,49.31068211956645,15.167731,0.8687782,0.7106773657230346,-2.410869552081558,-2.253476483492853,5988.0454
392915397927264512,4.04179412042127,49.29343801587156,15.1717,1.2881222,0.26808190577549346,-2.855893420480448,-3.196934809238311,4907.8955
392905364883479296,3.903554087093015,49.03435391666066,15.194406,1.0742264,1.0326909230230772,8.045664543030252,2.253078823724464,5406.0063
394370223609886720,4.2339438112450205,49.34706727871513,15.197576,1.0165539,0.31674316058869484,-1.0891142086584749,-1.0400834136160686,5518.3394
392866847617005184,4.241420255959851,49.16350449104606,15.203585,0.9917097,1.0299371199916316,-0.1475505413348603,-2.9573120163129003,5667.2725
392868496886233472,4.147316819089821,49.25920078953569,15.2065,0.75248146,0.38708610411196726,-5.774845846457703,-2.7858754221915802,6440.717
392915741524646656,4.0643494964177,49.308455188614744,15.229741,0.93586254,0.8049644526563984,0.27170610695659947,-3.5448970024779056,5698.47
392912168111585408,3.788304763408045,49.24693539821966,15.236384,1.3615284,0.17843284527174058,-0.3852467266734933,-3.406409469871293,4893.263
392866916336477696,4.250108235427934,49.17591010547884,15.252384,0.9659929,0.5652335713372596,0.09599523239856916,-4.921569469811727,5423.0713
392859803870658176,4.152884683900956,49.09535307441812,15.264987,2.2802095,5.228208957520895,19.514796196810753,0.27060541449870856,3767.1165
392904849487668864,4.026651887104498,49.04077159807208,15.276408,0.7416382,0.4043471524493479,-2.639849504093796,-2.0337249529331847,6597.104
392906361316153600,4.041515179966745,49.05100516255141,15.2872715,1.4168644,1.285157093335165,-8.836185547761238,-2.006545405032925,4609.966
394369703916251008,4.214246500918377,49.31335692396204,15.291965,1.135149,0.5661202319904901,4.557224371630931,0.45382533067904945,5135.145
394416849774846336,4.112468471348058,49.34235785559394,15.299916,1.3289528,1.7627450846103707,10.092240391990288,2.023322195969941,4673.502
392909213174135296,3.825077919019805,49.1227153217129,15.303493,1.2167015,0.9922095298884178,2.6923589308423077,-1.2558020945706705,5053.4087
392917214696558080,3.891699411362306,49.261963461165486,15.315461,1.1570597,1.147211955721832,-0.13413766338367378,-8.36158498052921,4939.464
392868496884401792,4.126325558799731,49.27435842929602,15.316035,0.9333,0.499235855524703,3.6134843566103174,-2.0542750933168494,5589.8086
392867740970186624,4.205764408333708,49.19822803077476,15.317809,0.8164873,0.5382580682251464,0.21729906503499669,-1.491103751308859,5877.801
392866160422228352,4.179168168365797,49.17199094535367,15.34483,0.9230852,0.8150975168485607,0.6737153314502741,1.9339055078654375,5458.9927
392908762201622528,3.8206938040676155,49.092753312891894,15.347989,1.035121,0.9710609036271555,11.659901740216235,-2.0390492468068833,5427.944
392908560339130624,3.8349340150818696,49.058162124575226,15.35239,1.30511,0.36943715663583304,-4.520770345135426,-1.9036986509460878,5067.471
392864889111950720,4.301661451213363,49.0921323670629,15.353805,0.78211975,0.4574882130961703,-6.3950676020373844,0.9461387024086989,6039.349
392914710732492800,3.9225990353990756,49.28625040553831,15.380393,1.061121,0.5816838235802089,3.476991588980346,-5.511282677714649,5420.4814
392910961224076288,3.8086474579746246,49.19764774757255,15.383116,0.8796444,0.5800810430746844,0.11366581229201062,-2.0271937119908907,5928.0264
394370429768307968,4.148897891777879,49.3655898038004,15.385431,1.0411825,0.5317432141451303,4.912221745998597,-1.0678931855471294,5444.612
392916630581125376,3.9847471406912787,49.34821854981073,15.392006,1.3004246,0.09907031689379855,-2.2799356146344265,-0.10441714070151789,5356.862
392864614234044672,4.239639335754356,49.07773368906146,15.395464,2.5548086,,,,
392866710178054784,4.292528379537258,49.163537098482884,15.399526,0.9573202,0.6156328281670821,-3.587922614225489,1.4837196652352829,
392906773632996352,4.09069493916078,49.11120813704099,15.400315,1.5793762,1.6948778757544085,12.141519226855834,-6.065286777606154,4230.112
392864648593787520,4.21909931822187,49.06386670409964,15.414088,2.116768,3.226353430677633,24.674751118906762,-40.09273509867832,3859.304
392865365851144576,4.235121476152378,49.15057320632031,15.43007,0.9337263,0.6436811020200642,-6.118391287124623,-5.410618984675423,5754.0044
