source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2160669266318794368,273.71905359568626,62.87706294679235,13.056798,0.6708069,1.1215153280026886,-0.01992146096300773,-14.112711718109724,6156.175
2160660921198788736,273.7820888631136,62.74331408202198,13.062677,0.93334293,1.7680363032671407,0.21101095774729908,-0.7876047647994432,5745.6553
2160717992724242816,273.4665860405246,62.999824118101415,13.090464,0.61661816,1.0174365989642753,4.375649371486756,-0.4721002403459031,6398.6094
2160689371062129664,273.1714282194974,62.82090922350022,13.437392,1.3713865,4.802566784631861,24.44698426695302,45.69409653693462,4489.819
2160688615147885440,273.2063598200361,62.807522067803916,13.496879,1.0180473,0.4828695237723011,-3.140977868441007,1.5947399796963164,5696.4683
2160671435278774272,273.7838185885903,62.996341899643625,13.499745,0.75030327,0.5283174472520641,-6.629959087988675,-7.922032144876765,5828.055
2160712701324496896,273.2757237931344,62.87192802291509,13.50673,0.86324024,1.513642848281626,-6.752168690122561,-18.23329296508743,5630.0977
2160708887393530624,273.40607412310635,62.78803157292573,13.522214,1.0225163,0.7333430678940238,-0.8295045078581468,-0.18243535948300665,5206.5767
2160708784314321024,273.4478173607427,62.79718031920583,13.6413145,0.8209152,1.1196876451141093,2.9286046601281828,3.9255733692121404,5652.7803
2160672053754067968,273.73303918495463,63.03512192792164,13.686156,0.7441511,1.263658205493033,-5.203559909127742,14.69299310890025,5882.5107
2160719607631957376,273.5312795957665,63.04235666351658,13.703328,1.7958021,6.369187476599155,-40.94717216656691,-100.30745078351671,
2160715759341231488,273.21976734509053,62.9972613851554,13.708018,0.80220604,1.2827721583002245,-1.3783230844561585,-7.428628984966531,5731.3687
2160713216720568960,273.1679628888199,62.890193559570434,13.763557,0.96595955,0.8109246784046525,8.05332626774177,6.247752200756833,5272.0513
2160663017142839680,273.7492357533978,62.819847976608244,13.775022,0.80070686,0.817334031528322,-1.7206266922047473,-5.556375938368546,5700.5947
2160709196631183616,273.45185697351775,62.808925153030216,13.807951,0.72817516,1.2961164643130052,-7.509250187778214,18.464051915109916,5960.8687
2160710536661004288,273.58312193341715,62.88904898767816,13.8281355,0.861763,1.2388708001211342,-7.3588452999233755,-11.306567679506767,5543.943
2160714316232217216,273.2998191712724,62.948086496750165,13.84398,0.8615236,1.528615300056168,1.1953790303553842,5.849233846029624,5672.3213
2160716721413924224,273.57349267550353,62.96378079835575,13.868185,0.75457,1.2515107827484064,1.5824373402008116,8.321826233238081,5974.9897
2160718611199547776,273.67102837300877,63.00857785239354,13.931361,1.3243713,3.1770182059380736,-6.600720904046041,33.94607292640698,4614.6353
2160672118177034368,273.7155621452764,63.03736107841121,14.033462,0.9126692,1.7501455866483069,-2.0314768920716872,28.20610186897833,5456.1255
2160714075714041472,273.3397155021515,62.895216679377825,14.089047,0.98987865,1.2771259398685515,-3.7213637000407025,1.1889764020672327,
2160708883097135744,273.4077227864634,62.79545777162689,14.14021,0.8266697,1.1649522275112627,-0.9438135638548312,-26.216660451671675,5613.059
2160715278304887040,273.18267320927123,62.96295914593162,14.157698,0.8084488,0.9274847313451478,-9.563987672352052,4.439953891305036,5701.7183
2160687790514155776,273.3022517006273,62.725461004993505,14.185039,0.8478403,1.0387513078502955,-3.2653430781298542,11.435439214111584,5669.6562
2160661917631213184,273.8948239352416,62.77294715806775,14.2077,0.6918583,0.6752317347684663,-7.775282174002359,8.261489737196364,6096.3306
2160662570466237696,273.7934088619232,62.78690586611879,14.226699,1.0706272,0.49551421931175443,-2.512525903944505,-11.328868927947024,5256.0645
2160709918184563840,273.6125267689888,62.84564644480395,14.239258,0.9515562,1.410965626253255,-3.1746668496483252,-10.656234695913849,5288.6206
2160662810984404608,273.70159932232724,62.807949805941135,14.251254,0.7736168,0.9649710191770311,10.73195651427962,-15.184826955264732,5973.8154
2160662810984404480,273.7082061431143,62.80513081111351,14.303682,0.872879,1.2530502975282125,9.628385036737097,3.8465716273868997,5502.941
2160669201896173824,273.7619615204752,62.89187423849843,14.363522,1.1876392,0.13822580733148848,-2.3766522090222453,-3.2891252351676563,4811.5083
2160669236255500672,273.7738603934334,62.89352176338614,14.431982,0.8414631,1.0237264524090557,-4.193964279559511,-5.53889047389646,5532.645
2160709162271451776,273.50684381799954,62.814929240245995,14.444709,1.3499146,2.1747540894887645,-8.278498005835942,-11.051324901660191,4456.789
2160672122473544064,273.7187060945841,63.03325249631401,14.560111,0.8748665,1.2294894265961755,10.771156780971886,4.012238899926468,
2160668377262038912,273.84089312155936,62.85982358227593,14.573083,1.2589903,0.2691700310812959,-2.7541501535045136,-1.045440537846939,
2160718095803466240,273.50675299250963,63.03350638799552,14.574959,0.8201084,0.5893461334909433,-5.42307083587406,-6.084533585158814,5655.2944
2160714316232217600,273.32746270295144,62.93879560910892,14.637936,0.82873726,1.1227079913948077,2.6375122524512116,1.9174417340493302,5590.9443
2160689469844683648,273.18020761329103,62.82776752838852,14.63993,0.8243294,0.6952661316353094,-8.488391138372183,4.750771875205875,5612.483
2160712976202393856,273.2006596466288,62.84675467783128,14.708153,0.7760439,0.9067436004024659,4.60087261321213,-2.9806314025294243,5929.3413
2160688993105000064,273.162584184266,62.788671335573206,14.710148,0.9367418,0.9996630695133997,-2.9226773329744207,-2.309317451897055,5570.858
2160688649507626752,273.27635501683557,62.79627401659016,14.729165,0.8526068,0.745781031037331,1.7001153687305501,8.086119708058055,6037.9565
2160669682932106112,273.81367485259426,62.92323170980495,14.758278,0.79701805,0.006638928596650051,-3.8474286038617,-11.610089449768793,5690.055
2160710502301262976,273.5840498441892,62.87598764114084,14.766564,0.7513046,0.5247581751355512,0.52195607460166,-1.7591560591095623,
2160712804403714304,273.2232390868554,62.89928136566627,14.785911,0.82762146,0.9673180730644186,-8.355041917328654,-0.8731831308650345,5567.5806
2160718886077456128,273.59989820502597,63.042067089850185,14.791487,0.84056664,0.6501089828301427,-6.134202416803601,-14.614762086079974,5544.7285
2160711391358032128,273.46427781993066,62.91085582717284,14.833988,0.8262358,0.7497634969990054,1.4258470338970222,2.8587061426227036,5690.5234
2160713182360828800,273.1723917707163,62.88066339562212,14.872264,0.7063627,0.6903974394451913,0.7392165137195881,-7.101736661396088,6097.9404
2160718886077456000,273.5806896665391,63.04766816520774,14.900966,0.89117527,0.5316461444250444,-1.623425089874767,-2.886558614639036,5770.856
2160669751651581696,273.7736604907829,62.929448807044935,14.917888,1.1751795,0.23839417730222995,-4.616615910785207,0.46392855561819113,
2160685419692221568,273.37414204688685,62.7719355223608,14.97096,1.079319,1.6712013849161294,1.0672220393188392,-4.714937182955846,5064.0312
2160670198328187904,273.941051541809,62.91129575184548,14.990212,0.79533005,0.8688318591746228,-5.173233344835321,-13.239630931562901,5705.3945
2160718920437194752,273.59226773363025,63.04592097177596,15.0036,0.77813244,0.39008219850715087,3.5950973945263205,-5.092069410559754,5945.084
2160710394925620736,273.66613196027686,62.88483326050539,15.039273,1.145628,0.22446559124474635,-3.842348951025426,-3.992923899183679,5070.2793
2160714384951689600,273.2756598365159,62.93014448424009,15.051408,0.9335413,0.6445452613032333,0.974368766988115,2.9270623368682687,5282.052
2160718920437195776,273.61212620141,63.0472979100811,15.074224,0.87863445,1.1322572620873028,-1.9745227119933944,-5.161521992667548,5581.33
2160684285820856960,273.54646560325745,62.724322434826355,15.104986,0.83930206,0.7565105099180386,-6.746227721538254,1.5166995550011269,5565.374
2160716515255494528,273.6136794770285,62.95210338753049,15.134652,0.79385185,0.5854852742768286,3.1495090442425226,0.6030145548958056,5636.122
2160720913302001536,273.338040494605,63.02972425239099,15.180235,0.8045101,0.7585967014210065,6.050228376887403,-8.446376655592914,5708.863
2160714831628299776,273.32215221736976,62.98229785402305,15.193518,1.12113,1.8657818113481055,-5.677876910296242,5.591162959568768,5044.8687
2160714831628300032,273.3255871524218,62.9826570265558,15.203673,1.3785706,1.7123530575303898,-6.126978352705812,-5.08367894764158,
2160663257661010560,273.7081169908616,62.84759774941854,15.218239,0.600008,0.02907274691824166,-6.2638440699044,-8.694027103994536,6983.7285
2160668445981521664,273.95335595413826,62.84811135265018,15.232703,0.87653065,0.9424765482965877,-0.4498501930141898,16.03121488337566,5603.558
2160714110073783040,273.3489071361852,62.906212557002604,15.236814,1.6518602,2.4398538970489403,17.456696917977816,42.46585541465197,4292.023
2160688237190760960,273.3300341772389,62.753593252685185,15.242444,0.7793789,0.5514528466382457,-6.066655711197127,-7.223929014607217,6207.4224
2160710811538900736,273.50029538792546,62.855782316045136,15.242638,0.8309088,0.7833770776507143,-14.55331334299873,6.517093590373506,5732.199
2160669030097065984,273.7997168103217,62.8610710698993,15.2473135,0.76482964,0.6869906171295875,2.177153066750245,-4.068435291151856,5938.2344
2160670370126878336,273.89747676411656,62.92154869929,15.27797,1.9071035,3.7149044986310202,8.227950664876886,21.545636270205925,4154.9795
2160660852479307520,273.7437521888256,62.73272656916183,15.285166,1.1132498,1.0866630876727477,2.803186045768482,-6.464622329036505,4863.055
2160707719162434048,273.60397003904416,62.75344746280041,15.28833,0.73267746,0.516631428315611,-1.4042085373559108,-9.637114449364883,6018.759
2160660508881912960,273.71405964286606,62.69232890672779,15.307257,1.0307102,0.8371455572830788,1.9652087864437542,-6.047815546108977,5091.539
2160714797268563456,273.36841926313235,62.973382322731354,15.415942,0.87629604,0.6889260011228693,0.43916502115930534,4.90806970795448,5461.136
2160668274182894080,273.8527183206268,62.840444311556936,15.417787,0.85591793,0.5600409448196682,-0.8693816935582739,-8.915471586268152,5751.1494
2160717202450263936,273.55562381982946,62.98356074745661,15.430769,0.8011322,0.6773472310488717,-15.334195925475825,-12.719798173082099,5664.069
2160684869936396032,273.35355610720677,62.72018446381383,15.447697,1.4298162,1.301399996575353,-0.9490660937809218,9.90478636101367,4479.8228
2160688958745719936,273.1826550849961,62.786535485426334,15.456206,0.76006126,,,,
2160689645940035072,273.1157767891582,62.83485922609004,15.471369,0.8592377,0.7365345100319053,-1.2944630392961978,7.439416436854764,5743.4004
2160671813235897728,273.7878754581739,63.005084851277296,15.482065,2.265112,4.019079200556175,-2.9372873423356043,25.309001248227975,3724.9158
2160669923450272000,273.69498741080156,62.947475412703255,15.544407,1.2923832,1.1448910626309257,-14.685802111580765,-8.257498343864969,4577.64
2160710880258377088,273.4675021119617,62.865430412724706,15.551673,1.2532854,1.4499862530235483,-2.7167015532017444,-30.678031674259774,4719.5786
2160663463819445760,273.6800147097968,62.87720383868823,15.616068,1.1730003,1.305087644377826,11.085337350901359,1.498446921248059,
2160708475076688896,273.579559070192,62.8127898120646,15.618913,1.1306686,1.2159354571908614,1.695637931285061,-15.337631458469918,4874.7065
2160715209585410688,273.1951347812601,62.96076001272038,15.619018,0.7881937,0.5591919094608686,-7.853424365871707,5.135692764070801,5899.4927
2160688718227104256,273.2212941744782,62.82136142176189,15.637369,0.7827902,0.5770791885344735,4.970354352063827,-8.791897451459102,5871.141
2160718576839808000,273.63176034954404,63.013694462630454,15.674854,1.0286856,0.896196516505435,4.731361310283202,0.19976575302861796,5522.1367
2160708200198782976,273.641535370341,62.79503007688919,15.680981,0.8193083,0.6893643462215813,1.9780647730813716,0.0326587326182293,5633.007
2160668342902304128,273.87283024145614,62.86316779595688,15.688526,1.0881443,0.14329252263818582,-0.48146802866133454,1.7294918808249444,5695.868
2160663429459704192,273.6892676450801,62.8600112898537,15.738133,0.7896004,0.40763659094223254,1.7719660127837191,-9.250600862644932,5695.8867
2160713697756916224,273.2040122826081,62.92504587547043,15.786951,0.8234472,0.35987726451108065,-2.1932220923484067,-3.2608234038892454,5598.6567
2160720947661734016,273.30077848473235,63.008746741640564,15.795725,0.91572285,0.7575794892030914,-7.911929835943144,-9.107897616549606,5370.4067
2160669304974971392,273.73085990413875,62.88214203652834,15.798315,1.2171192,1.2118233487301615,-1.1960706176612004,-16.318957142593355,4705.0737
2160708814378012544,273.46489115363136,62.79289083803127,15.842126,2.4833145,6.71899573411323,2.085552444246871,4.417954612498135,3521.5403
2160713732116652032,273.14629758993976,62.935509661330656,15.847381,0.5997944,0.21530066771065762,-5.733672029394329,1.9048952630809466,6655.628
2160708131479301120,273.58754092673433,62.7875833650594,15.869707,1.0670958,0.8493579342017961,0.19653545711710538,-0.29650240279920054,5019.211
2160670335767145984,273.92753663444734,62.939843707823634,15.886397,1.0104313,0.9322912471748447,-21.19205633962257,-5.6850068857389235,5312.6274
2160688512068666880,273.27027948010283,62.77168512307565,15.8867235,2.0740366,2.9927183925580887,-11.310003345005079,-16.41542467265323,3869.3447
2160667964945174528,273.9159130811045,62.81128368294905,15.893521,2.3787107,4.946946763592938,-0.9323939920620976,-28.634200348566978,3620.8674
2160668098088063360,273.93115573959386,62.83826306981737,15.906307,0.84760094,0.6637006816210584,-1.5296132498705728,-10.3075690974809,5535.048
2160707822241640960,273.5257911611573,62.742445205008266,15.919515,0.80381393,,,,
2160707684802693504,273.5832325283502,62.74814779016857,15.920025,0.8464699,0.479063046893693,-4.790368834863608,-5.707968362467774,5560.424
2160716339160357376,273.63551597232015,62.904925372569195,15.931971,1.120717,0.7423917888794814,-0.9439050663483826,-1.596101315986549,4876.9736
2160716996291838592,273.6567552042142,62.979620126295565,15.932341,0.7325916,0.4186717087758314,5.454481404638441,-6.802987967199756,6027.769
2160715003426988288,273.2520540098958,62.991614498800836,15.934266,0.9093218,0.6029417245636064,-0.38288923785581286,-0.5397951466102968,5484.119
2160668549060739200,273.9324927819389,62.87444181523909,15.962258,2.1004353,4.053720604756451,11.764560555540033,-73.26932756546503,3798.2551
2160684869936526976,273.37539168150926,62.723349871068514,15.968083,1.6211834,1.8753114988915438,6.211082340855023,4.000361097854088,4408.687
2160688993104999296,273.1390229602014,62.79103008653394,15.972791,0.90423584,0.39643437513796353,-1.0352219840020984,-6.989225507372098,5449.6445
2160668892658126464,273.8829298533379,62.914373183939425,15.977689,0.84294605,0.6329652018633125,5.690274293522428,-16.256247562461308,5661.0474
2160662742264923008,273.6802782208466,62.78510062067449,15.985587,0.81925106,0.5686797073502015,2.6975694279440527,0.07657647518895958,5624.5527
2160688855666042752,273.15085316264395,62.76392881728825,15.989443,1.4022465,1.4016364737503444,-8.317031838120883,-9.535664486966208,4566.173
2160671263480478080,273.76306054930166,62.957079340691614,16.00193,0.9461603,0.7319886045149531,-11.992156255940893,-2.9066708128178957,
2160707925320864512,273.56621250824696,62.769124891125536,16.001957,1.3443022,0.903118122856263,0.08139756338569164,2.5884821143457786,4447.1035
2160714144433520000,273.3049347487004,62.913887398614996,16.00686,1.0657969,0.7632597388303943,-5.681581158394622,-12.143305926099544,4963.94
2160718336321633280,273.45790595226816,63.036762946289045,16.0368,0.86116886,0.8263505688853194,-42.45174994514664,-21.016617576630445,5489.327
2160684595058490368,273.45419773102185,62.68873933248657,16.042484,0.80241776,0.372771072546531,-0.7314568735479547,-5.405091150966407,5621.3267
2160713044921870336,273.1427285423656,62.866987173199284,16.05578,0.81909084,0.35432045073754376,4.711352787117667,-0.9933193877786742,5624.775
2160683220668948992,273.37340394818096,62.67479830352026,16.061356,1.4801693,1.5977889280428605,-8.678991279716366,-12.885830689764227,4498.291
2160709918185707904,273.6128979517525,62.845978858227305,16.080273,,1.4284323872567621,-3.124239283730801,-10.581921608551704,
2160717820925550592,273.4582006170326,63.00119976689067,16.088076,1.6016111,1.9177609971235374,-0.16860786888756307,11.820316093132439,4362.4404
2160716515255494656,273.6133956148336,62.95160885971632,16.11266,,0.2338064292473563,-1.7954263975305893,-4.526066767793123,
2160714865988040320,273.31694044466104,62.99240044633889,16.114243,0.86910725,0.326410642605293,-8.066042843928427,-3.4905310195072468,5779.6255
2160710811538901376,273.4932392777722,62.8654131959728,16.120796,0.8377085,0.308562015979442,-0.5997735670348392,-5.810506356547927,5543.1094
2160708371996236928,273.52521254494627,62.78917121443655,16.141758,1.5396938,1.3524123102375414,-0.06624033455569411,-15.999865758763516,4318.435
2160711533093416320,273.4542520791117,62.93426595361386,16.16483,0.82459927,0.3549899077333752,-0.9239764536757196,-8.66962678818897,5649.8145
2160714865988039680,273.31170452724024,62.993197250775715,16.191072,0.9842253,0.6015600812191764,3.17522012013589,2.1879160431005418,5151.2896
2160687790514155264,273.2855793576227,62.72787551880181,16.203222,2.5434265,8.819856169408993,81.63915425059437,89.3195349898666,3394.1682
2160670576285311104,273.844964348541,62.95442733994868,16.208172,1.127018,0.6348180957955238,-3.844462883018482,-9.216586835682794,4927.385
2160688129814978432,273.2574662842545,62.77240933545984,16.239359,1.6321354,3.5989728638882106,-10.776509179493706,65.61265924452388,3966.2979
2160708195902720384,273.6334257608481,62.791853636764564,16.244122,1.399189,1.2109801224369388,-4.380142105243254,-6.0166002661063995,4550.2925
2160713074987113216,273.15551695221586,62.87035754361954,16.271263,1.0327282,0.800136609632943,-1.8610535223702596,15.52695311926621,5118.2695
2160717507391869696,273.5104679853331,62.97202366306452,16.298023,0.6663208,0.27251550649736567,1.1345981665351668,-4.319470722540719,6442.584
2160713113641351296,273.1944282802753,62.87141887673579,16.310259,1.1402464,0.6581702012783055,-0.922808558302888,-10.857017739118078,4739.3164
2160709505868833664,273.36902150801865,62.85829804497875,16.311098,2.3350897,3.897956847655484,-30.033992036990465,19.966669219909047,
2160687309477815040,273.1700733002815,62.74977968983767,16.32685,2.0189886,3.025907354643834,-0.30088546448314946,-17.196997071151927,3886.6914
2160671297839814912,273.7964945119325,62.96189960198254,16.364788,1.5252295,1.7528088198768528,20.353495728497496,7.396423279358078,4321.7505
2160710364862312960,273.6527894164801,62.86703436744031,16.36492,1.0311337,0.6878012836168301,-1.911355241847023,-6.209964983964447,5067.6636
2160686519203830400,273.2093369985258,62.724857692548724,16.36954,1.0239782,0.6778437080038452,6.915372874255433,-7.973815751841309,5109.384
2160660474522173184,273.71771263976024,62.68595874374919,16.37707,0.8275032,0.3515161650530593,-1.9807043958178039,1.2989227622013413,5663.0366
2160684865640336640,273.3676274391141,62.71999099408978,16.380423,1.0683279,0.8261566761612639,-1.2125848342483527,14.92343086948861,4950.5127
2160709643307792128,273.4026832498614,62.87241811804471,16.383543,0.8838301,0.28332998321076663,0.4747446071122968,-3.61698886074896,5645.7124
2160718370681372032,273.42891541713976,63.05186449845744,16.387533,1.08887,1.0017744709301224,-1.596100502928246,-6.726434284496154,4938.5825
2160714247512740992,273.37100639081285,62.923431962251804,16.391325,0.7886772,0.2733153163701906,-2.7368033552668347,-2.7476298485318424,5800.022
2160662261228602112,273.86414057277386,62.806721209449826,16.394623,0.9259777,0.5620652991710027,-2.718313412173585,-5.920976368240375,5298.2744
2160711430014200064,273.4743206959373,62.92032000672373,16.398186,0.91133404,0.5621273826495657,0.6999837964665652,-0.4959376272628855,5489.213
2160661161716954112,273.71516848669,62.74998897533424,16.412622,0.8510113,0.4715430961581362,-1.4993819699724087,0.9555362755407382,5570.112
2160669442413931392,273.72674896035903,62.91434877200397,16.460455,1.4898329,1.2542425328850313,3.265431753170901,9.650311618202458,4451.9917
2160709952545441792,273.5840507111856,62.82649651782376,16.470816,0.8318863,0.46299881614278393,-2.5604806368009094,-11.772755740854826,5605.49
2160716923276315392,273.6440278866481,62.95769179091209,16.503933,0.9239235,0.4883982666780349,1.8004720905264535,-6.639292462136563,5306.62
2160668750923107712,273.8911633808412,62.884190014811566,16.512438,2.1067696,2.9186774940004248,15.506359236576982,3.734526454267863,3820.0825
2160710330502574336,273.6197120788003,62.87689856020321,16.512575,0.9688301,0.6507238635441165,-7.511005613394142,2.125594898480958,5191.464
2160713010562134272,273.19475069272386,62.862205775823995,16.517576,0.8614559,0.2626926967392522,-1.5025368696857067,-11.53289572904757,5812.364
2160715003426986624,273.2454069149613,62.984949734403806,16.542587,2.003128,2.548891420772938,13.646082623435113,37.23790540965103,
2160709089255934336,273.3775583865824,62.826468975440015,16.551455,0.8756218,0.5498250948940796,0.3207492494444317,-3.534529158449984,5445.8613
2160716407880233472,273.6448684176292,62.91877836054464,16.56155,0.8680954,0.3193701348127413,0.44416833791575666,-0.8353577205884266,5868.2607
2160668514700998656,273.9311357031584,62.85917898232371,16.571733,1.8785181,1.761308408154862,-60.448532005545296,12.99943986456309,4126.9727
2160714591110123520,273.2424059715856,62.9642116826573,16.57201,0.9817219,0.5347234404881159,-17.936195726055857,19.796385134326833,5147.5693
2160688168471279488,273.2147676988058,62.77090436025052,16.581284,0.9915695,0.5804470663714807,0.7861906286900704,-4.716141841625881,5140.295
2160710193063614976,273.53390790048434,62.87583240903039,16.591204,0.8521385,0.44409336084535844,-3.046976291070092,0.4959992847338319,5532.095
2160668755219169152,273.884365379002,62.888714142519014,16.62487,1.1209278,0.5374116105336942,-4.5885740709474385,-2.81038978283772,4832.6543
2160684938655881088,273.4829282859258,62.71285464941497,16.629377,0.93754005,0.5108290521464407,-4.403314826208144,-15.601172631160578,5272.951
2160717649126852864,273.41733289805893,62.97839318685116,16.641039,0.7703438,0.19322729960076654,-3.795943788020401,-1.724318613086679,5813.5
2160710124344565504,273.5850774664881,62.86185241171978,16.647152,1.7967272,,,,
2160717541751164800,273.5285824795956,62.9786294743521,16.652706,1.2448816,0.7357723787135172,-6.201190553880688,-5.595954893234172,4635.486
2160660027845587840,273.81054372289896,62.71292187854584,16.656631,0.8044224,0.42674663261620405,-2.1763398170686497,2.3038361925025117,5667.9663
2160708131479733376,273.59621980846407,62.776163884921566,16.689672,1.119812,0.7398346861787727,-0.5055894936960276,0.6948157774651633,4816.9077
2160716790133400704,273.5672794109536,62.96431086733083,16.699486,1.7620373,1.6562405787090049,-13.978344469547174,1.0764592070643413,4100.5
2160716343456795904,273.6343170099713,62.904784075224455,16.701847,0.9582825,0.20171164538728395,-2.2427304465843467,-3.4783805251751927,
2160669820371054976,273.7491785797129,62.9144878653212,16.701931,0.84410095,0.40214405159949185,-3.592478584771185,-4.412873718817705,5593.072
2160717541751165824,273.4957733745995,62.98759330047154,16.706194,0.8090744,0.36084212895817813,1.9711023631945774,-0.7088027032610293,5660.0527
2160661058637837312,273.6968951899102,62.74831282301891,16.71373,0.78922653,0.3472535485065523,-0.2640456545524426,5.9103354027911505,5691.1797
2160668480341262720,273.95918291143215,62.86662362270465,16.718306,0.8077698,0.3729336500842843,-4.968972045717608,-5.403726301498018,5643.8936
2160688920088962432,273.16535285228304,62.77975398663228,16.769463,0.8223057,0.4073717120192111,-2.851881473770638,0.6659391681147682,5563.2266
2160688546428408960,273.2590964794439,62.78908337061989,16.772839,1.5410652,0.8088335422138463,-6.9360888880747815,-8.865151455400346,4345.446
2160688821306305920,273.17986693287327,62.76328397389277,16.774282,1.3513184,0.9100311979974809,-0.0060185332149386706,-6.568706943018927,4552.2915
2160662055070172416,273.9132568590531,62.78992397496486,16.777351,0.8788929,0.47772462739426363,-3.6054388822521215,-2.0530991486354635,5458.001
2160670537629074176,273.9097815030582,62.95210567961116,16.780205,0.98308754,0.34595000819925686,0.5960958351030433,-0.5733291626541328,5200.4062
2160712770043972864,273.2289481021998,62.88490953936688,16.78918,0.96562195,0.5578839760534514,-1.5542287780587445,-5.383451776167823,5186.2227
2160663017142838528,273.74243180436605,62.81836330324715,16.795973,0.9400253,0.3031379888141329,-1.2070845559277825,5.94293346155953,5224.839
2160661711472778240,273.8639286051442,62.76020488594947,16.808523,0.9545059,0.5484485253979251,-1.2537074455367367,1.5095586513800814,5237.118
2160689469844779904,273.1820609086376,62.823496337099286,16.811228,2.0613384,2.3332595303244164,8.074617136565317,0.3072498821106582,3862.6296
2160671229120338432,273.8340089318664,62.949646153998536,16.812225,1.4197807,1.0014191849572236,-3.2509069610723227,11.47055416278817,4433.631
2160718503823842560,273.66449438234946,63.00510624811842,16.813892,1.3385868,0.9071363304425151,-8.510661713083369,-4.412370636356434,4476.7324
2160714655533582976,273.3485901063214,62.953731453406995,16.836824,0.94641685,0.5082528316771338,-4.6067975819127325,-3.475273691155607,5213.378
2160688305910238208,273.28045356067037,62.77352045730735,16.856129,1.0322552,0.46870115842904847,2.6250148990301447,-7.539081842755789,5123.9707
2160712392087290496,273.2211223149926,62.872637449256,16.860043,1.3492336,0.9184207790488129,4.281000982523693,-3.1375699868837224,4528.5967
2160663188941538944,273.75979337387514,62.84869675602248,16.86038,1.3067799,0.7800436009698252,-8.680519036139046,10.809782900625734,4562.9478
2160670610645052800,273.85025117481723,62.96775673213998,16.869335,1.7435675,1.466958092334951,-1.693180997844967,6.1340050061130595,4324.914
2160662978487036544,273.8091973258905,62.81164914017644,16.873,0.9507389,0.5337358735282189,-4.579523364340186,-13.708678692307926,5253.379
2160713285440040704,273.12196081654037,62.88629947737388,16.87421,1.0100346,0.5875222160768162,4.738037248163674,-11.138432058051428,5170.936
2160668957081547648,273.83905302219273,62.92372105015275,16.892208,0.77900696,0.3187813435550183,2.5131564774640247,-2.636075775153527,5746.9014
2160712838763456128,273.2746912713098,62.89476388525579,16.89973,0.84435844,0.36682216601944373,-0.7036475657391729,3.1649832470987844,5582.142
2160663360740226944,273.7156847105398,62.847558505883235,16.90471,1.5903168,1.2779656976931313,5.147372110910011,-23.382550874306386,4439.983
