source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3101011914367264384,103.37089393909162,-6.439724147440446,11.866534,0.7954092,3.056674185872547,-6.3408415178091655,-1.707042615265087,5843.982
3101024112074373376,103.4023765760262,-6.315262127826481,11.873047,0.16425705,0.5828517837044066,-1.1530327440872221,0.6194162567363688,
3101010230740088320,103.36218359863754,-6.528445443191275,11.875495,1.2728415,0.8652425307419982,-0.804302451076204,2.1321278303147024,5052.3936
3099509259927929984,103.19619027785541,-6.5888511811327435,11.952133,0.5939369,1.3315410150368356,-5.035571546259014,2.7718891243968895,6685.176
3101019714027868672,103.49670510045496,-6.379237045946492,11.96983,0.7080679,0.8072639833430759,-0.13393921099841277,0.4524218940314222,
3100817781844673792,103.47654330602379,-6.64594297187718,11.97663,0.14702225,0.8421095021184637,-1.6802472880617085,-1.409422006895921,9561.683
3099320143927649024,103.29256459686522,-6.65891228989532,12.107759,1.6438303,0.4717320914016448,-0.1211064275694888,-1.582738392586393,4528.681
3099512833340718336,103.2287456841873,-6.5279768762044625,12.123554,0.68120384,1.9293625254021562,-1.9451588444039303,2.012274995754796,6289.763
3100817884923886848,103.48454260854363,-6.638692473702053,12.137506,0.67692566,1.556870663013239,-1.1853040169820563,-1.2431982057350581,6233.1323
3101014392568538752,103.29896938770923,-6.469214338027723,12.250338,1.8944817,0.20446689161288506,-0.9581104180594814,1.1376342403319892,
3099509706604526976,103.30863521162088,-6.542090775846928,12.3136,0.8567524,2.285317916672043,-8.438972972805773,-15.037076166788992,5749.2964
3101014456987905408,103.29292560188458,-6.465199143094157,12.318247,0.77600384,1.4992786050846922,-3.7551971360627086,6.200895180556679,6208.7446
3100820706725335552,103.4485725637561,-6.6459589560980525,12.344735,0.9337692,0.9438024963159811,-1.3254947407287994,-4.240522829432966,5482.4756
3101017656743624192,103.33795191716192,-6.368706993560133,12.351198,1.5156736,0.610314681819798,-7.329940953056021,4.381260064296902,4718.685
3100823004524624000,103.53428981650504,-6.544618613361753,12.362206,0.650383,,,,
3100823008827668992,103.53433865344066,-6.544697919779927,12.37794,0.65313816,,,,
3101011880007527296,103.35573600912085,-6.461419576723599,12.394062,1.3757219,0.6346026174606825,-0.717444750730275,-1.39744986581071,
3100818262881005440,103.5256919545841,-6.624062247690837,12.408717,1.6473255,0.5734865523995635,4.126463946763771,-3.3874165225215562,
3099509534805836032,103.26899935454638,-6.568296270002564,12.424368,0.7809458,1.010583551304664,-1.7052018486699059,-2.055242710884494,
3101012674581534336,103.49550275343522,-6.439565151381084,12.483947,0.6888428,1.434360373269752,-0.6802665878526172,-0.5069434432252484,6307.9556
3099509367308911104,103.2060835903983,-6.566606755943186,12.503743,0.28677273,0.8608847940166325,-1.7605148573352563,0.844385243965413,9227.43
3099316299939968896,103.42191258671413,-6.7003318174688165,12.51893,0.2089901,0.6319736917991545,-0.9171126365749913,0.667254193503698,10581.787
3101012330984184064,103.43819951165204,-6.4657872541095855,12.520836,0.60769653,1.3083158366338015,-3.375856495155446,-1.1812526515825486,6608.4062
3101012498482816896,103.43143091386199,-6.445294327405617,12.558109,0.7547312,0.4893416248902938,-4.140040547875734,1.9957761365081252,6920.508
3101011678149176064,103.36970269366192,-6.458189366107893,12.560556,0.55000305,0.33890604649821904,-0.526980320111208,-0.6423335464671406,
3099508504013686400,103.31216460167121,-6.598232420850591,12.600946,0.755002,1.2214204192504219,-0.852304547404591,-1.947528882572294,6392.198
3099320594906804224,103.38837795025536,-6.617760600724981,12.60635,0.39345455,0.5328075011536412,-1.5820197167682357,-0.29988334439287184,8928.765
3101010230740088448,103.35233350937276,-6.531370045483184,12.634075,0.816185,2.002747566440548,0.7884569825058504,-16.479541401504985,5661.2837
3100825036051547904,103.5333350284127,-6.447286630298385,12.673224,2.2467995,0.25206279468648923,-0.9456582082284949,0.3262231192841851,4491.034
3101016621651416448,103.36453706311175,-6.388362136509916,12.69487,1.4429474,0.48669574276006716,0.2685481955270816,1.8221763455138122,
3101013769793133184,103.44750385892236,-6.400456088552282,12.7079315,0.27455902,0.7627797799427594,-1.3387628872631636,-0.02089776542118683,11589.24
3101012605862062080,103.49601899882838,-6.450944815268933,12.709604,0.78922653,1.0826099264882734,-4.169331428554624,-2.646982509262449,6162.43
3100824520655476864,103.4917506546717,-6.479344090987605,12.7125845,0.58114433,0.9949834320619412,-1.1102721483787177,-0.6852316906240488,7013.701
3101015423360699520,103.22830604549506,-6.442712525530123,12.721351,0.6475277,1.5000802650133287,-3.0009332675504417,-1.8865638842201624,6472.1206
3099316467436289920,103.462737926204,-6.677567901734411,12.734201,1.8262234,0.25100466864798493,-0.2449406326445009,0.8746357501927298,5633.743
3100825036051548288,103.52039507979178,-6.44414590988376,12.766767,0.2478342,0.43580405689095275,-0.9544785304851456,1.2438835709302263,12183.914
3101017691103353728,103.34059404863591,-6.352116887860648,12.777994,2.14046,0.37587749984279734,-2.0514684037632307,0.5573010301763718,4771.4526
3101012743300999168,103.52044946015722,-6.435464510595737,12.784744,1.3442621,0.3332594953879867,-2.0525079656115297,-0.6000844308131854,5330.7876
3101015182842496384,103.3145273216097,-6.426585083210305,12.789977,0.5031233,0.9975067209948736,-1.0064119790447983,-1.0316014839175676,7574.4673
3099319388013405056,103.39098136576936,-6.669260317301193,12.809914,0.65025616,1.475417000569943,-3.063442707314008,-0.889090617724528,6474.0537
3100817923586485376,103.4943632631276,-6.6228587385438615,12.869166,0.613245,1.2188962657663347,-0.9664528140239205,-0.6811338158196584,7031.0957
3099513176938101376,103.19968341676493,-6.499555594025645,12.874907,0.7215805,0.9785067272931672,0.602729056367343,-1.2956765166959656,6574.6484
3100818267184650368,103.53107060408712,-6.614512802724788,12.889052,1.623023,0.455295040076374,3.125506769843795,0.4488940554519151,4635.1323
3100822076811688576,103.38632526292469,-6.5863558080873545,12.89742,1.7385283,0.2253512467160178,-0.1966006147125343,0.7981326825343186,
3099513318678777984,103.21061533503799,-6.483465325806713,12.9185505,0.93529415,0.9367838699500499,4.208386161900575,-7.319432766337409,5957.8394
3099512322246410880,103.19949973884806,-6.561408830451642,13.026517,0.37682056,0.39637421709028736,-0.6904329119648122,-1.3341963843545415,9465.584
3101010269399931136,103.3764333351126,-6.524036844923707,13.049413,0.64078045,1.1518513306803848,-2.167653514233574,-3.2567561567636485,6823.486
3099513146880091392,103.21964755120851,-6.49961634448303,13.07708,0.6287041,0.7358563753956345,-7.191410544515569,2.249358033565558,7960.1123
3101019821407073920,103.49524852940998,-6.363457554874232,13.086324,1.5647278,0.4468167626589706,1.6493195998831858,1.234079469243384,
3099319529755335680,103.4204402376832,-6.655122039498296,13.09374,0.83055973,0.818565761575612,-2.5927646548796535,6.116381299119906,6151.4517
3101011953027083520,103.3548747478023,-6.447122159749454,13.095852,0.6347647,1.0978609897743292,0.05943590963735012,-1.2018198640214022,6695.7686
3099319632834567296,103.40209554391463,-6.655470199312408,13.096661,0.5870447,1.0566760668465347,-0.7360226561268576,-1.475573876749425,6920.6143
3100825070411285248,103.54291286045884,-6.436524175403362,13.116457,0.42522144,0.5554720430050668,-0.3724439925415342,-0.933161038496678,9296.933
3100820775444813184,103.43730635387875,-6.637394789163171,13.126774,0.30745506,0.44062847504354186,-1.4860179327624645,-0.24445816194460165,10869.369
3101014873604970240,103.31706170357975,-6.43672149358009,13.136384,0.8749008,,,,
3099320491827594880,103.3486474793236,-6.637726750991309,13.161903,0.8466358,0.727802795385706,-2.0703280739196477,-3.8429471451592576,6541.253
3101018893694149248,103.51446633234849,-6.399559774909652,13.188006,1.5012836,0.4182638834873629,-0.0013576073597670324,1.6333076317562725,4857.6494
3101011334551828608,103.3164555464771,-6.496943732158738,13.188418,0.8842735,2.0144860948799987,4.384182776179776,-11.541641879732506,5730.412
3101010269399931392,103.37216707967728,-6.520836603104228,13.192755,0.74954605,0.778704288167145,1.4030836938832827,1.0771253355228039,6524.6943
3100822837028301824,103.43948111926143,-6.521524234986066,13.257008,0.6795101,1.407284803215615,-2.904586692468431,0.627673945404939,6340.974
3101010784795987328,103.3937945391523,-6.494101320928644,13.266515,1.3168144,0.6366699746716677,-0.4800505807905425,0.8594578881748305,5075.8994
3101012915100696064,103.4644471840708,-6.43319922777408,13.290294,0.58233833,1.09046937473361,0.5549692860177504,-3.2436605878932796,
3099512287886680704,103.1831315697955,-6.565723142151557,13.295624,0.4666376,0.49982389021014,-1.692106113222976,-0.37359309248532907,9100.554
3101017038268317952,103.38565010269666,-6.376069039895589,13.3327875,0.8951721,0.7916203385817948,-0.15390811282824296,-1.692621409608713,6209.7773
3101013597994442496,103.39237671532766,-6.416630410514902,13.352577,0.64859486,0.9870900253936997,-2.2559150810162474,0.6626707156052771,6714.394
3100821080379276544,103.42843538104334,-6.612056566982995,13.363639,0.7720003,0.6372790497829028,-3.084909671855314,-0.14992952480302157,6889.9536
3101028170823597696,103.23790126367936,-6.361379683718936,13.366111,1.0247393,0.15070996028270528,-0.8355821370886998,1.3628246619379385,11776.657
3101012571502331776,103.48290132259251,-6.457260016632368,13.380438,0.8049097,0.8104049412934319,-2.6601813704933073,1.6653372928367864,6326.287
3099509328647406336,103.19655059612244,-6.582812402078285,13.403247,1.0416021,2.850312189416923,-14.335618492671713,45.91547469971273,5220.4893
3099508473955679360,103.32569551822122,-6.59579763845203,13.406919,0.68975353,0.9460271156003708,-1.6495344964114849,-3.4307428006871428,6456.609
3100821183458491520,103.43659835676992,-6.607122072453726,13.409382,0.78853035,0.8123308227000477,-1.7953966868595972,-2.728440746979935,6124.2695
3101012983819173632,103.49393235741157,-6.427051528170538,13.446247,1.9583607,0.27272930818960567,0.2354487458719601,-0.7015275083016618,5385.86
3100824275834943360,103.46722112975081,-6.512034594942455,13.448033,0.8952236,0.63011352072966,-2.148528579120775,-1.2748807675889948,6210.8755
3101017141347499008,103.4432091676819,-6.354227308968894,13.459378,0.9102669,1.6286851664681459,9.868808318885034,-23.45493078925736,5748.4854
3101016282354123392,103.26705344960399,-6.386750181504858,13.47206,0.8703222,0.617784330949225,-4.321954067545021,0.2726335515618341,6410.736
3101017003908564224,103.41591266920084,-6.3669183825128535,13.486926,0.49553013,0.38682157733797856,-0.49247212718933686,-1.7101802188960689,9151.314
3099508027279725184,103.29571684087473,-6.619513385345384,13.491287,0.8004265,1.4127017320870132,2.813262216918567,-12.232441483453542,5826.9614
3100821840595897600,103.41315027298668,-6.593455983915812,13.491436,0.59522724,0.5348360543605504,-1.2702062789792372,0.6333239221327047,7945.953
3101012193545215616,103.47476132397556,-6.462427286638394,13.492271,0.93896675,0.9055204997785087,2.244124178579705,2.631651205715441,5423.065
3099509539107573632,103.28138476364869,-6.569673488248871,13.525863,1.9276352,0.2623285936045416,-0.9296613428523697,-0.24916566884839317,5602.017
3101015835677541376,103.23785713702237,-6.401227551982321,13.534466,0.7333784,1.1917298882455702,-1.460725557423729,0.20778951674432122,
3099508302157014016,103.28049897433777,-6.60897975866968,13.553391,0.8933611,0.3508271019563046,-0.08958743175719903,2.409201927591509,6860.6304
3101017003908564480,103.41337928767703,-6.366402129076138,13.554232,0.49381256,0.4575292000724786,-0.49470741717058386,-1.741134339631181,9212.053
3101015457720434816,103.247652191222,-6.446529501126119,13.576465,0.5834904,,,,
3101011364611453440,103.33070797056178,-6.483657045491563,13.591456,0.7209892,0.9381664445991447,-2.562622927086803,-0.4807574128372838,6438.3945
3101011849947880064,103.33536766282437,-6.454992402420958,13.6180105,2.2286158,0.31261888221914425,-1.2820297631936477,1.8742184948487932,4960.791
3099506751667030912,103.2235882142535,-6.625098857698086,13.620558,0.5186548,0.3648052711723879,-0.8248529441207797,-1.8744965830468119,9451.014
3100817644405719808,103.51281676426828,-6.643817298660673,13.628772,0.7338228,1.2322840297266502,-2.056231462220664,13.253803877432068,6225.879
3100818473342233344,103.54016858949957,-6.58792433260175,13.631734,2.3547096,0.12181098548592521,3.33095820755385,-3.8225591371366123,
3099320285669172992,103.30920560437097,-6.644838988348254,13.6339445,2.1882172,0.3143360659086512,-1.2135842244490787,-0.22363638627812196,4602.489
3100817511269654784,103.48879731506177,-6.659826624687486,13.639573,1.7205114,0.3437148713744621,-1.1162747727380995,2.1985763646269576,5137.189
3101017794182592768,103.29104581088257,-6.365815626805729,13.648498,2.0265083,0.2545888400008664,-0.9478262672307982,0.7321470292185743,5679.681
3099512322246408704,103.20195141717656,-6.558501663791323,13.656517,1.7500381,0.29802974953687467,-1.7839833234184124,1.7949467917640296,5183.2227
3099318945639836288,103.39461864072452,-6.693115727468208,13.659469,0.7504406,0.21202560313116678,-0.8178909737419158,1.1097806419600926,11154.095
3101014770525645568,103.32083208685972,-6.455995430314532,13.671381,0.83116627,0.8943373514349853,0.2660743728238376,-5.872295662137647,5792.5186
3101015766958068992,103.23827209887132,-6.411488070970222,13.7255,0.7250881,1.0245406663397205,-1.0892453733186067,-0.706845727042915,6327.85
3099506476789124352,103.24984421732948,-6.64513979432907,13.779802,1.0179863,2.3560850687539654,13.04275029363249,28.673349916431878,5430.346
3101028102104119168,103.25200900973157,-6.368150977461176,13.8112545,0.73343945,0.9972962023150126,0.19688872787898654,-0.07077685979753298,6404.9424
3101014667446438912,103.28506084877195,-6.444472024137385,13.813996,2.0892754,0.22267667908872696,-0.3956256854398609,0.31237810059765964,6230.2144
3101019718328038912,103.49145103867968,-6.378403439689221,13.835303,0.92789936,1.5076330069517916,21.65063773000936,-15.93975000290379,5653.826
3099506721609087616,103.21705351904403,-6.634498069913619,13.838843,0.81539536,0.6493038547417521,-1.85408907386116,1.8826434216412322,6729.923
3101011781228402304,103.35659567567279,-6.4689684121915905,13.842654,2.2546196,0.2345353248996391,-1.2778918133136794,0.8730818622114768,5308.0127
3101011334551829632,103.31633289817476,-6.499866995462818,13.853239,0.7179413,0.5120451949442764,-3.6981514616386417,0.7534389970059661,7370.9775
3101011746868676224,103.33190617829877,-6.478805637485248,13.871601,0.75450516,1.0521925489685513,-0.2518479552466524,-0.8984112088627098,6346.111
3101012361043865728,103.4135117459592,-6.473074646352217,13.888548,0.7262373,0.44042465604439063,-0.939836194122393,-0.2032629948866062,7539.5234
3101018721895451008,103.53705034556268,-6.406825928616911,13.889265,1.7856445,0.34486671191494156,-0.08819150124941505,1.3371172198415047,5394.32
3101017519304681984,103.31732851235567,-6.3779872643370785,13.89276,0.88562584,0.5780515272694611,1.610163853979447,0.25147628593794513,6207.6304
3101013361776321024,103.4277564171757,-6.426887641633466,13.907437,2.1471205,0.3335772649179563,0.005004324118919157,2.830634923564444,5185.7812
3101010441198612224,103.3957915209368,-6.517900508154731,13.910648,2.2279625,0.23922956494390527,-0.677479138003114,2.836404951367149,4989.014
3101012812020473344,103.51533368398879,-6.426887184617355,13.9234295,0.80352974,1.1757508915177044,-0.033331077139466925,-7.940953003220663,5875.417
3099507477523329536,103.20809209681909,-6.619457488162673,13.930852,0.8764267,1.518867518915238,-4.9913702231974355,3.0337942786203156,5771.22
3101014456987905024,103.28980890517518,-6.461636778246495,13.93241,0.40903664,0.5351562626473267,-0.8318750166118363,1.658404651255875,9129.853
3101017691103348352,103.34682383630036,-6.3464482060756096,13.93276,1.765686,0.3978941820697709,0.32208018320818943,3.112194524472629,5623.401
3101013808452891008,103.46556738342859,-6.396302307789222,13.934846,0.72522163,0.7475484244716775,-2.527579292662903,-1.7718823029099127,7197.336
3100821943675111168,103.42567073465462,-6.592671358781651,13.942466,0.8255987,0.5040663680917276,0.6095047610862072,3.433045085984901,6587.362
3099508641452639232,103.3306915845813,-6.584133023223329,13.95089,0.9095707,1.5386422959482546,6.475955971472516,-13.209078486548988,5463.019
3101012090466021120,103.43803773467926,-6.47947677651943,14.015761,2.0343323,9.515734039193745,-21.635006159625007,-112.81591430598213,3849.264
3100824108338619136,103.4851097726563,-6.516771432881671,14.022471,0.7783737,0.9311605680060387,1.7981744962381314,-4.31347330667455,6055.7764
3100822252912755072,103.40897851622059,-6.563642950797097,14.038042,0.82579994,1.3135348662015274,3.2662362839849233,-5.129387738959877,5590.226
3101011540710241024,103.34506478393656,-6.479450021374093,14.0439825,2.0009832,0.10447704234783463,-0.4475428899228592,0.6924378157949295,
3100824211417832320,103.50381196637035,-6.5064034666078445,14.059598,2.2376833,0.2899085989789756,0.8826061642574642,-1.4832295348645883,4688.386
3101017996041201920,103.30661242769291,-6.34042095436772,14.063648,1.044795,0.16533354183335447,-0.9619726800301369,0.8973481351403054,
3101015320281487360,103.2330953818964,-6.454460290442024,14.065626,0.8761406,1.148749944887278,-2.4998377313534133,-6.173217812801207,5855.7036
3101013980251595520,103.42542557446292,-6.391782463873893,14.065671,0.71341133,0.856624533330287,1.1587919041469656,-4.820002668123246,6474.26
3101018412657845632,103.32666881628407,-6.313768450197834,14.069169,0.85546875,0.7506170829119323,2.2049869124696624,7.987013251350626,5893.85
3101015011043922816,103.33571738832796,-6.415507907778879,14.079333,0.40845203,0.44402690511026816,0.28742056471955635,-0.3151894397546807,9019.829
3100822459062993664,103.44857495405627,-6.5568005121758715,14.08961,0.6694803,1.4805136297181782,-4.677733846287893,1.6724730675893622,
3101020096284977792,103.47831472424211,-6.344195972844972,14.098411,2.3321962,0.19141713985567477,-0.06001697851488148,1.0722852286429854,4936.9805
3100818473342239616,103.53178905678557,-6.587067395002039,14.100738,1.0374451,0.5726525479537974,-2.281854477524917,-4.010856485866218,5793.6763
3099320182589960448,103.30394304032497,-6.651243690815556,14.115986,0.9079037,1.5780375526413377,-1.7157679429896509,8.164775622724546,5624.679
3099512867700456576,103.24867233113673,-6.522975738452471,14.125105,0.7802162,0.9865495191934512,-3.648492282924879,0.4313272611410077,6380.751
3101017141347503744,103.4370903578884,-6.356621212578542,14.130993,0.90608406,1.0264694766544975,-2.7042272748570855,-9.131536442482174,5917.524
3101016213634658176,103.2338342405431,-6.387839275181762,14.144937,0.883317,0.3572958619319241,-0.3993059223688052,-1.6345874195721395,9474.932
3101010647357048832,103.38113355802028,-6.519188710567242,14.186815,1.008625,0.7319911902852522,-0.711297926945713,-2.678855906848807,6306.515
3099508950690622336,103.31398800393559,-6.5562985358111705,14.208824,0.7706156,0.5298244172328127,-2.195085739883337,3.6085817179797193,7139.0444
3101010063241502080,103.38409375776364,-6.531424478575175,14.212043,0.7472992,0.7926520322109187,-1.4333874098466033,-1.4754849320240757,6635.9663
3101015285921702144,103.30677942994734,-6.402577915797732,14.235508,0.93974304,1.5865486209004898,2.038753463874597,-36.28445036817525,5640.4614
3101009925802646272,103.35618051198061,-6.547048772820556,14.239308,0.7767019,0.8393195186122168,-2.428284926687465,-1.4237572876855633,6266.1787
3101016144915180160,103.24791533535014,-6.396418464562045,14.250833,0.81208134,0.8280020465512603,1.374965782407568,0.22577294702721962,6291.839
3101013396136083584,103.37746372867359,-6.438283721285635,14.254852,0.9714737,0.16991934651348856,-2.197486983328858,-3.263750857388671,5934.2715
3101016179274913152,103.26357736198058,-6.393058510866825,14.260792,0.7456484,0.7809424508532771,-3.544647071374292,3.3198494210550504,6675.047
3101016763390437376,103.32815927564695,-6.384543901801575,14.264647,0.8416128,0.6727451168319616,-0.7915036395044509,-3.148981025782856,14083.705
3100822287272493824,103.3977187899821,-6.5627711354839855,14.266355,1.025631,0.6595443395944872,1.168860506554729,4.535692551004393,5681.599
3101010750436255616,103.37984435201264,-6.5009139767352275,14.282603,0.88926506,0.4425153932717099,0.7181751257706681,-2.3334957531219436,6722.5522
3101010887875193344,103.3959327638215,-6.47892425457438,14.28361,0.69976616,0.539872908782347,-1.070547723496661,3.0740713417944936,7322.1533
3099509947123058048,103.27213663306647,-6.539848486023717,14.291799,0.8747301,0.4849928841212546,0.35497845209799544,-1.7831559024027166,6073.4785
3099508508315430144,103.30089616813433,-6.600052666999219,14.293422,0.46115685,0.3884304814226217,-1.6939795274687004,-0.9733392018369731,9188.577
3101016312413769344,103.29180526180332,-6.373735582425603,14.303812,0.7775459,0.8571499439199675,-2.390954144240421,-4.117502643658509,
3100823833461340928,103.55154441019312,-6.498053686736902,14.311141,0.8346834,1.1084995778971016,-0.7348817318883888,-1.3553619336665146,5597.387
3101012846380231424,103.4748260600625,-6.435575559616456,14.32327,0.78354454,0.8344210722404773,-4.847364677887882,2.441737751184383,
3100822768308825216,103.44912685454257,-6.532881567909721,14.32473,0.8760414,0.8307535583513466,1.878202159329693,-7.972008529158537,5945.1626
3100822905748472576,103.53009476319474,-6.565271753140874,14.344444,0.9073458,1.5212223235648596,6.861076970426493,-7.138428321416247,5593.468
3101011334551831552,103.30594581572247,-6.496280944518958,14.34525,0.87364197,0.6436358153214293,-0.2020084892861126,-1.2041037367953449,6631.378
3101023360460140544,103.40583839631127,-6.31847558093976,14.345413,0.7837057,0.7586053345095735,-0.8530899543302584,-1.229555466491142,6374.9355
3101016041835942400,103.30310998026506,-6.390492693778728,14.352255,0.67405605,0.46971809531041786,-1.6787953716471251,-0.0953872338085505,
3099509126790736000,103.2463140924964,-6.584368265005116,14.3551035,2.4336424,0.13370023756424088,-0.7849153940388868,-0.249605904901849,
3101023016862751744,103.44639136778598,-6.341885309485552,14.363201,0.76199245,0.7867377624856887,3.1984088948802034,3.770548627371233,6585.937
3101016694671102720,103.33262484364994,-6.399607294457434,14.372079,1.004035,1.038663776683412,8.106459762519743,-19.66373704148246,5558.934
3101014525707382656,103.26788292209322,-6.469600021584741,14.385095,0.8798456,0.3890423235294649,-0.8015245252012896,0.10893156895257401,6473.229
3100821359560295552,103.49036665772456,-6.587663495637968,14.387831,0.876338,0.8728526154800179,10.223072791163371,-2.258581078985187,5906.21
3099512734563251328,103.20342456070814,-6.523650608575732,14.393245,0.6439285,0.4340895129376515,-0.24082293977686048,0.1307065195056923,8192.562
3100822008092241280,103.40832923011938,-6.57712395671696,14.393613,1.128974,2.2140937482357272,11.81020811659827,-7.5240129459268905,4859.4526
3100822459071181952,103.44833473043765,-6.556535329467427,14.407351,,,,,
3100822974467952384,103.51712693767365,-6.558587796557726,14.4111395,1.0647707,0.7336328556653657,-1.436640160272813,-0.8007273039914496,
3099319907712053248,103.32877394875453,-6.668969366099375,14.412525,1.7920456,0.1628053633994073,-0.5259204327827134,1.189830570610793,6046.505
3099508508315423104,103.30783385075159,-6.592123317638616,14.415324,1.9598589,0.3211611126578096,-0.5594185694218534,3.497168643971268,5240.486
3100823146266603776,103.55104546679078,-6.535996292774968,14.452,0.773901,0.8571927074107037,-1.4515203630564957,-1.614789064700983,6414.1646
3100822287272495488,103.38641084847931,-6.564516053759835,14.455426,2.5877714,13.689447326365851,52.39204749706716,-104.97267402454622,3439.503
3101012262264690944,103.476517440761,-6.460661632818561,14.45731,2.7111778,0.17060155664650364,-0.4191933363863024,1.634153512375456,4896.095
3099507786760968704,103.19871371979437,-6.601616424432215,14.460387,0.52737904,0.45969839012583286,-2.107483873683766,2.533319888404595,9290.509
3099512317944615936,103.19802828463995,-6.560059140140509,14.4673605,1.0284548,2.0249649520795088,5.620822310777325,1.77680474077693,5233.583
3100824348856788096,103.4493925040148,-6.503224632124173,14.468814,0.90857697,0.2900427412170736,-1.2890007476816043,1.7917116636785826,6678.3237
3099320350086466688,103.31361195859812,-6.637378064931365,14.49306,1.8676605,0.24772488695443856,0.22072892128625501,-1.2341278598098804,5127.134
3101011437631032960,103.31738171272167,-6.471737134043204,14.494431,0.78878593,0.41714201475936086,-0.01662705791273133,-1.8457407891496294,7359.4463
3100822355991968512,103.44038606828471,-6.569044385069929,14.499136,0.83130074,0.6231621800880409,-4.318586557136761,3.8390652806922394,6463.439
3101014942324317184,103.34526142256678,-6.432024879222436,14.507973,1.1665983,1.9268488389421505,-5.606358315168281,-1.5520732865358402,4880.5063
3101018687535723776,103.5215081471173,-6.413842362752087,14.510596,0.61670876,0.4208083716334178,-0.10311820209866385,-2.204126453661818,8199.495
3100824383216525440,103.46297452471859,-6.493668159492456,14.513566,0.5434103,0.40403822067080414,-1.3460124742367485,-2.0055280679300402,9592.851
3101014903664501632,103.33196386576384,-6.435817627317267,14.51371,0.6036329,0.4159026620056823,-0.7683997548047886,2.044359244277422,8197.159
3101013877172365824,103.45988483712244,-6.387430933350883,14.527403,0.9988766,1.482335340278484,13.310260632736949,-19.052965370252096,5203.6562
3101017411925658624,103.41293801479542,-6.337428189564714,14.530556,0.9225998,0.3984380701147562,0.1325238795336599,0.8774830432030174,6098.838
3101009891442829696,103.35242221266897,-6.561350905434763,14.542549,0.78416634,0.5098866618589385,-1.241789337931265,3.243578250960981,6948.496
3100823008827678976,103.52998889239949,-6.554674559999035,14.572757,0.85712147,0.3036163566809114,-0.4594433190488079,-1.4194682935405707,
3099506481090914432,103.25174579607567,-6.649727234317745,14.573605,0.67742157,0.41246669759383275,2.809904372472332,1.2519375423306158,8906.665
