source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5392001762738391552,159.43927989888084,-42.434437319473645,15.4048,0.8896246,0.6902491594559927,-3.014809439440197,0.5943447479779909,5541.323
5391994237955672064,159.4504720683833,-42.553634507321135,15.409793,0.9475508,0.2331368791562525,-8.301159170129017,-0.4729420461013583,5197.2666
5392041379516492800,159.1867239145542,-42.53117896629981,15.427266,0.8039942,0.5368995376173986,-5.871471102870301,3.0411900293589196,6059.311
5391993688199847936,159.367474409012,-42.57178754894194,15.440879,0.96362305,0.21251701366253958,-7.8979198864314775,4.599799051824672,5188.6177
5392020420076066176,159.10412776688324,-42.600659132726264,15.445575,1.0196352,0.9471187191495599,-26.38858925604449,11.076642538809907,5341.926
5392044433234291200,159.22233013825561,-42.349925083065216,15.446533,0.7802181,0.305527722554196,-5.3310285814422045,4.228464884029432,6243.639
5392020110838421760,159.01352262542645,-42.55628062949655,15.463619,0.76243687,0.41992632964483523,-6.005214620747238,-1.9009068295970613,6347.2676
5391994856431164416,159.43866751380588,-42.52172362123429,15.478199,0.89170647,0.5155284311947844,-0.4449078551198775,-6.138881208702584,5860.891
5392042479028341760,159.30268620125037,-42.480228109960954,15.479237,0.6607342,0.1359167953152882,-2.3320613841587003,0.22909467678407025,6819.1646
5392018014894590336,159.1441083158608,-42.57049603778432,15.490705,1.3158092,0.31441596403837196,-8.92813106471386,6.409999522735004,4648.046
5392043131863384448,159.34993339756335,-42.404698631234936,15.4911,0.79800415,0.4078367353785457,-7.227774373202119,0.7460068284062624,5707.13
5392016846663482496,159.21723416734162,-42.61570005287765,15.4964695,0.92705727,0.6799045934491843,-6.783604207216808,0.0342929000711536,5589.56
5391992107652047744,159.3780514366628,-42.673392678862896,15.502951,1.2318516,0.15895847244671416,-4.651880643572555,2.5054439304153346,4950.926
5392018152333351296,159.15732263526064,-42.5423018982129,15.5052,0.8721056,0.42188092262717225,-7.8534251174416765,3.21005536773753,6047.225
5392044162655334528,159.2564691924944,-42.36379979709324,15.506758,0.89656067,0.6931414727148819,2.9451151267003177,-0.4770116399650893,5951.2915
5392021622666915840,159.0148137511872,-42.52612821220604,15.540974,0.9258661,0.657154100756151,-10.721104822622353,2.56465092073433,5361.2837
5392021725746135680,159.03210589197093,-42.52103470730277,15.547288,1.3495302,1.5474816893202739,19.860056178730478,-11.29967993748257,4534.3857
5392042410308861824,159.32454581820235,-42.50474881737833,15.550554,,4.031690722231909,-55.669064963069964,9.301268610445707,
5391992038932578560,159.40304321608147,-42.65568651360525,15.556522,1.0141039,0.7303600410587483,-12.824146059049212,7.110443885726436,
5392021072911111808,159.11636197554708,-42.52691853376263,15.557381,0.9421425,0.6279573698644088,-14.718515667572472,-1.0553575876269399,5401.8086
5392022206782483968,159.07357179012814,-42.47485872773179,15.558133,1.6302996,2.0109851339831986,-24.479167681503025,10.812966598933873,4288.455
5391993447681674112,159.30454318498542,-42.57171103758191,15.564019,0.62905693,0.2699087226192504,-5.991212124974031,1.475321595021736,6841.1597
5392001728378650624,159.43363250268982,-42.446218494188834,15.571036,1.2972002,1.4798563442716492,-13.317704284857395,9.888198843792054,4673.0146
5392017499498308864,159.1162785211795,-42.5884342500282,15.576337,0.9154358,0.5878310533839312,-8.458226893025712,7.505636298174136,5656.431
5391968846108965376,159.29348566973098,-42.71514682642065,15.57943,1.0577555,0.32347031871094023,-5.131740744824346,2.622542841215278,5065.58
5392046361678575744,159.08267647346048,-42.37116627811449,15.591001,1.1237059,0.3131749943541214,-7.637511601568715,5.481107691518535,5764.5234
5392041104638796544,159.24650827097727,-42.5123755488238,15.599282,0.8385172,0.5160312847800214,-0.8040861749068122,-1.1239923946737918,5832.3477
5392040417444022912,159.26949276427854,-42.556996258422934,15.5996475,0.8188,0.38550550834142205,-6.441187324917415,0.8817270560810853,5844.832
5392041070279061504,159.27089687481956,-42.50245312111048,15.606663,0.8717251,0.617312265337759,-8.258243756746575,1.0161399684570074,5845.1016
5392021691388238848,159.04764435482514,-42.51146409575148,15.609535,1.2082834,0.32825301318498024,-5.069706401383174,1.4710588684573325,4780.047
5392042616467301248,159.3103822424904,-42.45146224343318,15.615238,0.88857365,0.5221689641618463,-5.19846029377657,1.580974779531849,5700.839
5392022069343613312,159.05693098083987,-42.506862595961195,15.62004,0.9871006,0.9383174886584805,-11.35055541536046,13.31683471914392,5344.918
5392042479028341504,159.30696865545997,-42.484984142616156,15.621335,0.8596573,0.24346371656412094,-6.214504851945372,1.8963555339131046,6051.2734
5392040829760888320,159.28182935298204,-42.53467212431151,15.626206,0.6120615,0.28021582481861795,-8.385009117462667,2.716551164618547,7016.898
5392044884209809152,159.10562153269683,-42.47351827909142,15.6284685,0.84240246,0.34637524714654894,-5.8792535526670235,6.93157071025193,5948.7407
5391993035364992256,159.337411174296,-42.62319395869878,15.628755,0.880991,0.6670327441432577,-7.171118008049024,-2.2130225321291412,5645.071
5391969017907652736,159.27147404609252,-42.722589589532014,15.635391,0.82407856,0.4428823770486481,-15.872048258577264,4.20680065195227,5749.505
5392040211285585664,159.273277352199,-42.59038569271367,15.637118,0.9037895,0.47103291593646995,-12.444562130248697,3.825372678769288,5742.562
5392045124727986688,159.09884187562895,-42.41976806055041,15.647961,0.79427147,0.1614681140568292,-3.667364769402571,1.3295239881559624,6393.7285
5392015712792097920,159.14365383250643,-42.64803737555498,15.649789,0.94339657,0.672255259099899,-13.304436707495459,-6.760467813554213,
5392020729313716480,159.07530381712476,-42.56483059026852,15.658297,0.84813213,0.5541424024754952,-8.507748474214004,5.477356354960849,
5392016812303754368,159.26423089586433,-42.59807143285544,15.663105,0.84692097,0.413872659428115,4.390126976680917,-0.05353547894712285,5786.6895
5391969327145316864,159.32810564333238,-42.67964196896554,15.663755,0.7305746,0.2886762904080204,-3.6984522443944976,0.8509471967343998,6197.0
5392021721446864896,159.0299542264787,-42.51616221593219,15.666574,0.696764,0.17142262301010242,-5.442902215608704,-0.13865101317172973,6643.0596
5392017155901117696,159.16829405080338,-42.631245624247256,15.67036,0.950881,0.7252926892816736,2.008065610966984,-5.15498026530304,5311.126
5392045399605902720,159.1685370554411,-42.40415427199439,15.677316,0.87473583,0.5459358062475557,-0.28787074147810987,-10.687861956650954,5742.303
5391994375394620672,159.40352207556575,-42.55869856801712,15.679981,0.7825632,0.4636832375322813,-6.905349918229272,1.1306845577524025,6160.942
5392044197015074432,159.27809880791042,-42.36777919534445,15.68752,0.9279127,0.5010135869358542,-14.595460807994154,-1.1549398081450994,5375.784
5392001728378860032,159.43745142546294,-42.44616154864987,15.690107,1.0096598,0.7866617445017198,-4.161218029887846,1.8790119662456162,5137.2764
5392020145198151424,158.98128991785634,-42.58001439101007,15.690284,0.8492222,0.4115611061919388,-8.17212322861669,4.792129151787167,5746.6396
5391992859266498560,159.4044648221802,-42.590219684293125,15.698786,0.7966852,0.3210491790099469,-4.235494447323507,1.4990593007569837,
5392044128291676416,159.26161740184727,-42.394927671731985,15.699024,0.8033037,0.4174572595235853,-9.348097597806152,10.471696795348521,5714.6885
5392002071976037376,159.3740024324953,-42.40155316327438,15.703026,0.90743256,0.04857306444522935,-4.046744587396717,-1.5456921480349752,6243.622
5392042753906047360,159.26340509926527,-42.45481739356073,15.709017,0.9481249,0.38022961343453726,-9.16474059559479,7.002879726652395,5575.6924
5392014578920723968,159.20358772832304,-42.709905243037944,15.709971,0.8250189,0.5663520662316949,-6.703807967537425,0.7932954953985507,5652.9976
5392041001559589120,159.29148483195044,-42.48811524324813,15.71011,1.204463,1.3344788307643582,-8.3778268727736,-1.5010198691925396,4800.214
5392045262166943744,159.15862991553885,-42.42617563079426,15.714687,1.2804174,1.4593709648400979,-12.217754814197537,0.12136503412989925,4652.9146
5392019217485223808,159.07098862003312,-42.584300738003435,15.719459,0.8310633,0.1488349058539597,-9.349276096911218,1.8854745189999826,5993.1826
5391994512833579136,159.41216597569698,-42.53551826360557,15.720066,0.8117714,0.42994896880699657,-8.026379886530455,4.205559759669385,5793.152
5392043612899509760,159.23586355403393,-42.42250293824331,15.721356,0.8822479,0.26936003821539883,-13.75025516777378,4.621246010852626,5807.3755
5392032136746683904,158.96336217101253,-42.50937513874375,15.721686,0.9489393,0.7188565866639394,-5.537669021587911,-0.7976165599405802,5319.6963
5391967609158376448,159.25111589362294,-42.72611701481966,15.728462,0.8515997,0.4869736596644844,-8.13473146823134,4.140039446698206,6060.233
5392022344221433856,159.0292687373824,-42.47363826751562,15.731443,0.7970247,0.4480367284652039,-4.68338486127949,1.3684195730682642,5853.5435
5392015472273918208,159.15771336434358,-42.70101712115905,15.733482,0.955369,0.7659778006627588,-15.504107745110645,5.483260228650035,5398.2036
5392046018081003520,159.04361299977302,-42.402614863555655,15.733598,0.8338461,0.46721473126035945,-10.98054966571075,1.2723578187740414,5722.3833
5391994856430967040,159.4500027071643,-42.52791061295428,15.735229,0.9788275,0.9659909474359579,-8.958296458139092,2.4430683515389506,5336.931
5392014681999938048,159.18279281005587,-42.70460977767711,15.735452,0.85547924,0.4656528647212538,-9.912897918814076,3.180528549434012,5941.903
5392041757473826432,159.18810369226287,-42.48018140988945,15.74055,0.96780205,1.0624261478748815,-5.214942108424074,-14.337849786012601,5328.681
5391994169236384640,159.471267991722,-42.58239353145217,15.744085,1.140316,0.2308129201919545,-11.493993658948543,1.8959029635551052,5411.541
5392017396415096960,159.13161533273706,-42.61376403462587,15.75231,0.96082497,0.7697802069982437,-13.789755798683908,0.19704739364894874,5469.414
5392018427211224192,159.05134365001962,-42.65965576677998,15.753836,0.8933935,0.27535487635647055,-7.660318982083226,2.852150294377936,5388.5986
5392044025216375936,159.20593990700544,-42.37153064250311,15.755351,0.95341015,0.2862710014946751,-3.228597391940746,3.9011913180932445,5933.799
5391993859998541312,159.32660095219296,-42.54521685865347,15.764498,0.84146786,0.44480809012489925,-5.788429083746156,-0.9044181415036627,6074.892
5392020557515025408,159.11514086164624,-42.57803111371129,15.780627,1.1459627,1.01260651227323,-12.666532273197332,0.6222509970282246,4958.057
5392042444668605696,159.3320396300098,-42.48180187303203,15.786976,1.015296,0.6585700359015312,-14.585044575932699,3.1638168062842826,
5392031999307894144,158.95710158572496,-42.539703773690135,15.795779,1.1807947,0.40552817594565504,-1.7081374853535731,-6.117315914081958,4964.376
5392046396038315264,159.10827743775323,-42.376233016443706,15.79941,1.0086908,0.6278795776196471,-9.41734449036775,-3.9146823210561097,5134.2627
5392017190260854912,159.14813283687678,-42.62628428688326,15.804423,1.1762896,0.38147216903688763,-7.274155610394972,1.0381395453247277,5025.5576
5391968536871521152,159.34955155769737,-42.705763542716205,15.806701,1.064498,1.0700188317070551,-16.32471109638505,15.78565981868324,5094.6206
5392033648575175168,158.9777830279337,-42.483693218012796,15.808658,1.0123062,0.542117687502557,-4.580809366763175,0.9042053227950326,
5392017636937267840,159.1413078302618,-42.57830149316263,15.811077,0.7920151,0.43091046851799986,-11.08495844209219,3.9186239199261856,5966.32
5391995814204255360,159.4252976584895,-42.47651484370368,15.811175,0.898901,0.4485165224282229,-8.356819652005795,0.05466589739744111,5404.4927
5392015987669812992,159.11484107182142,-42.61955720883449,15.812883,1.2355299,0.0771366090199529,-3.337145470096617,1.26157941304703,5309.7993
5392016159468705536,159.25622214095307,-42.67052867205945,15.817671,2.1610413,3.949428162781987,-17.379033084025345,-0.19035253575469574,3781.3528
5392040451803765120,159.2866314681684,-42.54595558092907,15.82094,0.9205103,0.5014659820598687,-11.029813897173147,0.08535976364697367,5439.276
5392040864120628992,159.2872810322752,-42.52577026731278,15.83444,0.815362,0.41244096759749177,-5.222235636233541,2.913701334044915,6012.9
5392041413876232320,159.20399874916927,-42.52875579115042,15.858486,1.7597618,2.500181799479056,-17.171920502017578,31.093071788767045,4253.6406
5392045949361529472,159.06731771702962,-42.39761269846558,15.858544,1.0151348,0.8113081404648337,-13.452185630607334,2.7955634078073492,5078.4385
5391969292785574784,159.32428994844295,-42.69342949824742,15.860112,0.8446188,0.19312962006145243,-5.467664195673655,3.0330876407609133,5834.4517
5392014647640195200,159.1769593271573,-42.71593374641469,15.860677,0.8942089,0.41537861040024904,-13.295746683999704,3.9688169691560944,6036.81
5392046258599355264,159.08959044925737,-42.40041344106938,15.867756,0.9319029,0.433801419344439,-4.843956273849242,2.5265072695073787,5569.5005
5391995749784167936,159.39699634989242,-42.48733200127424,15.867886,0.91488457,0.5146961716963665,0.7452095940985413,1.7743058739630122,5458.669
5392044746770859136,159.1453710515242,-42.47151485543915,15.869391,1.0311613,0.5319224722239232,-5.765411188517853,-0.7408674535842175,5171.2427
5391992691767431296,159.40014837656702,-42.61180477943279,15.881361,0.88840294,0.4989206892730706,-2.599342833118772,-0.49231618516437164,5933.434
5391969567663484544,159.28688590100913,-42.66376897472753,15.890853,0.7792864,0.43907711741600286,-8.636464848830562,6.870928099043683,6074.1187
5392021755806660736,159.03329320556085,-42.49452026131611,15.891581,0.91872025,0.6900315253315633,-12.882183212807666,3.785855795061204,5499.326
5392017568217990400,159.1468320287469,-42.5750490123947,15.892496,1.2223988,0.17389181938307674,-5.084577153028256,1.158456233172467,5236.3735
5391995955942648576,159.3796694510971,-42.47467212292401,15.894657,1.0831785,1.3916491871014967,-5.020387480596479,0.28827477196286,5266.668
5391992279450750848,159.40499980336807,-42.644093716070365,15.895332,0.7248907,0.3406557771996105,-3.7909946625345197,1.7124482491499564,6249.7505
5392044815490336640,159.12679809643234,-42.46138115334672,15.896677,0.79661083,0.4754687871809489,-5.483267935093014,1.2477332038131639,5626.588
5392044334454024448,159.23730392678863,-42.366383686329286,15.907485,0.89318275,0.508806801258376,-5.136417953602858,4.01166560692478,5445.0093
5392021588307175168,159.01611828444672,-42.53853742863916,15.907788,0.9522419,0.8621236132479452,0.7134074206979824,-8.338360396415782,5230.4004
5392045640124068864,159.12710011175992,-42.396796276292434,15.913441,1.8798265,2.6087396534905536,-44.03047573336962,1.7626470064736768,4244.7393
5392041310797218176,159.21743202318763,-42.54475316719065,15.913955,1.0088482,0.7824468736544412,-3.172921345527837,7.515073599873416,5252.165
5392018152333352320,159.15941251032356,-42.53610105033966,15.922439,0.851717,0.5269478022931742,-9.740537146665291,1.4831131797066694,5816.3667
5392014510201246080,159.22660715266568,-42.72515151209223,15.937523,1.0065069,0.3497909024290501,-9.34470965761181,3.5725439894031954,5739.757
5392016640505049088,159.2389943678218,-42.64063699894515,15.939065,1.1853552,0.9462275815389939,-5.016906997464327,0.5878988883453335,4694.1704
5392020316996854656,158.98728892538912,-42.531017509517305,15.939945,0.8745241,0.5741658888230704,-4.170394471319058,4.63629738987143,6162.7314
5391969155346612608,159.28090873535763,-42.70280947655912,15.954706,1.1384029,0.2209508079534038,-12.238463129656957,5.031990053755964,5386.1113
5392014544560990080,159.23896726415168,-42.70766590679875,15.955505,0.8975668,0.5638571175087833,-17.689576335440165,8.46458490432695,5572.779
5391969430224534016,159.34312737758336,-42.67746024752593,15.955691,0.9194565,0.6858322070333918,-4.781030204371154,-1.1572142530432086,5441.4146
5392020179558002304,158.9870609028881,-42.57090776404036,15.957327,1.199007,0.9201159248701215,-17.898385052917146,-2.1682321008028067,4790.41
5392042822625730432,159.3029174980888,-42.453125483696745,15.957788,1.1775274,0.10261705390218238,-3.5160589326774403,0.7796299562754652,4892.5
5391993310242715520,159.29936558601682,-42.59302659161998,15.966849,0.9680433,0.5972937050885503,-8.385832046178326,8.49095830403884,5409.3696
5392014716359672832,159.1590484646925,-42.70477550006598,15.967929,1.017415,0.6183177524584413,-2.3726439801716532,-0.15486755045590156,5319.0244
5392043887777419264,159.2107552253447,-42.39542743486782,15.968644,2.0540352,2.6677976824799314,-27.16880326339777,9.092367290863502,
5392045605764334080,159.13774093226942,-42.37983874346706,15.983709,0.932189,0.18681944453045235,-11.270102365732448,1.4515088307507567,5274.387
5391993241523237248,159.32369865621163,-42.61081674437144,15.987893,0.9653282,0.6125417097556015,-17.50311244556038,5.592542691899963,5672.9688
5391995371827044480,159.38683086456854,-42.4895654322184,15.997472,1.0605106,0.8294390177264783,0.7564132456800634,-7.355248262024691,4988.4663
5391993859998539136,159.3265692038829,-42.557726901592034,16.000229,1.2584438,0.11167743531235705,-2.7310784249061117,0.7085602899453856,5143.4595
5392015025599027200,159.1135668222591,-42.71400777651822,16.0023,1.3074045,1.1698700180741979,-5.221372424413238,-1.5963502075861689,4573.3804
5392022550379692672,159.0139796887474,-42.42980851497163,16.003077,0.95345783,0.5466177012539424,1.1482267211026913,-0.7563973088962694,5229.841
5392022069343524608,159.04587800091366,-42.49405052789942,16.003098,0.91302204,0.32293756636985493,-13.286407255855757,6.900957013017791,5710.317
5392018186693295872,159.16208971181138,-42.52249610415797,16.00514,0.7575674,0.34837795568394625,-7.757104228394998,4.208176517509528,6268.966
5392016022029742848,159.23594686798066,-42.691975725317704,16.015232,0.9279213,0.5123988129520611,-7.811326331767388,3.8187135976905435,5561.6816
5391995887223124864,159.40567923977852,-42.45921286589503,16.027193,0.8044853,0.4016829127345521,-1.0329735255583807,-2.597184067933348,5897.0737
5391992554328671104,159.45228801233446,-42.60696732963855,16.028807,1.1096058,0.9296664229956308,-12.367689337151129,4.146807588287755,4952.046
5391991248658627584,159.48491778682438,-42.573406080885675,16.031124,0.8650713,0.3516835190733405,-5.1007716909670116,5.800249029528205,5617.35
5392015403554436608,159.09437593909604,-42.688029776196494,16.033018,1.0485201,0.7548456943447251,-20.277162972813006,16.79482619399024,5143.832
5392040898480368256,159.31078374999896,-42.529590438106204,16.0344,1.2240553,0.1652699386736684,-5.4642815648608245,2.1715225025100233,4917.251
5391994581553255552,159.48445648940017,-42.54810967241656,16.041256,0.8940592,0.30888081673452833,-8.271201372168253,4.495075051221223,5852.069
5392018495930696192,159.03477278736813,-42.675843322023304,16.046688,0.9830923,0.5363043503145077,-9.987547841993807,3.0106453685620025,5118.91
5392017533858047488,159.1522934055937,-42.60405336651012,16.058764,0.8853073,0.5696131795617502,-2.8902177541439418,0.2923829417372493,5627.5454
5392021828825349248,159.0052386898577,-42.513625129769764,16.063478,0.9092655,0.31727704429552395,-3.3054653508915544,0.29653170410243535,5703.622
5391969224066091520,159.2726834136913,-42.68936604668133,16.077467,0.96298313,0.7324856765292157,1.0646333117781777,-1.1147477830911727,5296.5874
5392043509820289792,159.25689026816883,-42.457295891247334,16.085146,0.9449377,0.4334862737122503,-11.5864968407525,4.338288294619647,5297.879
5392022309861702784,159.06287808978166,-42.447833608394994,16.087067,0.87219524,0.15490379223709416,-8.086213783225249,2.229748260322303,5448.2266
5392022309861702144,159.04737627882406,-42.44351630387848,16.088078,1.0244713,0.34536281295752086,-9.579388727270809,0.666473196767331,5574.716
5391994993871591808,159.45372233398004,-42.49173433316017,16.094538,0.55958843,0.2640989480797158,-2.2951298630564776,1.930975255997353,7163.9194
5392043200582861440,159.33979828230008,-42.397666845968466,16.099686,1.2117186,0.07639100900708753,-3.57008992355164,1.6075216584043415,5110.043
5392041688754142848,159.16730565216884,-42.49321369671269,16.100794,2.0257244,2.5293359361860692,-31.107864108564034,5.631514188296489,4815.1416
5392018908247571968,159.08462680163592,-42.619424034202844,16.122911,1.2562103,0.15454237884194358,-6.115225304193161,2.5870364880871906,5158.356
5392021244711640192,159.08201662279996,-42.52614576858951,16.132631,0.9916105,,,,
5392041929272316544,159.21370174356954,-42.486702965919456,16.13835,0.86375237,0.5542308831788052,-12.078855129304715,8.885063335976302,5764.596
5392015712792100736,159.15287774916106,-42.64545532570557,16.140999,1.2114487,0.7170746174567565,-6.336925140230603,-1.9834599015257146,4798.2695
5391995062589402880,159.4304117708339,-42.48234718897294,16.144798,1.6431665,2.0380094805694595,-8.119311925875273,-0.712469043338439,
5391992245091009280,159.3918224144398,-42.64980468254827,16.147596,0.9585495,0.4522595626580433,-8.246757273495426,2.823508448797504,5283.3857
5392044776835693952,159.14912048340753,-42.45845713214083,16.152466,,2.8587006592832265,-7.427296857693873,-13.381170545356039,
5391994787711494784,159.47954845983165,-42.512096418166195,16.152567,1.0779886,0.5997201563546006,4.93800635275566,0.8794001286484346,5150.9165
5392001006824145408,159.45431161197303,-42.45176071198834,16.153446,0.70403767,0.2781601537923469,-6.706631288112932,4.576605894819094,6259.509
5391969498944014080,159.32328028404612,-42.655263133659176,16.158325,0.9576998,0.32908476096833444,-10.685753373251524,3.7325843431869394,5358.403
5391994547193321472,159.41724678300704,-42.51376407077987,16.161234,0.8867521,0.15984126308355126,-2.8308598991675917,0.9083014051876572,5779.6
5392020626234507136,159.08872551396462,-42.55000954741935,16.162403,1.0437794,0.7821916786456296,-6.612986159909922,4.8791480503228195,4980.5884
5392045330886425088,159.17431332190196,-42.41286626077702,16.166384,1.0146542,0.5838251218754952,-4.27786137978008,2.38990437721275,5213.6387
5392020179557894528,158.98461798660094,-42.5568625102229,16.174564,1.305088,0.0338473539129817,-3.3579604650557977,2.1564317747355584,4890.1235
5392020660594247296,159.107040446216,-42.550638124132185,16.175323,0.8672333,0.3727391877578336,-3.3904815315861914,2.20184783128497,5448.0923
5392021244709802368,159.082226820321,-42.52078153420709,16.176748,0.9709196,0.31377399093291375,-2.747577107779298,1.6180724560194153,5272.1035
5391993001005064064,159.33820299594788,-42.63990140730649,16.182564,0.85736656,0.36405892488985653,-8.183538969257798,4.415351756326991,5797.6216
5391992588688404480,159.43044275204159,-42.61389979475143,16.189487,1.2796116,1.4454724896314346,-10.39774939724777,6.050250539861356,4872.676
5392041654394400000,159.16558146963956,-42.5196102888087,16.189564,1.1752901,0.9692799959054516,-22.871016484891943,10.592450836683335,4868.232
5392020798033194752,159.04795516253736,-42.543060397347155,16.191298,0.8681364,0.4979446244520195,-6.104871767813915,-1.010347812050322,5664.0005
5391968914828449280,159.31819589967924,-42.70026194380024,16.199072,0.9388952,0.45272650343864984,-0.947383262644375,-3.65736844191031,5475.3174
5392046327318834432,159.08561387712956,-42.38622740693224,16.199976,1.1158133,0.8359636136942079,-3.454844679549586,-6.191650480911912,5004.999
5392015059957048576,159.13804129404406,-42.72433599462673,16.200447,0.9575949,0.31793928657420717,-4.202223841246616,-1.3779161609156312,5356.9146
5391993825638798976,159.3183487028348,-42.564145889119864,16.20515,0.9271507,0.4877458421281865,-9.442312262546388,2.166881303726856,5431.6284
5392015334834959360,159.0995218460542,-42.690553345637014,16.206432,0.8453884,0.4809853091094297,-5.368929687108416,4.523063825417452,6022.2256
5392017052821921152,159.2166171111814,-42.58791030458509,16.208902,0.8440361,0.2639446813089828,-6.043128759185358,2.7955695677637964,5837.96
5392042272869704832,159.20793992682093,-42.45357544495444,16.211424,0.9364815,0.34771811278121373,-2.488009801445474,2.494350027174194,5559.456
5392046907135423104,159.16874035220536,-42.36619145972761,16.217514,0.7330513,0.31006428387107465,-8.599083023084262,2.802379436533898,6325.2485
5392044746770858880,159.1558333889709,-42.47948653344632,16.218147,1.1627312,0.8329652841012363,-2.2050984577296258,7.326584291529793,4878.5693
5392045571404593920,159.1465761993574,-42.39857875200435,16.220966,0.8762388,0.4998411348479266,3.46722287462861,-3.887764205630233,5625.2627
5392015884590788480,159.12507692688007,-42.64376869105491,16.221125,1.0903912,0.8843219433019686,-10.933128886790243,8.800607683390844,5027.843
5392015506633658240,159.15758030732943,-42.69476741758982,16.224634,1.0307302,0.6064689123427885,-12.913577427917936,6.800252257762386,5165.1426
5392033614215606400,158.96767981580172,-42.50403323110929,16.228958,1.0250387,0.6168203868985542,-12.944636144090332,3.1282379028991425,5230.2686
5392044849850079616,159.14365591075358,-42.44187285393889,16.23304,0.9111948,0.443071468233937,-8.717102209993161,-0.5704009582513694,5447.5596
5392019492363120000,158.99855603542295,-42.60390533172542,16.23769,1.0318623,0.1439058641770167,-6.316549478133307,1.8930759792679897,5289.602
5392018186693092992,159.1469496009176,-42.5192059701089,16.23848,0.9012823,0.576043405558665,-11.455998672509288,-1.742159999082328,5488.984
5392018839528089344,159.06877508701604,-42.6448977391583,16.242874,1.1924219,0.5755789360412561,-23.73288513530959,3.116628427386262,4848.5215
5392017740016483712,159.166301221276,-42.587820511513,16.245155,1.0944195,0.9123757086738805,-7.339064850086028,3.3071060965417427,5032.051
5392001797098171520,159.41183475399347,-42.44024189199495,16.247377,0.9160814,0.4895348298759836,1.2699811034453985,-3.0716464169088287,5427.8545
5391995337467357568,159.3779557148773,-42.500728972288805,16.247438,0.85606575,0.4285835269939539,-8.299025906389334,2.9026436002352787,5831.7646
5392017568217789952,159.14142068013103,-42.58218452711188,16.250566,1.4746494,1.2059100154946518,-8.465363929267637,1.3546989936517755,4341.242
5392033786014131072,158.9833173735435,-42.468906410149124,16.253473,1.0648031,0.30606667239373403,-7.193449656102935,2.4988501361689117,5237.555
5392042822625527168,159.28979867776292,-42.44753898638916,16.254517,0.9496107,0.6030922042695518,-11.259200460651808,6.622082001022774,5238.5933
5391994615912999296,159.47736729651123,-42.529165411726474,16.25724,1.0003843,0.5284414004724962,-1.7594696784616413,-3.2757313634515115,5203.302
5392019041387036800,159.04798375487871,-42.62418374799017,16.26095,0.88879013,0.4219892322347781,-8.413399777881367,6.521578401786254,5525.0234
5392015334834957312,159.095648193384,-42.697788684268666,16.261621,1.0286455,0.7254239423978117,2.8221767303658063,1.255978973708047,5093.6475
5392042513388081792,159.3003253839955,-42.470718862228814,16.269434,0.92428493,0.29013248917445267,-2.2749136508710226,3.517053773399505,5649.0205
5391995749784167552,159.38748944716414,-42.4865239467652,16.271778,0.8970585,0.2369100704405261,-7.0752203143878925,4.850417209553211,5463.496
5392017465138763776,159.12496418547371,-42.609017857786924,16.27247,1.0184755,0.7502119276072926,-13.779462407112696,8.08757723326326,5120.8154
5392022412936522752,158.99671322087093,-42.455449288671325,16.274902,1.5920057,1.6418248706582115,-11.195686136009353,7.205279552678555,4445.456
5392015403554245504,159.0859058679729,-42.68408976399955,16.275728,0.9506893,0.3399944296099116,-3.812110162390246,0.2252073394989249,5444.7285
5392042066711274880,159.21905862160514,-42.458068659604535,16.28554,1.289012,1.158095327664911,-10.077809107843368,4.8885789014684535,4657.1772
5392016125108962560,159.231118658275,-42.67476237636249,16.290792,0.94011974,0.6007250126931354,-2.5189274104139736,-1.437398480261868,5433.6294
5392044265734549760,159.26535966213518,-42.36686765207443,16.291298,0.9292345,0.5635251090162953,-1.9191901909218423,-2.9649835967509395,5340.9814
5392041585674922624,159.17567408888283,-42.52861102407745,16.294172,1.4452505,1.3434319863040778,2.137962887215573,0.06605652160181953,4492.176
5392014716355902720,159.15952200595243,-42.70445547424751,16.295738,,0.12294568956903994,-5.924648112856687,1.2826415227120234,
5392044403173500800,159.21892612997456,-42.36075000423252,16.306276,0.9464178,0.37938735734410695,-4.116825030642126,-0.6497745103928053,5361.019
5391968468152043904,159.3586220818615,-42.713518727200764,16.307043,1.0056353,0.3149112198701143,-6.494570230459205,-1.0061987113166095,5039.1777
5392022138063000832,159.0352678437397,-42.49223192557627,16.309649,0.94781876,0.34810070286000516,-4.340506003612898,-2.22591268070619,5548.5376
5391992279450565632,159.39041907738564,-42.6323830548393,16.310953,0.8517647,0.3469208516264408,-6.490842005139336,-2.4786848655459637,5762.7197
5392021863185083648,158.97494382304527,-42.51079855210559,16.311459,1.3901482,1.3795829995042677,-8.267707229409648,-13.79328719266989,4499.3237
5392018044954802432,159.14421259951752,-42.54371925997489,16.312757,0.923337,0.30003815592779276,-5.357550886797993,3.298219930909167,5356.847
5391968536871521664,159.3455665453248,-42.70243025607452,16.314917,1.1885271,0.13497461960445767,-5.605632136257391,1.0926531605857104,4978.754
5391993688199849216,159.35830182072564,-42.56108258717241,16.315426,0.87413216,0.32487556578322463,-7.138785051883293,1.0119809019055248,5675.0
5392021450868237440,159.07527821740243,-42.48820936760281,16.32159,0.89760494,0.396223346513168,-7.708922872346032,0.6020189607763239,5503.098
