source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1805392870128122496,306.76005829307786,14.768945539569994,12.695928,1.5619316,0.28037339024820807,-2.347893242019545,-4.049477797131666,4566.356
1804631836286298752,306.7040609594551,14.545467791844185,12.726733,0.8929987,1.3545733745177586,6.08002858783011,2.987716231960352,5511.352
1804621356565607552,306.9890498626132,14.492999245374666,12.747825,1.3742065,0.4606112512930726,-1.9800715102032076,-1.8639529263801067,
1804640636675255040,306.8721024505336,14.700277660816896,12.82095,1.3032818,0.4260778016685758,-5.255724875136213,-8.232529128283677,
1804634275827229440,306.8406152885121,14.557210172003774,12.871651,1.4614887,0.3817951321702789,0.9546557385066916,-4.850577512262055,
1805383666018301184,306.6908655604614,14.639322940701739,13.042559,1.0916939,3.529320355239585,23.09081284195313,-5.27772337459772,5118.595
1804637333843941632,306.81682415494197,14.582941880761508,13.046465,1.4431982,0.38977383693698936,0.4870456002476402,-5.225063665804318,4591.71
1804626446103212032,306.8393758952171,14.445675762168225,13.048326,0.8911743,2.280282611823693,-29.20767979333879,-30.523116456223562,5527.3745
1805384593731274240,306.6716022657331,14.67925825536664,13.07221,0.626771,1.080827568051644,-8.69039351296402,-6.896790240567742,6626.1304
1805391877995747712,306.8037905571159,14.764594690518122,13.23377,0.85414886,1.4911620603045614,-15.40648074295797,-20.205454324518016,5623.9043
1804634451922301568,306.8734466664554,14.581374151740441,13.252656,1.2400999,0.43160480848449767,-5.6636578490870795,-3.875367265391837,4719.5425
1804637887896163328,306.8658695959556,14.625332666628806,13.261973,0.7072191,0.8330687738617847,-6.887858828875226,-3.2600293031766006,6250.9893
1804637681737745536,306.8400020928994,14.618922889950554,13.302245,0.97717667,2.398720828227125,4.320139832403424,-6.529976399331719,5391.161
1804632076804467200,306.6681619553708,14.552026228899974,13.32212,0.7424526,1.2183057097674235,5.313536182332342,-4.0249588145687705,6175.3804
1805383970959511936,306.6445792331029,14.631105078139514,13.329548,1.2042856,1.1414930284078864,-9.021454212209749,-1.5371219558379596,4967.5547
1804638128414348544,306.83393725713404,14.625227472905156,13.394392,0.9154663,1.8284193960476112,2.034042418955444,-26.086984871055122,5648.18
1804637230764728320,306.8189543011067,14.561460653774144,13.405912,0.7871456,1.4969870686859446,6.431429377350927,4.049863469202203,5887.515
1804621189063163008,306.97853347823167,14.497247048896755,13.416934,1.1807003,0.21125008439491277,-2.965777886035098,-7.273284840700366,4816.017
1804639915120730368,306.90656417385225,14.693384270757184,13.421068,0.77730846,1.101695557882056,-7.401895962951558,-0.1288074994646058,5890.082
1805391736259335296,306.84969516357523,14.762458461029388,13.441008,0.86483,1.747159088770728,-8.899021424541242,-4.087541798469724,5528.71
1804634516345396096,306.9250701408487,14.577939170348484,13.4663925,0.66197777,1.0399872973809776,-4.8269728388472615,-4.9478530152577855,6437.8887
1804630328754209024,306.67243013463883,14.529386155614597,13.466448,0.7150755,0.9535624809874218,4.21202062634483,5.918948301756628,6312.6426
1804630741070602752,306.73948245554755,14.498714912675911,13.490588,0.7690401,0.8525132867113109,0.8972108864305735,-6.1072307421825425,6275.281
1804632802654927744,306.74603881880836,14.620806197067186,13.501501,1.411766,0.3017023354304212,-0.3058476420501217,-4.114215704060501,4722.559
1804626682325057280,306.8366515325797,14.455138869856457,13.510952,0.5871382,0.43948693934434485,-2.53727575118121,-7.087395904827827,6712.6177
1805391946715202944,306.83595371509017,14.771162710681846,13.526519,0.8359947,1.3326946443328973,10.431941995054977,0.6015438913061112,5930.5195
1805389678972521088,306.7111876346871,14.678912367523054,13.546255,1.3791924,0.31765299733735897,-3.5276801940907094,-4.326215640695835,4711.6284
1805391225161651200,306.7132696187863,14.739077128760982,13.562949,1.25562,0.48362248381891765,-0.6419816476375345,-2.5580656193471363,
1805390194368587648,306.7499332674456,14.717523239377904,13.607884,1.168725,0.20098745730597764,2.1104264264639854,-6.3507545539345145,
1804634177044360960,306.90153586139036,14.56469875025481,13.607896,0.85874176,1.344610084407371,-0.01835773966914861,-2.7967271535191864,5583.083
1805383631658586752,306.66532177021475,14.643916744688525,13.6787195,0.9236088,1.8043296862580371,10.461229755143398,-8.661858098795165,5508.297
1804639399724687744,306.83129375732244,14.697681840256278,13.68081,0.6562977,0.9487239516349258,2.905857155448831,-6.390413352133577,6465.7354
1804639567226055296,306.9320077392103,14.658730732810461,13.69208,2.3252602,0.454954442049593,-1.0288867377042945,-3.9118888631350006,
1804638059694861568,306.8481031171468,14.616127528880975,13.702774,0.8348141,0.6752318727033662,1.3308910032004162,-1.938512835626954,5898.6475
1804628022353469696,306.84159670737864,14.50997425512473,13.732313,1.2370892,0.16357655952290157,-3.661327460894107,-4.248612778826527,
1804640636675259136,306.861089030833,14.69983135721127,13.768063,1.0927811,2.409386304106633,2.519475305880299,12.289858563412306,4996.2666
1804621017265067648,306.9393443200999,14.473277233236141,13.773009,1.4093828,0.19742192953365129,0.27717737754588223,-5.620327921973312,
1804631767567136128,306.71387451310267,14.53513921087906,13.802852,1.3579426,0.2964834470326581,1.6734044475129812,-3.567700402717849,
1804628198449922816,306.82167787931843,14.513422027492462,13.809394,0.70092106,0.7316114662770493,-2.197620076563433,-8.951468834420934,6600.1216
1804635963750698752,307.0313811661172,14.64430370727961,13.830409,0.75059795,0.9434970927928833,-10.260485159026363,-12.571371624724938,
1805392668269762944,306.7679230908749,14.768977283959996,13.839886,0.8257952,0.4522285152434362,-1.551195006077122,-3.3156093801828286,5736.0933
1804631462625116288,306.75219163656084,14.544686491882587,13.860188,1.2733335,0.2236245965665395,1.5136869420184054,-2.7274976720261934,4701.918
1804626274305024640,306.83792379724554,14.419430191068411,13.866312,0.7672472,0.7388375585749121,3.1133891670165106,-6.854752274247328,
1805391736259335168,306.8498568573005,14.764640083829613,13.872911,0.8507986,0.9586195183142179,-7.103693980419875,-9.705340604268716,5804.864
1804637475579308800,306.83967345611063,14.601112205648874,13.876872,0.87465096,1.0633315416986762,-1.1568632143926474,-6.242821448154992,5674.14
1804631978021206144,306.71843412681386,14.571739824284514,13.886146,1.24508,0.27611805617907415,1.0043567318397837,-4.653990187706205,
1804637131981834624,307.01599459414496,14.684034752564553,13.901286,1.1067934,0.7581217268859065,-15.120644613435434,-2.8626160671862224,5315.72
1804634692440440192,306.91701502099903,14.59315239764845,13.906233,0.7779827,1.123958814437383,-2.0801758778038657,-4.443947271478495,5789.1426
1805390812843922560,306.69375831240063,14.718788733747074,13.918585,0.8432398,1.4265430724543608,-1.8483395214338132,-11.912779104056861,5751.058
1804665100808973824,306.9319885106634,14.790964489522699,13.925791,0.76784706,0.9477763175082752,-1.7856009980849934,-4.757490658483962,6276.3423
1804626514823195648,306.8003905870637,14.430447975435003,13.943279,0.89860916,1.2128756805590197,-7.870595953020635,-11.999217140471382,
1804631836286616704,306.6971873634216,14.545421550962342,13.953297,1.34832,0.24356945632065788,-5.235458072151294,-11.149485929812235,4887.5874
1804634275825989760,306.8366821115616,14.551472120219891,13.954529,0.84588146,1.3145242336624399,4.162121703791964,-8.096625741980429,5552.874
1804637784816939136,306.86493784135115,14.599308520775507,13.955653,0.7421837,0.8401343704569377,-6.324218778957015,-4.113328467124919,6174.567
1804630981588787456,306.7113399073715,14.519740668826667,13.973955,1.6477404,0.11129833560435912,-3.4687076122056677,-5.279010659830245,4440.2754
1804627786133072640,306.79771094437524,14.496918980035575,14.006578,0.77350616,1.1782109347677812,2.9552648603973246,-2.2279219127515253,5909.337
1805391740556753152,306.85283146769115,14.75238026560451,14.022049,1.1634216,2.70002005699237,9.597814653912025,-9.453718153357901,4842.7812
1805392805708709376,306.79375596299576,14.793655207491927,14.036385,1.2572794,0.22231466377530137,-0.08137018730225692,-4.1860585069533105,4941.4653
1804634005246174080,306.8558696698381,14.529246693346524,14.07125,0.5618324,0.3726659364362378,-4.171235900253491,-7.167198954130096,7093.372
1805391637477535872,306.8465677516286,14.73797189998683,14.10533,0.66380024,0.5406942983227633,7.055841357439178,0.6413234880885381,6402.963
1804640975975517696,306.8811905556333,14.726566066574303,14.139977,0.871006,0.8901577413942464,-0.3867892746008322,-5.48165277121702,5642.0317
1805391259520505984,306.732026359113,14.74573571370604,14.162837,1.0659828,0.43412869501957685,-6.2880314783192945,-2.964279879645206,5610.4897
1804640258718095872,306.94012845236574,14.697819300763058,14.167459,0.9559555,1.2729294094873371,-13.072759562374472,-8.234103557713633,5586.4155
1804636410427354624,306.93848207214984,14.618345157533684,14.167966,0.87200737,1.0924504916021378,-11.387126434670254,-14.197851096948135,
1805390847203656064,306.70242422284514,14.72264248529354,14.184955,0.8796463,1.1014871873036682,-13.038783492690767,-9.832032674557876,5800.331
1805389885133508608,306.7937346205559,14.682520936602426,14.187543,1.1996336,,,,
1805389782051735040,306.7219590626485,14.692159060883986,14.219543,0.69424915,0.46297431381543414,-3.436342505843194,-8.098825415738142,6254.686
1804621223422919168,306.9499642571713,14.490780157735864,14.227634,0.80171585,0.9612851088327653,-1.9936279835439845,-6.140620920892599,6104.9546
1804636754024717824,306.98756192322486,14.652940811903866,14.228331,1.0869513,1.8965279781341295,-15.19332095646025,-5.901331776173048,5033.305
1804627270736944128,306.85869247284296,14.491529256330107,14.233731,0.90292835,0.6810284253607725,1.5751606288054814,-6.7974758463137155,5580.4814
1804636650945526912,306.9622530180433,14.659065259333182,14.234515,1.1852951,0.13459402381345764,-2.3273455826294054,-3.579790225740265,4937.84
1804631050308257408,306.7382230578817,14.527277977709272,14.264587,1.3669653,0.19894817712537602,-3.530584732108099,-5.21032193574408,4788.433
1805390464946324096,306.6882850433575,14.688336215467006,14.293564,0.83946323,0.6737620326343193,-7.1958414002147055,-15.80802658750951,6009.4116
1804636066830217216,307.0388735569852,14.645816565367658,14.298689,0.8435459,0.8187253940251081,-2.146080130738198,-8.298072447161706,5832.328
1804634142684628608,306.8836194804245,14.548462907611412,14.299082,1.5272942,2.304074006017319,6.796422445942541,-7.734039424836166,4398.29
1804639983840165760,306.9586867898171,14.682767244929023,14.300374,0.8336077,0.6654213888577712,5.716764614859914,6.524143924199376,5933.1543
1804628026651208064,306.84457005560853,14.507479502682498,14.303187,1.0006008,1.769752713160003,-7.287662196806532,-12.637654861839351,5373.2524
1804633489849544576,306.95306018375976,14.548610277214765,14.309525,0.86043644,1.004106818845054,3.549957159365821,-11.734329328841838,5776.235
1804637750457229184,306.82569735455235,14.624143361014445,14.317152,0.86801624,0.5429049521662518,-0.5034301383050628,-3.088011166039106,5909.045
1804621257782664960,306.9517253386572,14.508290502564297,14.323333,0.83328724,0.8190400801895885,5.522239469678276,6.052226869332955,5953.687
1804628129730439552,306.8387882130087,14.526007423319033,14.334318,0.89809704,0.8042343598486787,0.9037382190497828,-5.800944271250045,5735.0796
1805383391140362240,306.7194272472818,14.624482111196201,14.339184,1.3241472,0.24338085972858167,-2.049285295795053,-4.287032808502353,4830.689
1804615004310280448,306.90317295634844,14.43430491769858,14.34473,0.98759174,1.6319195368597592,-8.747151562646778,-27.10923240096242,5150.2437
1804626136866075392,306.7452200529279,14.452493766369244,14.355108,1.2768545,0.15746273099963337,-3.917435266182794,-5.102606724708778,4679.009
1804639915120729600,306.903526019512,14.687333051095157,14.358833,0.7467737,0.9579271650669803,-7.806917806491038,-7.502149138914047,6263.895
1804640430516782080,306.9692257228582,14.730260211802593,14.362613,1.3613253,0.2041172239840495,-1.250304552048633,-4.125096917438542,4911.5854
1805384765529982080,306.65109354518285,14.681451228698261,14.372125,1.1349859,1.724824039039838,-16.53694864333393,-16.07700270428015,4984.207
1805390434886780800,306.7018051753571,14.691945060780894,14.376439,0.9554157,0.7015600546714015,-3.7142198384932463,-16.040825983134578,5578.91
1805389880833464704,306.79368502029416,14.682436116551399,14.376821,1.2005768,1.2179701707039077,5.556787149823185,0.25441517025953886,
1805389575893298816,306.7131901468297,14.665833475518916,14.378535,1.2994576,0.16048931545700618,-2.107197076692426,-6.660122106624264,4561.6
1804626411743452800,306.85798599521917,14.433397989341158,14.383147,1.3677502,0.16239210077080823,-2.470035443243323,-4.414389376650893,
1804633386770313600,306.96110516357265,14.528932106153137,14.3945,1.1936874,2.2216244245722776,-17.674253758017638,-11.011455268369263,4885.661
1804632287258845696,306.73879576917267,14.563044309800501,14.399087,0.88992214,0.9716393277001851,-6.267360006661171,-9.574653323377389,5633.233
1804620982904727680,306.9809721075749,14.491701219033954,14.40031,1.5406542,0.04025713206824177,-3.872608750352955,-5.292856534222826,4363.3506
1804637853536426368,306.857737626301,14.617437330117276,14.4037695,0.64687157,0.43634937391178125,-3.189996450505987,-5.227364679789368,6621.396
1804632424698211712,306.75859971530383,14.591397705604269,14.414848,0.8568821,1.2888082997847563,-12.027134083286157,-8.399295413357326,5499.2324
1804640155638846208,306.98816528060047,14.707045736429107,14.416598,1.2144299,0.35337264630877924,-2.3116796490003706,-2.9689309076176817,5547.5356
1804631703143282816,306.7860874036361,14.58807244344474,14.427359,0.79206467,0.5321080603955399,4.371398600474134,-0.579298907717547,5915.244
1805384593731275392,306.6720993058856,14.683088574739005,14.428105,1.3385105,2.6599283228426613,18.37703648240401,9.395288849008933,4583.238
1804633489849542784,306.9519491728318,14.543120628623667,14.428128,0.6740837,0.5024151679115713,0.9453883712591721,-4.682384676387183,6416.2886
1804628129727351424,306.8552069395698,14.524131350023636,14.439727,1.2982378,0.254978964996305,-5.601044495190444,-6.3430515737588165,4860.1914
1804632596496498432,306.7211299827524,14.59298683550633,14.450773,1.1551685,2.3772314852110696,-1.7640324857151612,-11.284600747137162,4876.3496
1804628061011435904,306.8586350789489,14.524641059554854,14.482675,0.8026581,0.6239584492273179,-2.7133962692795635,-7.445241523177892,5801.3594
1804630706710867712,306.73243632365416,14.498631929254872,14.483654,0.76128006,0.5530963611293797,-3.657817123124966,-3.9896255472324964,6163.107
1804626308664762240,306.808720098917,14.421781276782387,14.483825,0.8626375,0.7367818374745783,-1.2554219159540818,-8.500722588842706,5840.3125
1804639399724689152,306.8259269271339,14.696270189305062,14.489764,1.2174444,1.6890139840681981,4.9833174472288375,0.02387473157850697,4753.5537
1804631703143287040,306.77784978467946,14.588240609701637,14.494067,0.96114826,0.6533007105282254,-3.0791088510416578,-7.915745728864983,5246.776
1805382772665104640,306.64203875066903,14.569054642308542,14.495749,1.0348272,1.597906460806876,6.677796672747867,1.7333177802762514,5332.5615
1804626171225815552,306.7269806274046,14.465073554033138,14.51882,0.6880293,0.5856912743194375,3.488541745958403,-0.9668868346475432,6234.85
1805390366167259392,306.7854382837217,14.737328709973998,14.526404,1.8889666,4.9333479001916025,-4.725389471910779,30.527244215937138,4149.338
1804637887896157952,306.8742004869938,14.622670158969445,14.535055,1.3468361,0.1486648138126113,-4.130642073668064,-2.7398381046545737,4531.8076
1804640567955770368,306.88505889399244,14.691866686382639,14.536359,0.66438675,0.6062233108343479,-1.2222192857182723,-3.7012900356721596,6508.792
1804636513506579584,306.9428365424448,14.641496516435284,14.537793,0.87093544,0.6267263360531825,0.8147112997094353,-3.5788662587317783,
1804635654513026560,307.0377991118308,14.605835178742744,14.553282,1.1169176,0.16023334768447078,-0.3575323171666063,-8.076907540396308,5893.8438
1804630741070603776,306.7433502169618,14.50667526787158,14.555293,0.964015,1.4545060524074596,-10.14999210914598,-13.308776704192603,5537.373
1805393080586637824,306.77622382770215,14.806333946999958,14.560109,1.3273382,0.1334579966277617,-4.361930262807808,-5.660749605694369,4566.6816
1805390091289323392,306.8109786663644,14.717986407946247,14.567819,0.9140177,0.8388478557451422,-0.6728805751863215,-2.384441686620895,5499.794
1805389541533531776,306.75903382073597,14.686441084832383,14.56891,1.3169575,0.21606909159447535,0.9253296922207628,-4.360156254039136,4582.2817
1804630255738639488,306.67562651745357,14.518681944271503,14.571281,1.7808819,2.846251030537302,-4.40712520197726,-15.111958460011346,4285.746
1804615137455635200,306.9285483813461,14.455333937583127,14.573168,1.3550034,2.330748722875178,12.162843875285272,5.530970624841947,4493.1724
1804640911553176960,306.84808635697914,14.727389328949348,14.5878525,0.7166281,0.5079344601013386,0.3708934031040866,-6.20502186553356,6105.5913
1804630706710869248,306.72645815486766,14.497667831189327,14.595627,1.0478992,2.2364700487223668,8.419324664474182,-2.6564646599606214,5039.601
1804638815609140992,306.77321874169775,14.65113636184759,14.607359,0.9244871,1.0425976193306186,1.1134372910997443,-3.3337470665202433,5525.4453
1804638880032165376,306.8262413554325,14.637079911392526,14.608008,1.0974693,1.8861783271676864,17.83756810269317,7.304266728667009,5043.894
1804638880034308608,306.82692662907937,14.637115645195774,14.626636,1.0844727,1.8808752770897241,18.050279173843325,7.474587770472464,4958.411
1804638334572791168,306.7900540642955,14.603264825601512,14.633134,1.2007313,2.029756000340843,8.506315548128088,0.08778382455071802,4860.237
1804632214243744384,306.6854029122361,14.57333250930227,14.63661,1.3131027,0.18582945034932014,-4.834108662507648,-3.997218701443137,4645.158
1804639640242800000,306.923783108194,14.6644972265372,14.636829,0.9738636,0.4192781908525304,-2.1036480269782007,-3.870331323674175,5130.552
1805391843636002048,306.79904960775605,14.744511020405511,14.638045,0.90902996,1.5953272436633448,28.580914494300046,-62.757325769025314,5531.4937
1805390228728314496,306.7636387756887,14.719363478284851,14.644004,0.88344955,0.865264930864615,-1.0658843094087893,-0.9037205099140958,5735.2085
1804636788384451968,307.00160230578075,14.664138928659149,14.651329,0.9200144,0.7088505950235522,-7.207475599770431,-17.232246006423615,5706.798
1805415753713938560,306.9088093865796,14.803510091776124,14.6563835,0.93382263,0.8633679152579892,-0.4217516840865846,-7.293211873352946,5435.551
1804638300213038592,306.8657137241825,14.664284341757856,14.661217,0.9534397,1.076634608422721,9.050343425121692,2.470524039996305,5252.384
1804627889212251520,306.83472013675095,14.488735774374613,14.662891,0.8855343,0.7534274246546021,-2.9437359218631087,-1.2318343148274657,5640.8145
1804633524209268608,306.97302965849593,14.548310092325993,14.669716,1.2545519,0.15296625692477217,-3.4738563232843784,-2.586609124748443,4929.739
1804627889212265088,306.82268323061834,14.493098744936182,14.6786,0.90321255,0.8715818717041193,4.893754010431671,-1.079766778505951,5628.837
1805383494219588736,306.71861698354894,14.642636676721683,14.690205,0.9894638,0.41908728865276296,10.43449630524461,-9.055137996564417,5867.9575
1804614935590786176,306.9397668492875,14.452180994352252,14.692134,0.92660904,0.6775084362244195,-9.644077965444996,-9.006012187386261,5660.5127
1804639743322035456,306.89650595152125,14.67088279783523,14.69765,1.2564411,0.13240502313528646,-1.140923853745035,-4.5505400550867705,4978.5024
1804641358229952000,306.89084689965586,14.74323432126692,14.699847,0.7413063,0.5415162852589259,-2.9056902901375583,-0.8885111185999531,6210.309
1804626343024503680,306.82970684704736,14.423879067309851,14.71719,0.93781376,1.127356170556978,-7.905033745703313,-16.97997954091,5362.4053
1804627614334828160,306.75365652601425,14.465670887010242,14.728836,1.3674688,0.12295396507967178,-3.5090925366256727,-4.9664330437423585,4770.3315
1804632355978326784,306.7254272759869,14.570517267835635,14.7319355,0.9689045,0.8239612523810499,-11.319246887854435,-9.886187716540812,5708.885
1804614931293037184,306.93408029081394,14.450301698850913,14.733018,0.86922073,0.8418841370174883,5.602867090426239,1.0155536923972177,5932.483
1804621189063168896,306.9707416738799,14.496777499375652,14.737934,1.4031305,2.6506446623154596,4.715629359774638,-9.896980889203366,4558.4834
1804620982904723328,306.98100993936384,14.482215800818242,14.739853,0.7780371,0.7541102186773427,-0.6939183500875368,-2.94379599546984,5948.708
1804638918688334592,306.837880191781,14.643952735835239,14.746356,1.4923344,0.0997728329529132,-2.9405658647168984,-4.126277008820833,4799.334
1805389919490641280,306.7714052047313,14.682046931510184,14.7586,0.7429209,0.4312046755027044,-6.633436138396205,-13.672014355840723,5899.6577
1804627541317036800,306.7987429268369,14.478755573798317,14.766415,1.921855,4.750799809060199,-22.307769249729713,-26.56718857125764,4081.4285
1805383013183284736,306.64035342434687,14.587448247422648,14.774878,0.93613625,0.5626715902810662,1.4923831300738,-2.510971796106748,5577.4126
1804632733935449472,306.7528405200768,14.617419780951035,14.775094,1.0482368,1.6497096038604802,0.49843072788495396,-2.318054300394288,5164.21
1804640220061246336,306.97493823515254,14.71670556931343,14.777361,0.81669426,0.7031093491341647,-1.5128119513939318,-3.845742324745776,6051.001
1804627202017458432,306.8667327639524,14.488140197862378,14.78763,0.86181927,0.5689213034556604,-1.5093133579756095,-3.836538874001813,5771.2456
1804634073965136128,306.8984825100249,14.542628535626543,14.788812,1.1575003,0.41443670130937926,-0.5650404262893373,-8.547191750278325,5208.046
1805384456292326016,306.64894480787785,14.656045278896057,14.7912,0.829196,0.3499639945259677,1.0456049482579768,-1.028917244887713,6048.945
1805383769097518976,306.70037555187685,14.657067465490345,14.791586,0.87230206,0.9673489223964268,2.0263323975586256,-7.161823914953275,5662.328
1804641323870007552,306.94353586733814,14.758301717314986,14.791737,0.76924324,0.4706646802865322,-0.4766554649372663,-4.324277118880814,6311.1665
1805390641045218560,306.71013106626555,14.71991075695728,14.805915,1.1225529,1.6137730353887443,-0.3655235994163786,-12.845743788274307,4969.8135
1804633489849538816,306.95502140046705,14.539114287293476,14.814207,0.73203087,0.6011076821121429,-0.286705309067686,-4.633414449980067,6163.6313
1805383146325903872,306.65289995847263,14.614322893971206,14.815825,1.2373314,0.35658407916953816,-1.0093541008642226,-2.7178304683246024,4965.862
1805390086989234176,306.80858708711486,14.71437112056868,14.818797,0.87462425,0.6874629146905643,3.5229487840092726,-6.168495628378349,
1804635929390964480,307.01861423635125,14.634722030079814,14.819949,0.8770704,0.869250234619011,-4.336985319895957,-4.493618949126361,5634.3276
1805391774916512896,306.8043940350677,14.72912341899711,14.823623,0.76957417,0.6822370308619469,-3.497441240621719,-4.717787577961372,6034.2153
1805383494219593600,306.71259135021853,14.642913714376974,14.83313,1.1626034,0.32138886272069744,-5.485713960911055,-8.816041515022832,4750.9736
1805389369734846592,306.72620150821416,14.649619875229241,14.839723,1.0352297,0.578498154114407,-3.054821346391738,-4.214928562639199,5612.637
1805394248817776512,306.69491922711813,14.755703945724933,14.840102,1.3542137,0.14709332828205063,-4.41495964648707,-4.5650760624649065,4496.5874
1804637681737740800,306.83939105199636,14.605851515296147,14.842072,1.00494,0.9234171276301694,4.945736506182427,-7.572224885948469,5604.053
1805394248818634752,306.69484916472936,14.751200356551017,14.844937,0.86891365,0.5892060206082975,-3.775667155762955,-3.874365217198373,5852.175
1804634142684628480,306.8891142822205,14.556331433679617,14.860774,0.82234,0.8876929297404894,1.6012425508663561,2.246469054028998,5786.963
1804631668783545472,306.7738751598495,14.57308608877165,14.8623085,0.9020071,0.5885097901367554,-4.14424210205713,-24.091560585965514,5534.7593
1804626514823193984,306.8096561418098,14.426246728554322,14.863553,0.9211235,0.6062614825991125,-5.159174837823894,-4.5945380234074635,5656.717
1804630637991384448,306.741190104642,14.489311914366331,14.864355,0.81890583,0.843412963060482,-3.3417738363440304,-0.796956577534272,5796.161
1804639056127288192,306.85857605491725,14.674371275134504,14.885697,1.48736,0.11818958505163403,-0.6302101867181867,-1.8408498358912226,4717.675
1805384421932589824,306.64102549963076,14.651443491879146,14.88913,0.91930485,0.8028424108420363,-4.593660603707718,-4.265342752837934,5746.0464
