source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1967992944610793984,324.04400121429563,44.304845715518034,12.661527,0.84187794,1.489191342731897,2.2717082052416466,-7.6811395033391126,
1968043281627498240,323.8403357283507,44.429740042380935,12.668015,0.957469,1.2428572014972974,-7.550614131322366,-10.86244047065614,7255.3066
1968044625966009856,323.9360400262666,44.44471069479537,12.684683,0.94695854,3.426575402982423,24.801211579247727,14.174242611969033,5405.76
1968045862916563328,323.84543990722415,44.48942670881383,12.698376,1.5430584,0.5684962315241556,-2.075199674463549,-4.202773125984413,
1968015656397857792,323.7386935338693,44.2509328876616,12.711717,1.6549845,0.5001223593190669,-0.642165240658815,-3.775284320883325,5220.7646
1967992429214719616,324.110841621406,44.28865207310114,12.719365,2.1939707,0.45734212274214653,-4.521891631628214,-3.7314185521958163,
1968014458115213568,323.8373598211067,44.210204061597636,12.727183,0.83040714,1.4305804492340817,3.2676469560521983,1.696965980655028,6346.0513
1968044007490700032,323.8036766477151,44.44268528922521,12.739782,0.5126686,0.7959791758812667,-0.23701787720157264,-2.0059567617725147,
1968040056120846848,323.96208252198437,44.31261890960249,12.769729,0.899786,2.677162228593682,-1.2175848964710931,2.369050982854958,5509.2104
1968038131975318144,323.84351183937616,44.23694594339462,12.827678,0.7762461,1.920200167751616,-7.895286404208809,-15.281414911850646,6007.756
1967990852973655552,323.87524031673667,44.191852003639816,12.888248,1.5800772,0.5098915030396484,1.4730977512044374,6.062177784629932,
1967990539429111552,323.9931640559818,44.231837689385564,12.903368,1.1233377,4.107474977083665,-48.97597274095315,-32.3236688852424,5069.408
1968040193559797888,323.9937838089845,44.335940191074556,12.920616,0.64361477,0.48886772752663926,-1.6383497810012413,-3.708540804271351,
1967993464313996160,324.0868611779736,44.32941079623147,12.929002,2.87438,0.1803740413863289,-1.5586482616717203,-5.191076767640903,
1968041189992193792,323.93843104852675,44.36560502248285,13.0006695,0.8014984,1.6762872761341954,2.6536044343391816,4.13601785335789,6010.8765
1967991471449020288,323.92830749276504,44.25256241398511,13.001063,1.0465088,1.1971127474736347,-7.760163490686314,-11.80956078480024,6436.7334
1967995079224642304,324.19734716751975,44.287344807858744,13.009702,1.9386377,0.5374563319861979,-5.1137972747264175,-4.9274708542080585,
1967988344713008000,324.17410099035845,44.24069303746307,13.019249,0.92168045,2.288411181326652,18.333275009466462,7.329015332741312,5641.3687
1968041636668775680,323.92184570758855,44.42538504153825,13.032545,1.1061716,0.9491975173580567,1.9232565439211502,-1.5938094249849084,
1968046103434735488,323.9102365027486,44.50689072633512,13.165724,0.86381817,1.806960229462171,9.734481128196725,0.5020627543395392,5917.196
1968041877187152896,324.01864922449766,44.45239790130726,13.1740465,1.463995,0.5339257696089258,-3.4395020411848263,-5.552323525873209,
1967999408548726272,324.12439273228114,44.37128049132114,13.184376,1.9306898,0.24743080950587132,-5.677020143407229,-6.5741690780656485,
1967990371937410048,323.9506251922187,44.205368230253626,13.1958685,1.0142193,1.1745362965464878,-3.724817714053324,-7.363589673149157,6672.504
1968039502057843328,323.87291325888714,44.310835967347174,13.23743,0.956769,1.4602144777370023,-7.473203479415977,-33.09709328168557,5560.5
1968039712523442176,323.8937002970393,44.35354478587978,13.274767,1.4353418,0.20734239816327238,-3.136117481622607,-5.129696237491985,
1967986626725849600,323.9987509233433,44.12775710484882,13.281133,0.9870062,1.255126315776098,-2.1845711532999044,-5.913095693444246,6658.9863
1968043148497255040,323.8037676007211,44.3971461094776,13.285571,0.833498,0.4644146466970418,-3.5873309761903065,-4.578546660794722,
1967990715534705920,323.91911423404196,44.1796674988181,13.290652,1.0988493,1.151663396008877,-5.449873578314219,-3.3542820046466977,6485.9463
1967988825749198720,324.10191095075214,44.22143782154299,13.331526,0.9241028,2.36781594556293,-9.014792761476599,-20.032072883432942,5638.3286
1967987520082166784,324.1409766075077,44.15923486665287,13.334785,1.3190289,0.4896451227622396,-0.7202773964220102,-3.947902996890582,
1967999129365686528,324.199705044382,44.39920314016049,13.3392515,1.2068176,1.0777916965057757,1.3570303685432294,0.6016755196228529,7034.8525
1967990539430366720,324.00453828963276,44.24137859290199,13.396391,1.152607,0.8532819683668396,1.2071815861222208,-3.5339398279317145,6374.5083
1968038956609032704,323.8208541333617,44.27318742366317,13.413635,1.5954428,0.01881187295397975,-3.7137538283307805,-9.615265966344381,
1968045588038665344,323.87686149764903,44.47597587586552,13.415461,1.6928387,0.508195829910174,-3.830244739789695,-1.9896751290228754,5123.3184
1967999644761647232,324.09230969194346,44.37530854217157,13.428184,0.8590164,1.5190130201881702,-6.868739874622484,-3.376510679015176,5615.3247
1967992227363282304,324.0941613107697,44.26899118687279,13.447904,1.1135244,0.7817580536467814,-9.783720292411394,-7.682350207765906,
1968041293072212864,323.94766911537454,44.38901305185933,13.46856,1.6478319,0.3668959658269066,-4.126721653916645,-8.850549747808513,5214.666
1968042804899887104,323.8302198144152,44.356669300048495,13.476006,1.5360537,0.36725097117624583,-4.068724359174154,-3.8180739264404417,4803.261
1967992807173244800,324.01314792430145,44.27188176363957,13.479297,1.2048807,1.2076168097081559,-11.479878691198202,-3.830298446947865,5988.223
1967998549555277696,324.1317943814548,44.334457751631035,13.496256,2.0770674,0.17045922066278266,-1.7971729242506849,-2.0803991174300878,4654.874
1967967041674613120,323.8389285847416,44.134094105442614,13.50589,1.7106209,0.46640742375958205,-5.83893591874222,-2.8660553984717,5265.497
1967999820865569280,324.13549133307816,44.42826932163907,13.510118,1.7254486,0.3752137075854809,-2.4224119235876507,-3.9384385711501495,
1967998412116330624,324.1845468232349,44.33642258135303,13.511344,0.79325676,1.5676631946609623,-0.6914336919119638,-2.9052122267729903,5965.7075
1968014732993112576,323.8034073139179,44.23992373505932,13.512155,1.7185221,0.26808255761471017,-1.6964106548469355,-0.5279011611449523,5014.149
1967999786505835776,324.13259661732934,44.411636162762555,13.519256,1.776823,0.34940543756117,-5.233287485686879,-5.06263932375774,5031.9624
1968000267542164224,324.1400322903697,44.45109388314939,13.530138,0.89848137,0.5723953377064409,-4.815622031454119,-4.945142219949689,
1967988791389459584,324.0853785125362,44.21697514568586,13.549372,0.875227,0.7337396182922165,-1.9835132532860837,-6.147488001467787,
1968042839259621632,323.8424767771959,44.376742707684386,13.57126,0.7343502,0.5971654592703955,1.05335082230726,-1.1070758342291773,
1968047099867391360,324.1035985328385,44.46944748014709,13.595366,1.6907625,0.8782207805873087,-7.888881511879405,-4.866445687541846,5044.874
1968014217597050112,323.7982187779748,44.16271372192708,13.615087,1.8077831,0.23038610469763776,-5.613904758497513,-4.07076272216705,4567.5015
1967986661085586944,323.9720100870827,44.12601239828879,13.620829,1.0156412,0.9504851269470451,5.427236067377377,-4.340503357687984,7217.626
1967998446476067072,324.1877270893125,44.346612169517925,13.630452,0.7052059,0.7284961197480361,1.8496720551921708,-0.14459184597669025,
1967991329704397696,323.9734767347982,44.250680465177794,13.637645,1.7989292,0.3392697255407098,1.2540954241301707,0.7270663597062847,4520.899
1968018954934265600,323.6936409851325,44.30558084815217,13.6392565,1.6044006,0.3435119327180924,-3.1788969671429723,-4.474491826068294,4770.5806
1967991540168495232,323.9567442915651,44.27018685864009,13.647777,1.102253,0.6031782213767337,-1.9561214041387265,-4.274075322729111,6661.1436
1968041018193706624,324.0286977820531,44.40879388944979,13.653728,1.0353794,0.6404261539098774,3.4341816326399264,0.2801291345775818,
1968047065507655040,324.0866435782304,44.45262483287866,13.65829,2.2971344,0.2772919957846394,-6.821657479167083,-2.2919959959609364,4546.944
1967966285760376576,323.8998654325008,44.127837665125064,13.66398,1.1724081,0.7090043481799838,1.5283884370401202,-3.4965613777015414,
1967990337577677696,323.9779350747176,44.198665788464716,13.669509,1.7785807,0.1931044233996895,-4.2517162366543015,-4.6290308896967485,4335.7334
1968042530021813888,323.76477737282954,44.331764158359405,13.672256,1.0955925,0.7810510736392838,5.795463034382841,1.9555321081534651,6421.99
1967999511627935104,324.1373431131784,44.392310022709516,13.677094,1.8335142,0.2840168515594669,-3.8266878056590996,-2.855958460416816,5277.9414
1967989616023084672,323.95345438368315,44.131002159218646,13.711096,1.0653791,0.6761354523797334,-1.183933306275303,-1.7441427602421933,7229.654
1967991608887968896,323.94604692358297,44.27592495248131,13.729106,0.9321499,1.406140436745042,6.7111704387896935,-9.137672305677388,5816.622
1968039128407900288,323.86111533051564,44.30338326115198,13.737834,1.7638283,0.3463887105867587,-4.440345557105936,-2.030137893220185,
1967992124284063616,324.0697320133851,44.2756527698703,13.746322,1.0044718,1.889928050011734,6.357902887419513,7.505997196111869,5130.971
1968039472005269888,323.836830434981,44.340843081132256,13.757467,0.8948641,1.6592636633020879,-3.205483039413642,-6.099730663619612,5709.179
1967991334010071552,323.96541740022343,44.253665849492556,13.759172,1.0375395,2.235325966514071,1.0040414490377425,-12.116895197276229,5262.1562
1968014355036002688,323.82884847318735,44.182506768945025,13.761077,1.6699,0.33349476112345205,-1.5067686600859838,1.177437907827772,4930.7695
1968018650003271936,323.7319335823214,44.27588507644216,13.829234,1.0850267,0.659144201796955,2.669790351818313,-0.3080291417646942,5974.553
1967989684742558592,323.94773236722875,44.15661687977414,13.859507,1.818222,0.2852044238758758,-1.4592040414673955,-4.023366301921909,
1967990165778990336,324.012307899732,44.19986183209146,13.876462,1.0054235,0.9159120901182835,1.9732113074645419,0.3941596181241512,6085.5703
1968014698633376128,323.8022062218619,44.22339469660868,13.885543,1.7235441,0.2748445141177655,-3.1598481642641314,-3.8272057659679843,4748.0845
1968039712523474304,323.8923548189005,44.34978712332926,13.891262,0.99771404,0.6445593643562159,-3.195290310044921,-2.1684009618656686,6805.38
1967987657518107008,324.1020110549279,44.16447136829177,13.892886,1.2918615,0.5238039502647382,-1.2218365944184741,-1.6818742704710918,
1968043285936204160,323.8290783632115,44.42544311855746,13.907715,1.1543226,1.0605619894184295,2.826236726450603,4.961845006734073,6418.078
1968047099867389056,324.0990871014731,44.47420189512392,13.9094925,0.97848415,0.9129311639571291,-0.30358093025540844,-3.5981594707549567,7237.7114
1968044144929650560,323.8225409082108,44.46051393277064,13.916514,1.6820517,0.2303216740076334,-2.770380281916846,-2.595068706073989,5021.658
1968040605876656128,324.02700157866,44.359204492701025,13.957751,1.8900537,0.34701916303730795,-2.769006351945365,-4.755857252333815,
1968045313161653632,323.94036980403524,44.48725297896705,13.960794,0.7908182,1.5760109889937233,-4.2547618016879705,-8.128011626181392,8093.9087
1967990921693130112,323.8704719088596,44.20465586956936,13.977473,1.187151,0.5663070619207082,-6.514997906353345,-7.869968047284664,
1967993429945465600,324.0640218802011,44.34856197957768,13.978756,,1.0458392492867117,-0.7073847413791776,-4.310536633965384,
1968014251956786816,323.81561696267204,44.18407458704322,13.979607,0.92640495,0.8539281095993346,6.365481803647091,-0.12517545867457158,7474.003
1967990475016628352,324.0117962485543,44.22211700845911,13.998965,1.510685,0.6841555474723806,1.6059638656020856,-4.785383429442642,5375.4624
1968041361790876672,323.95194390623607,44.408187958103944,14.000988,1.6958485,0.22575190681632634,-5.833898402580323,-5.144003390349866,4978.8276
1967993670472265216,324.03417085645697,44.35519301473999,14.004964,1.8683529,0.7389913370612119,0.9011394415120372,0.6640879187275222,4753.744
1968014251956787200,323.8181396339096,44.179416636138136,14.021798,1.7829723,0.29313037559065425,-4.317516989409395,-4.925348196395811,4531.88
1967991162211389952,323.9678369005125,44.225908378783224,14.029592,0.92732525,0.5333149527392046,-0.7133569381965372,-4.013762864473454,
1968044866484167040,323.8940588464143,44.4644065708392,14.034266,1.458787,0.483271753128894,-6.281811849619143,-8.451026838607085,
1968042976698574592,323.88646121572464,44.397914285284976,14.035587,2.1014595,0.11851758503523158,-2.2653018692246443,-2.4088114996696532,4953.4243
1968042426942600064,323.8192598437872,44.34505312651547,14.04876,0.759737,0.27160879192570164,-1.1345606176252696,-2.9748679141900034,8599.152
1968019027960385792,323.7328341758889,44.32025452312354,14.04978,1.0952778,2.1933373434423094,-4.9929968398720925,7.209485971404037,5095.0957
1967989444224623104,324.13748375988706,44.28995487765253,14.0558605,1.3453188,0.9061445270037671,-3.1327005161943458,-7.98553381238316,6544.378
1968047958860838528,324.0566549955687,44.493359151564086,14.0651455,2.3623896,0.20402660614199855,-5.306045646312464,-5.556512773467514,4563.118
1967995354099618688,324.16740890713356,44.31652041095484,14.069291,1.8678207,0.377007097279108,-0.6911692158334258,-3.095487494444428,4824.649
1968040777675543168,324.0612009393691,44.390043721638754,14.083829,1.0155602,1.7469053420639966,-2.7263365828995747,0.5943878122817733,
1967990951747115776,323.88264763835764,44.21754013795341,14.100021,1.0042009,1.0050561697718443,-3.5530135717628926,-6.005551978729532,6864.085
1968019096679859200,323.726366615973,44.336953060177066,14.10537,1.8339233,0.3211452310213107,-3.3732427639613243,-4.531983849912709,
1968044041850441984,323.827849092798,44.4471956250142,14.106661,0.8488922,0.6940765288443744,-1.7595877179283401,-4.606777236924917,7466.941
1968044591606271872,323.92699074399303,44.43976084753087,14.111249,1.2299204,0.6691479089163916,-4.988879705594802,-1.6694127040456255,6372.416
1967987760597321728,324.114078103497,44.17168244223183,14.116238,1.3508749,0.9933466583441634,-6.6603575907074655,-8.800131884755796,6428.6924
1968018306405887872,323.7089673657033,44.26768235853008,14.122982,1.0640678,1.4744928860672348,0.1191931750744355,8.341341038361259,5141.8813
1967989238066052992,324.12801530156463,44.25727195317295,14.124112,1.2599325,1.1067057473195265,-7.600553454152292,-12.62051350694909,5964.902
1968041533589561984,323.9041713141302,44.41077272216083,14.148467,2.1388655,0.07576706390278169,-2.931342681501019,-1.9964048159510528,4842.268
1968044007490700544,323.7971776923228,44.439212252259416,14.156924,1.692646,0.21018602965487643,-4.7972389851986295,-4.713068733838556,5165.304
1967998893152657536,324.19675795988627,44.38426165452874,14.159787,1.2181463,1.469080228798058,-5.200860979014767,5.422717465046853,5988.9663
1968018821801961472,323.7447424784069,44.296347976635616,14.160773,0.8045912,0.5200954355442153,-0.4120750107066259,-2.255640581626828,
1968043732612646144,323.7302901366848,44.410395868336664,14.166164,1.1521502,1.1465748923381551,-0.7489699026033817,-2.38379218755896,6586.3604
1968043870051739776,323.7491822197791,44.4400500856822,14.190914,1.2506971,2.5896839063606656,-31.619211950372073,-37.403030163950596,4631.581
1968040880754551552,324.0036160162281,44.383807854722754,14.210936,1.6937895,0.2539848887225384,-3.8892958901863577,-1.3114709592375142,5091.0615
1968018718722747264,323.7339653873089,44.28560526751389,14.219682,1.0527935,1.6438117472378895,6.760672889592532,8.194345670277873,5131.4756
1968019092373274368,323.7229195456453,44.3185810629251,14.234101,1.0731821,0.7868699758521336,4.267085023222277,-4.0759851818611885,6655.3135
1968014183237301760,323.75347002800703,44.19502815626174,14.2680025,1.2467337,0.7820071485942702,-6.4173477540878325,-8.650805692245404,5559.2026
1967991093491820032,323.9054813011377,44.24116835941229,14.27371,1.0485897,0.9475970585425006,0.6965802617905005,1.9153460591186482,6617.631
1968044351088077696,323.82436056586937,44.47167041812599,14.2912245,1.5981913,0.23406508228393758,-2.7251884836202516,-3.623726223204778,5458.4985
1968018581283790592,323.68801020576603,44.283908980372054,14.3018465,1.164609,0.7558494547683556,-3.1801341631500377,-3.4807132728024373,5805.973
1968040571511646592,323.974981746553,44.38133464878733,14.305644,1.7548838,0.3349775267832192,1.83994186523437,-1.329687336512499,5020.4067
1967992880198294400,324.0107688542384,44.28663341353193,14.313769,1.0226727,0.48369203709327535,-0.29833595324187756,-0.8496258618941372,6823.943
1967987004682971008,324.0034887891414,44.13872377007417,14.322294,1.158165,1.2538486936934954,7.162921127043839,1.9829697321826456,5578.956
1967993120716455680,323.97488959077936,44.29175587379976,14.322482,1.7220125,0.24330054751601396,-5.354496754177779,-3.714576924184781,4572.4062
1967989439918947968,324.1477452690906,44.28550326712156,14.328301,1.4909611,0.921643665525396,-8.558370314858266,-13.97096400968773,
1968038819170262400,323.9231158094146,44.30670810493522,14.335353,1.0360098,1.4308843362368902,9.518467137525082,-6.793584260510718,5318.423
1968014492474949632,323.78474475465026,44.19768345222448,14.336584,1.7708197,0.24337560751090187,-1.0654847225813477,-3.464306275274249,5123.3013
1968045210081758976,323.96278864966376,44.48848341894229,14.341809,1.0425739,1.977273480137506,-6.2391266997178985,-0.17280707000992745,5214.082
1968039025328508160,323.8080965765329,44.27280373195884,14.35401,1.2478867,0.8561629060641828,-3.8582323588028,-6.434655095563093,6685.029
1968043526454375552,323.78833800329465,44.393825764848096,14.360063,1.9921436,0.269283381350088,-0.48595572852205016,-4.065101543487163,4682.997
1968044110569913856,323.8176837443551,44.45230692580119,14.368284,0.78820133,0.5040936748026215,-1.432935896065303,-3.7695179149410327,9070.696
1967990646815228288,323.89267181213876,44.177633144724396,14.381903,1.783741,0.17766161510323764,-4.048876576650799,-5.451915501480647,5291.4175
1967988099888699392,324.1468055360864,44.18118230613002,14.386832,1.1711426,0.825074319294825,-1.0283637445697456,-1.857764619132193,7271.2725
1967992467881593088,324.1313820680969,44.31014733650792,14.387507,1.8868847,0.4657640750229042,-4.664746871069881,-7.215292783226928,4967.3257
1967995422819097856,324.20499191270386,44.32568470949773,14.392646,1.5844727,0.8045610531639209,2.503854319751004,-0.9521018674616373,4917.44
1968044729045220352,323.8698468203966,44.42646923550189,14.402335,1.6626062,0.6489567069153593,-0.4247680078023731,-2.092629921500718,
1968038990968770432,323.8274792170487,44.27838777847973,14.405567,1.2324095,1.7304098362654916,-8.120071800887047,12.958444285489826,4776.0728
1967990028340039936,323.9810526561721,44.17178115680494,14.411542,1.7363625,0.30678805593961633,-0.41774154323579504,-2.0210388042531804,4714.154
1967989134986985600,324.1451920549173,44.251691179476964,14.416056,1.1731958,0.48397971498320874,-5.02381959275092,-6.043551531389751,7150.4897
1968045003923333632,323.9519638097331,44.46904449869105,14.4256935,1.6868057,0.34636190364677405,-3.4715208307143013,-3.2931039021284367,
1968040708955864960,324.0216184939897,44.377639394072915,14.435894,0.60423183,0.3208137392739029,-5.642667144816921,-4.101092767932445,10038.635
1967988413432346752,324.0894399789988,44.182951401344525,14.447192,1.8632812,0.23161813816671561,-1.4463327349059283,-0.28478124672627814,5299.799
1968038544292360448,323.9344454586669,44.28990822925635,14.4554615,0.5281944,0.3101541523790531,-4.165349486655851,-4.784117953302926,
1968018650003273984,323.73599287112046,44.27171737071681,14.462391,1.0612679,0.6542057234230043,2.6448268476158523,-0.29364530480786155,6604.377
1968044454167319936,323.89134475359657,44.41612140413301,14.472258,1.9162636,0.1028393402708496,-2.449429345324958,-3.137622098811306,4979.976
1967999992664265472,324.1512360436618,44.421601756434875,14.477378,1.364461,1.1698917330176772,2.597852097764045,-4.846114975702441,5164.68
1968014183237303680,323.7619309531271,44.1894007228592,14.482647,1.1590452,0.8232399826969126,-0.9781920685625691,-2.060520401810188,6840.5366
1968044351088076416,323.821091771623,44.47450082353528,14.483603,1.84097,0.2317772011762674,-5.134836685815886,-7.509547731378519,4606.1562
1968040640236589568,324.04079235058106,44.381404874797504,14.48775,1.8373976,0.2220757241706296,-4.345775752290331,-5.704058371691159,4915.138
1968038372493480832,323.86229828172645,44.285089798143396,14.494632,1.1336126,0.5547188761373947,-5.983149332872397,-6.865624556234168,6396.0312
1968014732993113856,323.8222516372614,44.241126553169046,14.4985285,1.2241287,0.8225127027623277,-0.7201613831098368,-7.136342633043226,6026.8823
1968045725477616384,323.8933534390868,44.49024499782872,14.502582,1.119277,0.8401171371458551,-2.4437301236983084,-0.2131061514880646,6436.242
1968042289503646976,323.78796453719013,44.32611101489066,14.512884,1.1221085,1.2717420725916018,-0.30909688497049703,-1.1073500338790403,5733.6816
1968018615643536384,323.7195445450656,44.26248329029056,14.522321,1.1641245,0.9996877870778149,-6.0873117308617495,-3.928864418257705,5796.2534
1967987142122025728,324.02815509018325,44.163405573968525,14.528979,1.374424,0.9306048868140223,-4.705102597283201,3.8070220153802348,5453.296
1968014973511279616,323.7276893246756,44.21109057240737,14.529359,1.1672773,0.3698546178093494,-2.155584306045442,-3.6970234355018987,6707.527
1968014732993112960,323.8049915647633,44.23994460787086,14.529754,1.3645592,1.0686756938666693,-5.581116180359792,-1.6605654226099444,
1967988585231034880,324.0934279816609,44.20142027015111,14.53426,1.7530384,0.19647286445409384,-2.9254783248026777,-5.211595140820243,4788.0835
1967992983277507584,324.017409970836,44.29619712131421,14.536262,1.2681055,0.5735230082604671,-5.0783197480302045,-5.6547884065190495,5784.171
1968015557626827136,323.79238025619514,44.263796833662916,14.551752,1.0603104,1.5877748333288388,-1.3586996159499194,-6.195468280465207,5214.377
1967995319739882496,324.15220046468016,44.30163542030336,14.569146,1.1360989,0.6143905592761255,-2.258973096301546,-4.373020043542118,7691.4297
1968040365358481792,323.9554378483479,44.34652434335054,14.571227,1.7380762,0.21246725721434417,-3.381308522183302,-6.718312836385659,4647.9897
1967998790073435520,324.1634473738827,44.3893748533549,14.576433,1.7928438,0.16917574711064434,-4.591857986350159,-4.9969782554078535,5858.173
1968037994536366976,323.8808059466678,44.231672599820676,14.5782795,0.99733734,0.772325435071484,-1.9032621436151471,-4.8166084627413985,6874.403
1967988997547890816,324.1140515131266,44.22507186732345,14.579256,1.7663879,0.20408367628470542,-3.3935097065153874,-3.4531000874957467,5023.9966
1968018237686416512,323.71374649564115,44.24608230268337,14.5831,1.6697206,0.31281140979313904,-3.0240867857741076,-4.195524584044963,5108.5454
1967967350912256256,323.8468020309937,44.158864260739634,14.597412,1.201725,0.4331680722126697,-0.7785991017215107,-3.1481982566051685,6474.9673
1967990303217847040,323.96070707218064,44.18265807001671,14.598983,1.4582348,0.8544045304035098,-0.05804883508771774,-1.74920441877034,
1967993739191887104,324.05922570932546,44.364985470358164,14.601484,1.3195505,0.4633070825366408,-2.8985064440015442,-4.047825135496173,5702.047
1967991437089284736,323.94507007297517,44.2523094569362,14.608388,1.2208891,1.2387761345069392,-12.220136050395126,-2.505076147434865,5787.7285
1968039678163708416,323.9172267808371,44.344506322006055,14.612087,1.6732359,0.19033286557112036,-3.9592842396115318,-5.007307179054283,4730.2964
1967991024772343808,323.9152998446315,44.23594028598527,14.614057,1.1720953,0.8350927387905965,-0.2683773095142885,-3.7236208414190894,5793.756
1968043423375005312,323.72889430527476,44.36766590988169,14.6277895,1.2144346,0.5883899822927351,-2.070584630332828,-4.9132937012594375,6564.867
