source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
430234609286684800,9.189882688922316,61.229952272502814,13.889367,0.973403,0.20485008711358216,-2.104134103523457,-0.06340345910378321,
427239573973676928,9.542739991883966,61.31709842270493,13.902979,1.9838219,0.2639661903681652,-3.255053226188938,-1.0054072819739392,5583.4785
427136632199032064,9.471819641242623,61.05655798915133,13.915045,1.9501266,0.3462117920176297,-3.460714787665979,-1.0145939272429079,4969.549
427137628631418624,9.265355224992492,61.1210748713073,13.9247,1.2071705,0.4208685968456866,-2.3808307490365554,-0.285116168288747,7140.9805
427234557451448064,9.367593437236756,61.30992409849542,13.929031,1.0247765,1.174682676934395,23.614424656613007,-6.422299329899593,6305.442
430141906713867264,9.011688182861377,61.23282049736716,13.929892,0.90171146,0.6100651357219208,-0.45578830943947973,-2.051537735318499,9222.127
427228063461071744,9.637670513258316,61.14306886917605,13.930648,2.051096,0.2405747044926946,-1.5366565616470178,-1.6969415078819954,6158.615
427227513705312512,9.612480188196624,61.09065526158447,13.945902,1.1373367,1.8041268992517085,-13.629944575981849,-6.415367599754967,5528.2456
427136116802965120,9.435846986219309,61.027641228953826,13.950868,2.0086088,0.36644855486838845,-4.858061147072409,-1.044585077730937,4970.0645
430234609286706560,9.189889538568302,61.218236345485195,13.951714,1.0400629,0.5395250968459272,-0.1853571024699276,-2.6250705453714946,9219.864
430138814337500032,9.096051422452538,61.12966120839843,13.9520235,1.7721996,0.34697701108216356,-3.2052924630651662,-2.068137864906652,5126.298
430237083187817984,9.158905585808068,61.339512356316845,13.961671,1.9786968,0.431954090428712,0.6986565331945083,-0.5226131763083901,
427233561019066752,9.516432300105008,61.28603408778083,13.976768,1.6868925,0.3386455040712334,1.0807271855042715,3.440025737089004,5462.0986
427236550316304640,9.612732282821906,61.296210155489376,13.978279,1.6035566,0.659892294208636,-4.198490415359645,10.187574592352203,5559.7554
430139394148668672,9.034791728160801,61.10637446855342,13.995968,0.9344454,0.6806945696752951,-2.5011722681088315,-1.851123562457466,
427133711621457792,9.501123143272395,61.054464453433276,14.005284,1.954958,0.3519649257681513,-1.8791150111739594,-0.11011421073754442,
427230812240120832,9.47913649974862,61.14777586995847,14.011547,1.9338856,0.3303042717096619,-4.237278442943317,-1.8313081092635612,4931.1055
427240325583795968,9.446410719867979,61.38280794001223,14.018903,1.0017452,1.0108504087026466,5.273289447733892,-3.5989000055654583,6117.378
427234763609764864,9.331468993595983,61.31901509426393,14.037731,1.1408167,1.1671153215727788,-1.84777030973111,-3.1159367188124287,5829.473
430139638971191168,9.012611605506628,61.15904695477534,14.056853,1.1656256,2.1802158769345534,-5.557303136118273,0.43772134361799186,5144.685
427228956814234624,9.67890271443342,61.18254649798637,14.059904,1.7670698,0.29616058989391775,0.5824961292145826,1.2305117885949786,5297.047
427234007695527040,9.338641059725049,61.25851947261544,14.068541,1.2389593,1.8095044302094703,3.588199479464832,0.7710377405479557,5019.776
427232495867043456,9.330838548667936,61.23288454141244,14.080703,1.3672047,0.7458934702196474,0.26431070579100124,-0.9972203367543244,7933.0083
430243302300449536,9.283251903211074,61.38439278513109,14.085947,1.9975357,0.3687047678362896,12.321376835596972,-0.8686398320505483,4931.3516
427135498327666688,9.215177093237765,61.0267335912767,14.0953045,2.3331814,0.2186255874878415,0.996346043553246,0.5398516653280597,4912.632
427234591811182080,9.376141606696306,61.31640926660768,14.097247,2.0722103,0.3704103866995658,0.7576145455334337,0.2274207782665365,
427232083550189824,9.26301148626608,61.19096966105104,14.100155,1.9190216,0.313071801944801,0.28375770337569495,-3.4071468246825045,4630.112
430138883057010304,9.02217544702447,61.07753499963603,14.111146,1.0274591,0.5133345736494017,0.4462682060329147,-1.2005969484091055,
427236133696921856,9.67119435871302,61.2442907303619,14.13436,0.5252495,0.34537061193526986,-1.5220270241783718,-0.7463441715623524,11721.96
427233732817754496,9.42149549342526,61.280843526719124,14.143903,2.012023,0.36470622806562236,4.185223937103268,1.855426765909487,4816.3765
427239814491396352,9.440989768274394,61.34955624453655,14.150853,1.322463,2.9154152842281804,15.353442606020998,-23.578873952683463,4865.4585
430139604611469184,9.022209195847916,61.13849382630193,14.15768,1.976798,0.3359274686344548,-4.859642928982962,2.280438006217445,5489.1855
427239608333414656,9.533022403277247,61.32981240662302,14.1617155,0.73411274,0.35634647233367506,-1.3532690198566317,-2.1720901813005575,8997.05
427236241078679424,9.644899419184345,61.27357960534782,14.166096,0.9761553,0.8151901186027519,0.6537651249115801,2.555348781353833,7043.2188
427231430715356288,9.472343780046224,61.20307070262033,14.17275,1.1475544,0.646031081733275,-0.3433556376560133,-1.9965970593519167,
427236962633143808,9.607120138368625,61.321698568186264,14.180466,1.0387697,0.7783081010417113,0.31567615567369367,-3.303236475492509,8221.487
427136391680862976,9.396285001637914,61.04972130848637,14.206919,1.8665648,0.45184250507024043,-2.110562116515106,-0.4579779802597779,5431.2466
427227822942921600,9.510707992676407,61.114241994099025,14.245682,1.141427,1.2252562945179215,-15.212309602845941,-6.245632576681744,5789.346
430138745618036864,9.135056145990108,61.11543177891619,14.257064,1.07413,1.5006498904479484,6.910858655288854,-1.162083928331611,5800.2607
430142868786570112,8.931971661521505,61.18334050795747,14.260741,1.7738705,0.15167850196777283,-2.254665922584256,-1.8716977371224255,5254.5356
427136391680864640,9.394249256119233,61.04385007398901,14.264514,1.9869394,0.3260304020269919,-1.2544817266624206,-1.5044655883401947,4729.9536
427234007695527552,9.35921960300343,61.25939974913497,14.266398,1.1458397,0.5740795533109291,-3.6389500021421477,-1.3843740874439945,
427227685505447168,9.502651061358291,61.09870469299499,14.276173,0.8983412,0.2652583847432314,-2.8790169316546805,-0.48985953425641626,11129.579
430141150799670656,9.03963735212314,61.17260044292395,14.296263,0.9431925,0.2345023666644445,-0.9941570719547543,-0.34521518117417743,8775.9
430139776410149248,8.96456288061062,61.1472181187335,14.303155,2.0937529,0.3984753006906678,3.213968057554295,-2.2595195371175967,4821.673
430238938613696896,8.961485326530996,61.303446282247876,14.32863,1.1098928,1.2131572095422747,-2.6843527952849473,-2.3753821742816643,5562.243
427135567047149184,9.315282052697619,61.02067515175957,14.329049,2.4442682,0.10835576147061621,-1.8543294638237569,-0.0577868051391681,4666.8774
430235090323018624,9.232006859262698,61.257232016280646,14.334062,2.0302467,0.30433408589228067,-2.607903743995832,-1.0009374210598831,5971.5366
430137955344104448,9.14202579323853,61.04979028408889,14.335253,2.2526693,0.17225758443000896,-1.0771789558583844,-1.013448270399499,
427232392787831680,9.338502488534612,61.21672464953489,14.351381,0.9907932,0.6833341460796098,-1.781507386547187,-1.3890919048754313,10099.661
427231946111237504,9.312207034289518,61.190257037173936,14.356084,1.0845261,0.396909063313414,-2.009495614437139,-0.9968415959508128,
430138505099884416,9.153800974408174,61.09680494771942,14.372335,1.1728601,1.406301128537439,8.862947650305083,-3.561530057172927,5849.4287
427236412877372416,9.61158006865814,61.26957825578438,14.378011,0.7759361,0.24735496612812002,-3.2875452457947336,-1.0081913465642294,9196.596
427137903509321344,9.334473812675233,61.15036330704414,14.3949,1.0765982,0.9626125634952306,1.5431120925905117,-1.2540623625235714,6346.4766
427232530226778880,9.328938217426922,61.249027921064325,14.423356,1.5098839,0.6631383658781584,-2.008060156425193,-1.0200413254531489,6363.365
427231396355641600,9.478475823738647,61.18063892151994,14.443365,1.4809427,0.4811710072346442,-0.31529723142253363,-1.8752575004698695,6193.752
427227891662418688,9.607192805283812,61.1048388762887,14.445799,1.1749773,0.7575519629946421,0.30190274903688663,-3.3802711235426637,
427239814491394304,9.435856997893568,61.350986405401166,14.449012,1.133832,1.2091208366041473,4.565818352710627,7.395934756873302,5184.862
430237461144925952,9.222360928121294,61.38061733409239,14.460406,1.2664413,1.7070515963641744,-4.743738155441513,-10.731707093846964,5099.8643
427240329887453184,9.452953480533747,61.38259994707632,14.467458,1.2501831,-0.7132494783357418,-3.104562191660795,0.3693300248097433,10765.28
430140085647828224,9.195844910621226,61.12889028017926,14.485328,1.0141382,0.48183252752357897,-0.051785434234613306,-1.2203863758803677,
427137800430112512,9.288692510375805,61.116755277129606,14.48739,1.2385845,1.5238415701999901,20.38792777115327,0.5019189752988759,5376.082
427232530226780160,9.345249609184357,61.24441753928137,14.501135,2.0922089,0.39276099270232046,0.10453329849690668,2.085184627432319,5816.0728
430236877029396992,9.256432525447883,61.32981629347021,14.514009,1.1658859,1.109016982255811,19.480322094321206,2.056521397592137,
430141528756751360,8.970220476042128,61.21842692768821,14.51672,1.3697987,0.7859135831914247,-1.2207231925835944,-1.1229311213880608,6596.898
430235399560656768,9.121936350115677,61.28313125637464,14.521297,1.1980753,0.8251273495810356,-1.0415269763046582,-1.5449832742985656,
430137852264895360,9.117159233291103,61.0410530175405,14.543396,0.95792866,0.3779217452815778,-0.8538868990429985,-1.0162000665728377,8993.534
427229884527152896,9.546238661393064,61.188629034976344,14.54764,1.747344,0.2649238712093722,-1.1904362725126507,0.09543434563133113,5294.5034
427236206718946432,9.622546548275825,61.264741937073,14.547829,1.0395212,0.7357543474353704,4.463009996904547,0.46771994560245206,
430138814337494400,9.077715969504911,61.13489312025107,14.549623,0.8970413,0.2790180538493039,-2.317852369095068,-0.1541077777555308,9022.845
430235262121706880,9.212005280255676,61.27806455256616,14.5505295,4.2257853,0.08251513959775558,-0.3521194606056411,-0.1333842046943231,3507.4058
427235416444979200,9.69499905942701,61.25530577127393,14.557602,0.85733795,0.4913504324516306,-2.7089115940821107,-1.2210835457390243,9241.441
427137903509321472,9.327867866512722,61.14949982169804,14.564986,1.2303772,1.0158352117505616,-5.750070437077615,2.7665021407333557,5673.897
427233114342505216,9.431768782779638,61.231852741035084,14.589448,0.77656364,0.3736875066523304,-1.0225541930279567,-0.7973385604106564,9371.537
430236945748866816,9.22382022198173,61.3428585629847,14.594595,1.9727392,0.4280699441188475,-3.0372000115013718,4.082888465812347,5669.183
427236447237102336,9.606266272128588,61.28011788286719,14.6003475,1.4291296,0.9416812552986351,13.554815682600044,4.437960357278004,
430235640078830592,9.089524367577189,61.25741259391328,14.613396,2.2123308,0.16994693852277798,-1.3709228456131097,0.13674952177939395,5361.7607
430139398453068928,9.052298071990908,61.1028203680529,14.630427,1.8573694,0.26794381239515175,0.7205293585993255,0.928401825170825,5835.6177
430235090323018112,9.240459499411179,61.26302329758525,14.6366205,1.0985508,1.0948966282299106,4.138529026712394,-0.9826722188861974,5595.286
427133849061810304,9.510059115418404,61.08199192792332,14.641043,0.9235668,0.176020788433619,-1.5540044440446499,-0.4239282320697609,9006.548
430138711258297088,9.104691389769911,61.11356616467623,14.644467,2.173356,0.13199315120105987,-2.4433593511098333,-0.4113979698270403,5164.105
427135841925040768,9.238215404395795,61.052519315673784,14.647234,0.97196007,0.36453419026804257,-3.6243329609168264,-0.8773401243372686,9275.699
427236992690774912,9.608219236515428,61.33595732201364,14.647772,1.0313454,,,,
430139501532254976,9.008478291137624,61.13548748751367,14.649801,1.1220026,1.0529681233164194,0.8118576572848794,1.3486722172578265,6468.3057
427135463967926528,9.200278918037906,61.029348825234806,14.653157,1.2834854,0.4205128073604255,-0.3804160239467685,-0.9108831352536759,8663.628
427230296843980800,9.633232986866853,61.228670455455685,14.65661,1.8506317,0.25311118342812056,-2.8974616296615388,-0.8337741642845371,4959.778
430139570251728512,9.057133152259254,61.14589856859654,14.657117,1.4010639,2.1856586789164796,13.38508810648231,-3.7606600611298777,4864.572
430144896011093248,8.949512985070337,61.24759318931657,14.658137,1.3590326,0.5379280108650707,-3.405760780394419,-1.8736613972853455,6546.142
427227926022139264,9.619808595425676,61.12293671722006,14.6620455,1.0410471,0.46919302272648217,-0.17096255895662665,-1.5951513562157953,9521.192
430139329733563776,8.932925033426752,61.126145862212624,14.663667,2.079976,0.321848761383284,-4.660580036897231,-0.023458038069408424,5806.368
430139982568619008,9.198983080192404,61.121880302484776,14.69703,1.1795931,0.4575378717274623,-4.362557663087821,-0.6520564890109141,7197.324
430138367660954496,9.144793621529033,61.0654622637376,14.699702,0.75939846,0.35964979839665673,-1.8771326017029912,-1.0897479679134208,
427232495867042560,9.34018902772791,61.24131346630311,14.701333,2.0423927,0.3154833761076713,-5.5958697954483645,-2.641538482499447,5186.5557
427137078875606912,9.393794305643377,61.12797994457818,14.720616,1.893816,0.40254032284588104,-4.26765193517951,-1.1810428256116534,4839.7324
430138779977772544,9.083898564478393,61.112880333446725,14.725008,1.8179245,0.1833331181158917,-1.2077835595182465,-0.8704636253441445,5867.9224
427138212746962048,9.225689299813757,61.165560799607825,14.731084,1.9094658,0.21248284212767138,-3.145481939890633,-1.1165702816784593,5022.2646
427233457939866624,9.471071018156614,61.26216594793553,14.7314205,1.8444042,0.25326855378511803,-1.95946722175236,-0.9433692173877595,5339.9644
427227960381869824,9.573554299809311,61.12515281781775,14.733349,1.1856451,1.086640027982386,6.992043927763161,-1.5018465576004452,5699.168
427239917570602752,9.439194943430392,61.36006701855215,14.736147,1.3409233,0.8237354037364741,-0.9517894725086743,-2.0287647161770357,7775.6606
427232633307708032,9.25766395659731,61.235980428112235,14.736511,1.1961212,0.9030041233148998,-1.3545027076749987,-2.7583903984794356,5770.2607
430237117547558784,9.183445629772647,61.33846366504254,14.736737,1.1362896,1.0952469494809707,-4.842594160829406,-2.522762996643168,6020.1562
430235021603539200,9.141024430438808,61.26638904989788,14.738574,1.1004553,1.1156472752716333,-2.7958450764394622,0.13895863175168058,5914.4517
430138676898563712,9.070985358766075,61.10387579012311,14.757376,0.7115259,0.3317093138316707,-1.0632017305143726,-1.0480900828530562,10436.553
430141941073869440,8.972359658105175,61.23481901334499,14.76563,1.2624903,3.385776874285053,-6.580103769443356,-1.565210928073903,
427230434282910464,9.538771137327135,61.24438276561542,14.769701,2.0395737,0.19766560614167566,-1.2930789146733093,-0.24205215867426638,4872.7344
427136838357448960,9.44169295530843,61.09182745759099,14.772043,2.0145836,0.27512541278206787,-3.3467082337506757,-0.358030197674988,5135.1475
430138470740149760,9.186542894764585,61.09548714690294,14.77214,1.8082905,0.24861313744371463,-1.7345431426607032,-0.4675340677123172,4738.0024
430234815445113088,9.161095113543787,61.239849800484635,14.77989,0.8281803,0.28712231441501035,-2.7230835040475787,-0.7134658954129874,7952.041
427233423580134144,9.537695774322305,61.262112789885265,14.783162,1.2408075,0.9314447377335119,5.897821744600968,-7.020958274312671,5665.3315
427236378517622400,9.652736697310544,61.28928223469325,14.789437,0.7679672,0.39347597431984926,-0.46592397359073,-0.4943425346549807,9001.027
427232358428095360,9.341316075345965,61.20841312139269,14.790649,1.883729,0.16420052523878093,-1.6742925862825617,-0.5186619805323961,6093.664
427241017082206336,9.328411817129481,61.40204416836181,14.790674,1.9198503,0.2749925992344998,-2.2490158336496555,0.7503652443008757,5379.253
427133780340932992,9.545541423547078,61.070630605420625,14.794357,1.9676294,0.23606112293151552,-1.1953787169169172,-0.4062509832689801,5085.215
427234729243676416,9.369498537800697,61.33879700261903,14.805947,1.2486238,1.6361486909975407,-7.788248848290363,-2.132954801667636,5550.2344
430235193402232576,9.245501566146746,61.26675566902693,14.8188505,1.0924978,0.9443746193106118,-3.7358690808263084,0.09834887795406713,6066.2144
427232083550190720,9.259091588698693,61.18480838301595,14.824904,0.90474033,0.016046579164664076,-1.6628923453038291,-0.5110411442801651,10322.148
427228303979221888,9.570391813571657,61.155908841622704,14.836225,1.0661383,0.5737634017724883,-2.770704559116415,-1.7288456840180102,8467.912
430145136529236608,8.93239542858714,61.286146725764134,14.839003,1.3349619,0.4483854045712514,3.1063751741236065,-0.45887632324377015,
