source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5539274851295263616,117.13239832747541,-36.805348041254945,12.106534,1.198288,1.4322783274165014,-3.220252786045493,8.760616918585436,5246.6
5587313510745381504,117.08375694565325,-36.76824779808929,12.107113,1.8522015,0.4051665399351785,-3.021241012035081,3.8493925431315636,
5539282685315476096,117.31779792881044,-36.67279429108216,12.148888,3.1845179,0.1831374920404525,-1.2144397262550024,2.4844605404660007,
5539276156965485056,117.22091703915898,-36.74735977259838,12.165458,0.5771427,1.5912278998495655,-4.3720453981689404,1.0106105964330454,6854.095
5587317801405712000,117.14373326312626,-36.54508823836937,12.171936,0.72799015,0.970746469725325,-8.508158777418494,3.8339057315938083,6488.161
5587316633175031296,117.20645899002686,-36.600713414118076,12.230054,3.0384083,0.2319832746125745,-1.1871365792062019,3.112725299052867,
5539260317125791488,117.43104266471252,-36.82188393505395,12.283088,0.92554,0.8848701596290693,-3.9813946399896682,5.805473262382759,
5587316809277697280,117.13139495870672,-36.636193142881645,12.291778,0.72032356,1.3161898297631722,-6.994455990711996,5.096700851882642,
5539251589751039232,117.07615757770307,-36.80365033700996,12.3180275,1.6381426,0.6730241340213042,-2.9502902817694565,2.4170805802812625,4718.11
5587313991779218816,117.07561954662148,-36.714280431255176,12.377598,0.4417429,0.8824595809987285,-1.9850025479963898,0.1386111145882947,9112.122
5539284712539927808,117.42542636478012,-36.57506326968352,12.399468,2.5080967,0.2656519565124065,-4.57776973404046,3.0195448566414447,4575.156
5539285945185758720,117.39892327572016,-36.51264497404241,12.412371,0.8818073,2.1667332231934884,-7.06980304548041,3.052306067718054,5842.4067
5587314610254540544,117.03271434884927,-36.72305457249546,12.439987,0.75839615,2.4355310795101213,-13.96758047659894,16.854941573513933,5853.081
5539283784827115264,117.26262872873535,-36.62290756279558,12.634354,0.7558489,1.9496796292909389,1.7092741709797767,37.47476612489971,6067.4565
5539284742594916992,117.43973385126696,-36.573885570700114,12.636907,2.2062187,0.34476158390233186,-1.8843102386260093,1.7450580992547309,
5539277217812219648,117.19284924828308,-36.71162189248698,12.653836,0.71246433,1.618069992853495,1.1532052835014253,-4.837563251308083,6265.1885
5539274606472106240,117.21334265547708,-36.780399581164495,12.666574,0.56055546,0.7627079764408213,-2.5196213295015384,4.098506630116727,11334.873
5539279008823369472,117.4758209374754,-36.6745046469691,12.687881,1.6465311,0.4613276908528299,-5.196864655269395,5.634469201780365,
5539274164100467840,117.20940797782723,-36.8335648281797,12.702436,1.5319786,0.5347353198191022,-3.104905015912016,5.843434866675905,
5539276878519704704,117.28892172742101,-36.66513454239794,12.704788,1.0557938,4.426849102125918,2.9705871157787103,-15.692968743830914,5118.1904
5539284330278862208,117.31859709093445,-36.57756380628414,12.707399,2.250864,0.3460835987332653,-2.8224826087089148,2.6032269354840043,4664.1494
5587320172227660160,117.07423113030792,-36.56931596030303,12.844099,0.8917341,2.948818513113342,-3.6267573059506955,48.00487602937346,5760.193
5539277943671609600,117.2309460820386,-36.626770759790965,12.858168,1.156167,1.3491975506758995,5.460987978305256,5.514538188884552,4978.8306
5539270796846127360,117.18768120238293,-36.85898010987528,12.885644,0.878006,2.141666161284275,-12.71611692649122,-4.380995426502865,5485.438
5587314438455778816,117.11888409899571,-36.685254225788306,12.897564,0.77747726,2.074945475288976,-9.044829906154316,14.437542172781965,5911.1636
5539275641569226240,117.1294562521543,-36.735201569670544,12.907791,1.7052774,0.25966330138996174,-1.5156472940295247,3.201569245372209,5433.8203
5587317457808329344,117.18132753228402,-36.580363757442704,12.935908,0.67024326,0.6786911789979391,-4.237013009756005,3.004798689504147,
5539276603641789184,117.31974244243361,-36.68745365352378,12.961794,0.8654213,2.657891002892842,-7.673965861235743,-4.645247411258822,5796.336
5539279107597830272,117.37777257912386,-36.73000307472527,12.965577,1.9893761,0.34799630416951466,-2.1245885602049346,3.660093504493949,4345.6987
5587314610254531328,117.0480928338817,-36.725483168510976,12.998192,1.5614796,0.4744226032788378,-2.5481941989177788,3.5622941429324806,
5587323848719664000,117.19506306294001,-36.4960745236443,13.026151,0.82999897,1.8175159734087798,-2.435929025819591,-6.002456900324875,5676.8135
5539281448364767360,117.48499131855829,-36.62141444309418,13.035205,0.8659477,2.153015427246866,-14.359285943104581,6.666110017452562,5784.9937
5539279730377921920,117.40510670612356,-36.678536692108274,13.053448,1.5658102,0.8128791010198546,-4.39845917618579,8.453755607206103,5198.7964
5539283230766430848,117.35188519970873,-36.62158168248008,13.054281,0.8301954,0.5654231989475912,-3.143675772667227,5.009100582616187,
5539276156965269632,117.20813957724648,-36.7475280781671,13.056815,0.6520319,1.1147231194407705,-9.967395795103503,7.162998115926189,6653.549
5539274198460202240,117.21342909814808,-36.82159850896911,13.060868,1.122016,0.8950822352801054,0.07520188676055994,-0.028586083868705495,6245.6035
5539277290836635392,117.17226354362354,-36.69003375850823,13.072507,0.8075571,1.3266808997048443,5.016879475207963,-8.563809145025894,5826.459
5539284265863379840,117.33583818007334,-36.56080840149588,13.07479,0.8507309,1.137934676338711,-8.58699876315642,0.6973548490727397,5955.619
5587314988211650304,117.02470184417207,-36.68314423192494,13.080891,0.6690483,1.0549628921511622,-7.32003912301012,12.746234337623164,6925.243
5539284987417842560,117.3987580607492,-36.54967825576806,13.111437,0.65851593,0.5945862348675617,-0.24170671380518727,2.865585827188143,
5539274026661765632,117.15402365759412,-36.826039761887635,13.124524,0.93864155,1.7822540506022542,-8.383223469926744,5.54594896142662,
5539277355251172224,117.21186544019957,-36.685780527583574,13.206543,1.0166826,0.48115362203003387,-1.3427467083596638,1.7222812865719512,7195.2617
5539271896357669504,117.3298930325077,-36.818942107745684,13.26669,1.6375284,0.6918709020205196,-0.40319064574304353,-3.3314070792612442,
5539274610765883392,117.21370871557171,-36.780148889615994,13.268539,,0.668425864858125,-2.7200267073275195,4.50521641214186,
5587317732686235392,117.16111777252776,-36.551605166782096,13.279919,0.86921215,2.130431576686899,0.38208486412175713,-28.440263053028445,5455.5234
5539274061021268864,117.16513396171247,-36.81476563146468,13.291611,1.78339,0.2512566521966541,-1.6876143552061142,2.9837050996081347,5165.5283
5539275813367879296,117.25004967252254,-36.790225936983575,13.295236,0.8173952,1.183895543443375,-4.626975550185462,-3.0693758046242317,6130.075
5539272613607282560,117.2936317888161,-36.81453535439986,13.29726,1.163557,1.0616851843675936,-0.5849439643837577,-2.509188033213618,5800.5444
5539279696018159232,117.43671191429978,-36.673020419019686,13.298516,2.6457644,0.09476496577606629,-1.3414111968850726,2.9417450923254376,
5587323646865570048,117.18062999122037,-36.53181665875999,13.324046,1.680768,0.5582620152564365,-0.10955089262870765,4.1878211946893185,5033.6426
5539273236387427200,117.36777519965253,-36.7548492360225,13.352054,0.90800285,0.5428445886591005,-4.541497868232115,2.082276868254758,8150.6084
5539273133308240896,117.31691566998475,-36.76810486837767,13.397744,1.7117319,0.4315336792677356,-1.6176401469706168,3.036119717703153,
5587315984644132352,117.14656062813567,-36.66615859244171,13.415313,0.55746365,0.2660540039589448,-1.5675164557044639,2.299872592952686,9290.346
5539285910826898048,117.3877520348204,-36.51832424454837,13.424679,1.9257908,0.39137571573254754,-0.4521167678624937,0.397647258684003,
5587317633911380992,117.1460628117428,-36.55859216855655,13.436219,0.98111343,1.185027534608463,-4.941262482856831,0.30772979328291955,
5539272514832985216,117.29640771595436,-36.833692112555845,13.470543,1.6931181,0.38097755839016106,-4.551198093610695,5.168657728867353,5546.9175
5539275263612105856,117.15476169718605,-36.78075072894992,13.474244,1.7588148,0.3184632913502601,-2.589293732824036,3.3116992795802704,
5587314335376575232,117.10800192980047,-36.69664071874784,13.5174465,1.5635643,0.6179597026190582,1.4558185440633062,8.261959642514025,
5539277496995010560,117.2655880634604,-36.67781145874089,13.524467,0.8545208,0.9313464297382427,-1.691143919232176,2.0943940791151126,7921.0933
5539279970896074496,117.41486961574681,-36.657623484041906,13.533956,1.2144585,0.7084733778640016,1.9994144157496452,-7.1354587082133385,7195.42
5587322719152601216,117.25160427653853,-36.53479443545115,13.540469,0.97824574,2.091685470975381,-1.9107772898010063,-0.2590552518275883,5447.6553
5587314713333742592,117.05037288560075,-36.71986875288339,13.544357,2.1617594,0.12695651671606603,-1.0263054674427008,3.1517409193748147,
5539271243522701184,117.22308908977521,-36.830664516581656,13.557165,1.7502909,0.5052307593646691,-0.46829348714390184,4.460342369881994,5159.3926
5587320245251520640,117.10221802228962,-36.555297511259134,13.570713,0.7898836,0.9808292606397717,-6.703553870230148,12.157233179022832,6710.6133
5539284540741284096,117.32021497181579,-36.53134601966474,13.587495,1.781415,0.5927982429250135,2.925470098922055,-2.0188939389660367,
5539275435410774400,117.18388440056641,-36.74870876462413,13.620207,0.9793625,0.7713273040214924,-4.552283052329251,6.457504528384878,6610.732
5539282891473888896,117.32525623148082,-36.639346012328375,13.640369,1.0372314,2.3353393205044113,-8.632946955815658,6.209345417352164,5209.819
5539273305106904320,117.35334473627054,-36.73378677720188,13.642608,2.2088356,0.13207618810762084,-1.902456199947877,2.9754309048077654,
5539279764737645568,117.41711863670719,-36.664123446579524,13.686388,1.5084,0.37307259552025185,-2.031843667186888,1.5160795800089404,6718.5825
5587316122082902528,117.17079466512277,-36.62267520704718,13.708253,2.0794783,0.17785628380919802,-1.9201791085108426,3.0147674848052155,5250.285
5587316946716636544,117.13866632888185,-36.60802927494552,13.720467,1.6844893,0.30704294419924993,-2.3828044691216577,4.4564050298375,5940.262
5539284849978860928,117.44232627146184,-36.54641263816339,13.729641,2.163621,0.15362391451991164,-2.780081373893445,4.909944345432019,5344.7446
5587315086986382848,117.03121052421484,-36.661861916214185,13.768281,0.9853096,0.7530266798887576,-1.6443623298784895,-0.09802373512108085,6710.127
5539284162784175872,117.32990206333024,-36.574694152484774,13.813373,1.1595345,0.4610386625876487,-0.9520909619211853,5.188659168466508,
5539280039615557248,117.39939262301066,-36.64808790502037,13.835843,1.7861881,0.6695773764153375,-5.71803189295991,8.262984295377091,5134.4346
5539282788394687488,117.3071450572191,-36.64564265319144,13.838641,1.8368912,0.4516319389572086,-2.84951380999592,4.203335825840427,
5539274954374469248,117.13981545308478,-36.78527199534128,13.845747,1.2520056,3.5158143536193056,0.23076360847319055,-11.384328310581928,
5539282960193326464,117.3814833073304,-36.63832872940329,13.857432,2.8223171,0.096552591527312,-1.6277899262803879,2.7638771803888886,4795.6836
5539266398800485376,117.46148706579477,-36.76961382894956,13.857719,1.2540398,,,,
5587313678237111552,117.08584717053644,-36.75258868893508,13.86849,0.57230663,0.4043160135764179,-2.6529909775957603,4.620537082445178,
5539283990985524608,117.27652261883739,-36.58563860384443,13.883925,0.8838625,0.7083629036266192,-2.440420400215627,3.315724233726811,7957.7925
5539259836089493376,117.37318355986069,-36.85442556216253,13.887812,1.7318134,0.3182239392169702,-0.37721662725602434,2.9036927816008395,4822.5146
5539283441229649408,117.36750582742827,-36.58598395098567,13.901154,0.97906303,2.388292882396967,-23.991889317735673,20.78957175250533,5240.653
5539283131991985536,117.40947009670637,-36.60708736032229,13.9137125,0.8976345,1.2575088074611769,4.47800266492848,-4.326306402839988,5395.537
5539281688882953600,117.44230137307348,-36.60607187218474,13.928826,0.7946863,0.3322519512101753,-2.9453815885070362,3.722934826811724,10818.97
5587322306835752192,117.26121481362772,-36.58647018328289,13.932445,2.0209742,0.25913591040225276,-1.9024563965851562,3.972901973648141,4657.6323
5587323440707139584,117.1870055424239,-36.54113620120807,13.942993,0.8859291,1.6826717134944902,3.684864195147437,-7.305948545878438,5706.6064
5587323303268127744,117.28295813287068,-36.49073985102399,13.944144,0.9508972,0.5891203540039591,-0.7835612628907594,3.83577564666479,7307.131
5587315606686901120,117.0528833097977,-36.62783523310766,13.946137,1.865675,0.22406988363116973,-1.4407215387157675,5.419324057914179,5315.005
5587317393393225600,117.14176346546996,-36.586144599925106,13.976279,1.1791782,1.026843476479199,1.4182152284892715,10.227454198082746,5271.8833
5587313682541585792,117.07905471201883,-36.74781161312364,13.979303,0.8523884,0.466902624724856,-2.3966727624465705,3.0728979172496196,6565.1987
5539260248406335360,117.3985299433121,-36.830649637435656,13.987843,1.857501,0.28896055711397195,-3.8093117841417286,4.885924330803638,5144.894
5539275675928949888,117.15860561101584,-36.73102229626935,13.999523,1.9145279,0.2983266211336017,1.0208743976108865,1.7731552289729196,
5539266364439684992,117.4831907091976,-36.76930619476165,14.006951,1.7647829,0.2504846836990706,-4.052644821420994,3.5930194801381163,6085.1963
5539276431843132288,117.27450348134366,-36.730022289405206,14.03177,2.22758,0.1020240424841124,-1.2763870470514975,2.7385388701491697,
5587320623208635008,117.11671690720549,-36.557246296392094,14.041484,1.6702595,0.2610796715232471,-2.3271828510242596,2.975865968349219,5080.65
5539275916447084416,117.24518590262183,-36.75848563625258,14.047155,1.5531082,-0.0031088654751039307,-0.776645254818197,1.8425790852109931,5633.2944
5539285021777563136,117.42345774013077,-36.544365528449056,14.052088,1.918726,0.3767775578030265,-0.9733199726820676,1.5827152151032764,4784.1133
5539285983850276224,117.34964727124307,-36.53164540725622,14.069551,1.8792019,0.4302882840258946,0.11225347863766288,1.5430362636750767,4989.3813
5539277806232671232,117.21762348493304,-36.65836689373531,14.0757885,2.0393648,0.237165891162438,-2.916563184972898,4.823236535750751,5053.9
5539276809800229376,117.29863276123983,-36.684233658984866,14.077202,2.0425692,0.4880689948951643,0.20202282547352818,-2.4730422000848664,4600.081
5539282822754411264,117.32689552817212,-36.639972427601556,14.084145,1.10571,2.311731817475022,-7.998791094902166,6.759377198954596,5043.883
5587317324673739392,117.15841901495246,-36.58734927894816,14.094094,1.7171564,0.277208937976041,-3.3285655960157925,2.8354551904844163,5101.486
5539284643820445312,117.44265174780637,-36.58559680700216,14.113053,1.2636318,0.6630098159241139,-2.6434024373718756,6.840809421116681,6752.638
5587313923059740928,117.08106524116029,-36.72045985840711,14.12191,0.91391087,1.552062714957094,-5.034507663924406,8.890048147339083,5414.89
5539283819186836224,117.28075216414726,-36.60072248250441,14.134006,1.7257099,0.31927114140032353,-4.613407690019459,4.062588325389472,4847.835
5539284953058116736,117.38641025276773,-36.56617184169064,14.136147,1.1320076,0.5284693961196759,-3.1819903893146244,2.682127091082492,7321.711
5539275744648426752,117.15329817599822,-36.7232035788068,14.145069,0.8868723,0.5297401577087797,-5.168322965040369,2.7938733227424075,7194.484
5587324471499217792,117.33098121879391,-36.50747393078336,14.151594,1.7329206,0.4406102207773466,-3.5913598221685508,3.676263035689507,5435.2017
5539277909311858304,117.26028357136894,-36.629626977834036,14.154295,1.0735445,0.9196385589411368,2.6435157353580268,0.6725184770205267,6639.078
5587317152875091328,117.09447035689318,-36.5995948074203,14.184355,0.9503727,1.1697536015303196,-6.305365475085717,5.925384598675267,5352.2085
5539280280133675776,117.49751321184714,-36.67750273412024,14.18715,1.046236,1.1218075017328781,-7.3933436186199994,16.049645034713237,5486.4863
5587324471499215616,117.33550601671548,-36.50748614090411,14.204449,1.7988262,0.2837982159826179,-1.383237425277706,2.9736538493602405,5950.2236
5539283613028409472,117.29203120236964,-36.62712867450512,14.216715,0.9987602,0.5125872018918729,-4.5085676861896875,6.702568208131529,
5539274473338107904,117.19303589954977,-36.786343397543575,14.217761,0.8292351,1.0643295386425025,12.164847882311626,4.672535237824707,
5539277393915829632,117.20043795402452,-36.680618778808324,14.259045,1.0353565,,,,
5539272205595272064,117.39651301444837,-36.78649758838821,14.260399,1.6506948,0.26412568065211545,-2.545063641818882,5.540302334494145,5650.0005
5539272308674516480,117.34090302009344,-36.78915814133012,14.282257,1.0320482,0.5607560406411805,-2.5802106662035977,3.6466126523249986,7493.5674
5539276672361293440,117.27223910595086,-36.70206906574378,14.285775,1.0872154,1.0945958149161679,0.21127550123106797,2.364519579200825,5926.0576
5587323578146075008,117.20532959651315,-36.51447423654532,14.2935,0.8762789,1.1441993735954747,10.353193533424344,15.609305716795285,5404.288
5587322959670744832,117.30391536282283,-36.52506759065282,14.324309,1.931674,0.3012303103035227,-2.8571846523509716,1.5047921026771667,4887.7754
5539277565714490496,117.24754699259253,-36.664436637693434,14.338961,0.8748331,1.2765893308029785,-12.83429575149207,14.250670109129455,5439.6074
5539270762486379136,117.21339969779149,-36.86772900509755,14.339823,1.7539396,0.24864894664264378,-2.2495981134933727,3.3858860485631297,5479.169
5539272858430371712,117.259236171728,-36.78632751895177,14.344241,1.2005968,0.889164955261876,-5.619025241907076,8.764408759283633,5863.5137
5587324746377127296,117.30730904823817,-36.4808068729527,14.348645,1.7748585,0.4512563513286145,-4.164667440061903,7.641137753905113,
5539284437662086528,117.30959742845796,-36.55240270626672,14.357494,1.745348,0.2912995375922679,-2.3273116505771996,1.63125016273638,4746.818
5539283784820590848,117.2708877780788,-36.61338770022885,14.358419,0.9817343,0.8529108454252775,-4.489905770847883,3.41723622914995,
5539276878519708672,117.28447411637754,-36.67004825819979,14.359594,0.9507179,1.3032457297209328,6.3073763339203115,-9.609285920270475,5297.4077
5539276260044452608,117.24838394341594,-36.72355949592527,14.37183,0.9607458,0.4332804818647571,-3.831688382884636,3.4178846944339067,9362.502
5539273270747395328,117.3461247578518,-36.74325942293206,14.374886,1.6185398,0.6825081883906443,0.21387739035216424,-8.571148695483469,
5539275091813442432,117.08600750254011,-36.779162106856106,14.38173,0.9674444,1.4860780354691276,-2.604033568494107,-3.0907718425224506,5256.783
5539276397483383680,117.30209174390558,-36.73512558810574,14.408335,0.91225624,1.2638545059706272,-2.7008534383602862,3.0268472551088275,5730.17
5539280486280693248,117.48609878804879,-36.67359615432538,14.4293785,1.0121555,1.0889055537048427,-3.7562852393012363,-15.174688613175597,6102.8335
5539271896357674368,117.32042521500708,-36.819039653541395,14.472633,1.2286768,0.6616392986396071,1.4854756778121414,1.1479546748392755,6858.6987
5539275641569220096,117.13526089085249,-36.72804035046435,14.479704,0.8560829,1.0462727749507827,-9.691776914827022,5.085069759419593,6071.3584
5539285777691837312,117.37204673077802,-36.54448667631644,14.484864,1.003294,0.4073100318784678,-1.409175780451759,1.31343503207194,
5539284300223095552,117.35971425314847,-36.54479719794966,14.49718,1.9029245,0.26479567401329757,-2.987091897763326,5.706060563520158,5360.3804
5587317187234818560,117.10568966478928,-36.59621690204428,14.513793,1.5415936,0.6826172053913161,-8.318878445178465,3.7290362346889276,5006.8213
5539283750467729152,117.30611305602409,-36.59781012964459,14.532651,0.940794,0.6820981510525531,-5.357873305979954,2.8800952481344533,7406.5186
5539273854862838272,117.18030496673268,-36.83675972779178,14.532875,2.1344156,0.08947128031893141,-1.7997012308708054,3.388840946063609,
5539277771872925056,117.23575856939519,-36.65931342335011,14.533031,1.1599216,0.8606421516654048,-1.961332941414669,2.568236403164029,7328.5273
5539284918698359680,117.41695263701794,-36.56679072762942,14.536873,1.8341961,0.2405248747276949,-3.620302274847065,4.172038256765358,5276.455
5587314575894812160,117.02690929275506,-36.733174546413174,14.547848,1.626667,0.21298277938433127,-2.924653858024336,4.548942458961443,5372.757
5539275882087356800,117.23532805043216,-36.769138404924675,14.549846,1.1011887,0.590220459526866,-3.6687694160938316,4.1427260345040215,6136.5503
5539275607209488896,117.13457483603304,-36.74742460175292,14.551538,0.55823994,0.26415968049266536,-1.9933006026531328,3.5824280709530214,10029.369
5587315228729787008,117.0679018153359,-36.67177846069943,14.569333,1.0377178,0.5918686442055981,-3.7506401473512345,4.205366703934509,7699.296
5539285915130770048,117.38470763100197,-36.51305534593895,14.57286,0.87344456,1.1272775746015813,-8.509979286095975,4.642706375767517,5884.155
5539280486292109440,117.48952699857665,-36.67278826967572,14.581592,1.640068,2.875997295819237,-19.8974737954873,3.4055735788251655,4315.077
5539273030229032704,117.29761490916897,-36.75827701216249,14.582293,1.0078764,1.1923259625384917,-7.251254127927615,8.238179910373997,5651.9487
5587322890951285760,117.27770517429047,-36.54547066611446,14.58296,1.9574823,0.2471020120169328,-2.3005718739364713,3.5030170185481397,5619.3584
5539277050318440960,117.22963719724333,-36.71071077782528,14.61349,1.0822134,-0.014757968325370508,-4.079442370068652,4.134636643782599,
5539279970896073472,117.41036472139331,-36.64806019522893,14.635725,0.8859463,1.1207835998270583,-9.051158253145253,11.989210207621976,5744.851
5539277527050450304,117.2326133838942,-36.68642744659756,14.648674,1.0875263,0.4944320725011863,-2.5291073888229847,12.6742601933633,11534.273
5587315572327149184,117.07776167906482,-36.632073221204294,14.65436,2.4100065,0.08558937754192839,-0.5373676938595416,1.840047424675559,4643.216
5539279352420815488,117.38906807804261,-36.690480832614035,14.675281,1.7376108,0.5049026665139322,1.3173234570207684,-1.8174905977988645,5337.719
5539279008823373056,117.47716969800337,-36.68763370115309,14.676983,0.8749027,0.4235497312763062,-1.090515710513331,3.480609797234526,9458.54
5539280314494520064,117.5090669622803,-36.67267226699019,14.693581,1.3197966,0.6702612008171985,3.0784356674140225,-2.1369766945805586,6270.907
5539260385845269760,117.42250345129025,-36.81439208499423,14.700225,1.280098,0.5573652857812382,-3.976310549225333,2.8693580598259327,6587.058
5539273270747178752,117.33844267280566,-36.74738184106071,14.705467,1.0694532,0.9012872580934428,-5.177066881410981,7.262955376906823,5974.819
5587317840069794688,117.15647486101172,-36.5212509237434,14.710687,2.1437836,6.154073562063693,3.191472691838979,-2.7330196711248265,3805.606
5539271552760282496,117.36179889039552,-36.85407228969206,14.712382,1.1621532,0.6605521500495969,-3.676642364874232,6.928780234898355,6576.2007
5539281826321883392,117.46119380950198,-36.57238166287708,14.715328,0.9894142,1.0160938466188036,-8.715135891944124,10.702883755374828,5917.1016
5539272824070628224,117.2780945346508,-36.80200247388124,14.717031,0.8966198,1.0411688434193482,-8.228597830863949,5.491068613554342,6004.1553
5587316087723183232,117.15710329426847,-36.65430715236607,14.722931,1.7615805,0.3157444193966076,-2.402572817382367,4.771955131634332,5796.1323
5587317423449123328,117.1604791605099,-36.581460827075595,14.735999,1.2006226,0.6740374052682718,0.38621945930482804,-5.028666112581696,5724.2246
5539274816935534336,117.11546553289963,-36.81367193714118,14.7387495,0.90177155,1.1897340685705133,-15.478455364366148,-1.0226348954849667,5773.106
5539271174803221760,117.23274612854809,-36.83547331602056,14.743898,1.082447,1.2392277660068802,1.3623090717590254,4.118424603943273,5484.9233
5539281310926117632,117.45765238467742,-36.642976030992656,14.748191,0.84801483,0.3225726469141486,-2.1187711119259314,1.5220591364416598,9458.515
5539283750467341824,117.30616197316708,-36.5996312951048,14.751415,2.7185087,0.04765259776083305,-0.6055120394099148,1.216434479515045,
5587317565192094848,117.17479584013354,-36.54986820266522,14.760886,1.1778336,0.8748324669251951,-1.5676834079834956,2.879309746636905,5645.1084
5539284334582874624,117.31791842172137,-36.57328413957017,14.763638,1.8799753,0.22590631910902886,-2.510026176035798,2.7815849179436904,6020.302
5539282891473882368,117.32197237765895,-36.62282774651847,14.775255,2.2954617,0.08549035385843168,-0.8958986142865373,2.429872329634663,
5587323784304500864,117.20974998095743,-36.506249613528446,14.788403,1.0096416,0.4401202521830405,-2.7498001609627973,2.2027252836887885,7535.8984
5587317736990583936,117.1591825957739,-36.54200287183759,14.791039,1.683011,0.25879726788906077,-1.4795436091002314,3.4425150911396605,5547.082
5587323646865569408,117.1833509292416,-36.53371358231158,14.792127,1.6774454,3.3815236312985704,-8.624159746607443,14.580751306083497,4319.497
5539271552760283136,117.35845738422887,-36.850493633586446,14.793339,1.7580509,0.2552053297300704,-2.708478288815865,4.282754301317958,4968.294
5539275332331581824,117.14936302574827,-36.76962823960446,14.797993,1.2233906,0.6098598862773527,-3.383628983411942,0.28242751209520167,5528.862
5539282994553061760,117.38533230452605,-36.63686349779688,14.804228,0.96709824,1.113184204446056,-7.848126986786319,2.505003894369769,5295.4014
5587316190802382976,117.16388204962729,-36.6212952036853,14.818725,1.2320375,0.7439261491658431,-4.052209594036402,6.679264826458614,5524.5474
5539277668793697920,117.25664145203028,-36.64959388741885,14.833155,1.1706924,0.6115548502992552,-5.225835456145024,4.7479590899461765,7638.9136
5539266398799438336,117.4601110963577,-36.76697781124151,14.844015,1.081769,0.9770780363309912,-3.4379001661545434,3.6736833202010457,5963.301
5587322753512349568,117.23072197338648,-36.53753379843407,14.85519,1.0215359,1.3569862260280647,-8.766772363838218,-3.0049317728641736,5462.8394
5539275469770522624,117.16230650835118,-36.75115035496176,14.867291,1.2887135,0.6542761767435948,3.070312432665974,3.4702606278294583,5718.3823
5539283269430972800,117.36132342713398,-36.610736443023725,14.871765,1.087142,1.090245697245846,-3.1028823855175736,5.25519588946382,5573.9966
5539281826321881472,117.46998772882738,-36.57819377447748,14.8947315,1.2824936,0.5539056593348008,-0.7141704519155232,0.4787748171332561,6591.511
5539284918698368256,117.40456389739076,-36.56541853134727,14.895782,0.88896465,0.37723288182780473,-2.4544499410767617,4.075220122985052,9246.872
5587314438455777536,117.12181138397669,-36.68716684707953,14.899689,1.1750841,1.0386545883552807,-11.194261530856446,-7.836919717220536,4904.324
5539276500562582400,117.32229510370041,-36.71430637806778,14.901683,1.2514172,0.8234599525150197,-1.0965732146118778,1.4700031234010797,7075.6562
5539284094065112576,117.33540243875815,-36.584746595206454,14.902773,0.83444405,0.050078646139288,-1.1119917197351334,2.126036066114266,
5587317079851630464,117.10589920075547,-36.60428544892638,14.903152,1.209238,0.8988032495282858,-2.3277953728504457,8.824693158445854,6599.716
5539285880771023744,117.40298420721875,-36.516978555626565,14.908857,2.0057907,0.27336274827132967,-2.9988326988311984,3.461010919369754,
5539274954374470144,117.13418441393443,-36.77943557452578,14.9103,0.9392624,0.9729550540371168,-3.9916608516494874,7.158270761291257,5394.619
