source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2733688036126246784,334.80631242920083,12.178825378091084,13.534056,0.9545965,2.3130641497849105,13.141322819461887,8.538652881994683,5707.515
2733715382182357888,334.8017595417934,12.523000929226834,13.546966,1.2198792,0.9772595181048209,-13.295535842188832,-8.067622630288351,4970.0537
2730690904867997952,335.0110066663917,12.195571775292589,13.629629,0.8290329,1.075290789974708,-0.9009942440198052,-5.869482254918136,5934.584
2733693907345888768,334.8903243551941,12.203537589656834,13.807011,0.85672283,1.207642184475587,10.490326425740111,-1.1129173784013107,5823.015
2730717671104193280,335.0556615831048,12.322888050741847,13.869618,0.76572514,0.9490997536114446,-5.229399892196279,-2.76924980630647,6315.308
2733693946001241088,334.8993584134175,12.215415873234248,14.013365,0.9673166,1.226371153983005,5.199310602844605,8.356449519377303,5684.7656
2733694594540655104,334.8865278844509,12.245322156708298,14.046919,0.9688425,1.3924350502951142,-7.420730628456656,-15.786402345128067,5659.6147
2733694770634966272,334.91324853225535,12.270036308335548,14.079561,0.8657484,0.7876939105748357,6.537799950210261,-2.7809796466417613,
2730692382336748160,335.01503548608207,12.202342357084262,14.153842,1.2088127,2.3162784234430087,21.18624690283102,14.168142388203917,4974.014
2733695011153138176,334.8459210473603,12.245680022167539,14.18263,0.8588257,1.2179520413649363,-11.387620982232225,-19.077234139195934,5954.9355
2733693808562287744,334.8799716786827,12.198345449614765,14.275212,1.0819645,0.09698296900477373,-1.2602999627360423,-4.636898846791437,5842.7437
2733695698347911040,334.83357516016986,12.283051781882316,14.336012,0.67847824,1.0234998536168285,3.759033263892948,-3.4918770463547326,6521.457
2733699752797056512,334.719481554947,12.350219371404176,14.451067,0.94653034,1.442775814054286,10.759600623738173,-1.4024065346570818,5374.424
2733711984863920384,334.71511483362787,12.385963354823652,14.539798,0.92988396,1.1976380620917817,-8.80378915419134,-16.739351723857265,5782.549
2733697175816658048,334.8983410438482,12.322057792436091,14.584643,1.208559,1.7900495295892938,7.744420040532569,-17.045434759626826,4866.8
2733721777389462784,334.99054892511276,12.430360795047966,14.658115,0.9233999,0.6788316754844286,15.451786514057792,-2.927881500205372,5504.805
2733697755636580608,334.97417713830515,12.36463919793485,14.65968,0.9078741,0.8634639128745233,11.416549871334698,6.0342338881864945,5846.539
2733712397180784256,334.726653185062,12.426903613114638,14.756583,0.7979193,0.8933115389888634,-3.531539677899647,-8.579994869937897,6022.1196
2733695354750528640,334.8085794469262,12.270916720321699,14.784152,0.8290653,0.726096766310427,-1.175790341357847,-18.164962167159555,5594.3154
2733699580998362112,334.7189070705683,12.33146098690407,14.792226,1.68326,-0.015474365816914776,0.06831189246362251,-2.029406990884482,4513.0356
2733726519033239680,334.9398428148568,12.524958540887434,14.795322,0.87256336,0.7144734841558897,-6.027294256909296,-10.820269941904913,5756.687
2733698923867687040,334.82726553440665,12.32614593748454,14.861717,0.8355589,0.7218025432977101,-3.0430464706458333,-5.033001596007668,6174.3433
2733720437359525376,335.01620376499176,12.355901817525865,14.8654995,1.5543299,2.9877774707992755,22.25709836677572,29.723017340161803,4363.959
2733711916144439552,334.7361442330175,12.372787606435041,14.89122,1.521843,2.844496540805485,23.37102548097961,-12.372661141188622,4507.091
2730691695141984768,334.97230841015545,12.210392299765507,14.922452,0.9732523,0.7887049725142983,7.350392502392191,3.481960893174406,5238.1934
2730693584927599744,334.96868210631703,12.261573698781906,14.933226,0.9244108,0.7770098982164613,-6.741317398055853,-5.3227585256178,5404.7954
2733701814381358464,334.78515735542265,12.414835001032944,14.939529,1.7628088,3.9853267565476536,-6.207218750642511,6.536116866453308,
2733697072737440896,334.9022704147238,12.305569366710671,14.963821,1.2097635,1.6491349092702974,23.08828822619263,-20.568569839139553,4939.263
2733699993315216384,334.8097875263568,12.370659099598106,14.994834,1.1732845,0.5430707087740583,-0.6583807690635808,-9.111910516336243,5141.0034
2733698752068995968,334.8293276368569,12.307488316657539,15.02772,0.8520365,0.4758103889814409,-5.012326453498465,-8.69311346427501,5932.819
2733725350802570496,335.0223586102172,12.491411939029135,15.092588,0.9882736,1.1416327905322778,1.7916669647715235,0.9437737933040485,5450.144
2733697725572470144,334.948544939403,12.355833867755516,15.152276,1.1378498,0.9884145740197313,10.94944149438333,-1.5833563728845337,5571.1426
2733698687645157760,334.7727165105398,12.324637091844174,15.195898,0.942585,0.5013590539602699,-9.330208132896948,-4.049906437538682,5630.178
2733714420109684736,334.8052936050872,12.487816710741365,15.245353,1.0839691,1.218697651542442,7.701558014426048,-10.19979003146745,5205.4277
2733694358318100992,334.92526569475166,12.234194853819353,15.356023,0.91721725,0.5863371378359371,-5.19787462946776,-2.891973965867606,5763.514
2733695286031049984,334.82108206013413,12.267550215941059,15.358875,1.2712975,1.5838650966163161,19.526182474027447,-4.531667291193754,4714.48
2733714424405345536,334.8089003654065,12.4872411583382,15.365808,1.166666,1.4698743595393793,-5.67687845968988,-11.367483773903476,5000.8545
2733689066918404096,334.79611115337576,12.22643490250777,15.382588,0.92200375,0.9576575944498825,-3.4990037066263007,-5.916466904288405,5496.7456
2733689135637883264,334.76268054259145,12.21682127922658,15.414631,1.0838156,1.0936372404739478,-2.376263124363815,4.222580424235216,5143.5977
2733724728034092928,334.98153173929745,12.449415483357845,15.44315,1.8475933,3.8962785597616185,13.823314264136133,-8.636777550559065,
2733720433064013824,335.0114020280675,12.355253651872989,15.476688,2.2592115,4.509343053677101,36.1256455594058,13.222097306229395,3779.622
2733694358318101888,334.91219750605626,12.233238038126755,15.49721,1.0750351,1.063847905727146,-4.270226656371907,-0.5061613556760101,5100.077
2730693138250993920,335.06544445950385,12.273761394149691,15.531679,0.9956522,0.6452456556844567,-5.846447137779992,-16.542282154306506,5718.6714
2733700401336541696,334.87400537953215,12.348341911444997,15.551505,1.6785069,2.278725222903658,-17.232079738190983,-2.6853316827702063,4553.709
2733702501576124288,334.8455480900111,12.460859563397024,15.555126,0.94373035,0.6171568479123027,4.910995906183696,-5.875837027851303,
2730693310049688576,335.00102444300217,12.244956398168133,15.57697,1.0932055,1.0295502043452631,0.6934268628016321,-0.7046900261487703,5140.7944
2733720402999784064,335.0692222029261,12.379143758394939,15.584859,1.3477964,1.3222298149698384,21.717176753470504,-6.428590033268873,4622.033
2733695595268689792,334.8963937844017,12.290822343508246,15.617853,1.6095943,2.059788745110236,-2.0507249733849657,-12.603528698997227,4407.405
2733698722004889856,334.8196355317797,12.300186559646038,15.650692,1.0249739,1.0778086496618937,-17.43897369622767,-5.014740037264155,5320.6655
2733698103529597184,334.93632299364754,12.387805438581513,15.656684,0.9385052,0.4569510296064239,-4.2514543959637345,-4.426482034380024,5328.383
2733688959543582208,334.7921179819249,12.208962290713615,15.67351,0.9665432,0.7586908233003317,-4.8919563143155935,-7.387549298725114,5145.8403
2733696729140049664,335.0032702214705,12.32947130614836,15.673954,1.0918598,1.0198093833508075,-4.436661503180814,-5.020828103284309,4958.5635
2733699855876264320,334.7792736122915,12.346965970497237,15.675503,1.4014463,1.7418724868920945,-9.834285600397399,-33.07488247008338,4401.2754
2733714282670960896,334.8428131495987,12.481770743001446,15.682675,1.3088036,1.4051431825848815,28.5876191603522,-5.836901771325631,4697.001
2730694237762627712,335.02691038435614,12.308546085773814,15.695528,2.8604841,10.964325304742228,-84.29422037104763,-74.4091597407141,3329.1191
2733689341796314880,334.77313216071656,12.246686528407523,15.743792,1.2284937,1.2679169847114486,7.290454178251871,-0.15133706900765706,4797.4214
2730693619287336192,334.99049529877834,12.261688116866493,15.785063,0.99868965,0.8128068160271604,-2.191505350882034,-7.041071300917575,5196.4395
2733726141076119424,334.8945320319968,12.4968201301033,15.884848,1.4120827,0.028734059590369336,-3.4234442636881908,-5.04186553617401,4773.7715
2733720815316644608,335.0874887301441,12.397220568933054,15.906255,1.0050516,0.8034469815323184,-8.384662818763246,-20.794040400908628,5316.9546
2733726617817076608,334.95265199893333,12.52848331774184,15.941713,1.1904669,0.15187209916258126,-0.14063002261638455,-0.38723727067030617,5035.9893
2733700985452123392,334.89452510516594,12.386730715992591,15.942386,1.0045462,0.6992238047805118,-6.901326878320495,-1.9570031592973622,5005.09
2733700474351547136,334.8706683243228,12.355601353915754,15.943755,1.058033,0.909092707712399,-4.885069512341412,-3.059370472023892,5189.4775
2733700641854719360,334.8452595658451,12.36121179227662,15.944612,1.6279144,2.0374779079720495,0.42341756692631694,-12.66636952481438,4413.504
2733698722004890752,334.81890800180366,12.310309129333167,15.965236,1.6482801,1.633561155170301,-19.722992495981977,-21.721994766295804,4173.9
2733698859443843456,334.8359881163442,12.316772397332487,15.969971,0.96814346,0.5563921341061202,-6.158152635845546,-8.221364212494446,5339.812
2730691660782248192,334.9457178786147,12.201777467316195,15.971515,1.1903439,0.37879035141585254,4.937616269447434,-3.601333672520308,5283.6523
2730691935660157440,334.93473010338647,12.225858389880136,15.998289,1.1402168,1.7207364504676659,9.809894799639709,-2.997124386513273,5241.982
2730717872967170816,335.0720387870422,12.343467850977701,16.005106,1.1369038,0.8038468463952336,8.70820895780618,-1.6241425288434925,4985.7397
2730717666808729216,335.0550638459263,12.319428016648938,16.024,0.9240732,0.36025428130500337,-0.5098398221224756,-11.031424187727897,5598.3613
2733702535935860352,334.8723046434438,12.473475267482744,16.025656,1.2126293,0.9659062061164374,13.043650956558857,-5.945768294770131,5013.67
2733726755256000768,335.0441724400565,12.49474264209705,16.030308,0.9279318,0.39190140363497317,-7.145630075039641,-7.330372591373043,5287.291
2733688104845724416,334.7985794660284,12.18369035061965,16.034082,0.9322586,0.5682142962842813,-2.8266545043748397,-6.967332433353764,5289.4336
2733699306120888960,334.7434602847529,12.313948921615482,16.062632,2.258833,2.1997716885010377,33.84126493602645,-16.567116734442997,
2733725110283955584,334.99046618477644,12.458597357151895,16.063858,0.87841034,0.37316051720207105,3.6592944868974584,-8.349126740799221,5818.1807
2730716640312036864,335.09161256532025,12.289292912636407,16.078157,0.93966293,0.5260913074140613,3.388328413076011,-4.6015437746427095,5218.3633
2733722185410759936,335.0162672080563,12.45724321775083,16.08073,0.89298725,0.37697676419782467,-5.953746106494538,-10.102368829094916,5567.3115
2733687864327550848,334.83903115637935,12.168827581800242,16.088957,1.1255426,1.0789420384827888,0.7823650607140047,-0.08340566326230443,4946.821
2730694031604195968,335.0130259149849,12.28040653675501,16.130796,1.3431463,0.04587368307531054,1.0813398537344499,-1.2003107636001145,5065.3936
2733712014928155264,334.7321559059126,12.40377250526844,16.173439,1.140192,0.8064834810008654,-8.591158178564744,-5.728554473550119,4911.068
2733687967406768640,334.8340206718784,12.18594737500631,16.179169,1.0847273,1.368016694303755,1.7068531873409305,-7.985417464654402,5154.0107
2730693481848382592,334.970603555777,12.241873212066404,16.187286,0.842432,0.23270654556907117,0.93713862948974,-3.361809230150677,5889.6133
2733695320390787712,334.83475813546096,12.271784502256121,16.19344,0.94382095,0.6807368744157719,-13.971768571127868,-9.035360236249153,
2733701298985272320,334.8792665952704,12.419659797784421,16.221918,0.7816706,0.23200804191157448,-6.311305934912154,-15.67835569446237,
2733720364345006208,335.04674068025173,12.371661382792656,16.247683,1.0252295,0.5710622159884311,0.8433609179865736,-11.690099863965706,5382.319
2733697789996433280,334.98431924685775,12.359812962720271,16.263872,1.3920965,1.2078351890720886,-2.0751340432396983,-8.016822141424525,4447.306
2733695595268689664,334.90259984475284,12.295769009022841,16.263887,1.0138388,0.7111153606495404,1.6422983299424994,-8.169098803538706,5096.025
2733698481486724480,334.7669847736289,12.28673448879516,16.29761,0.84029293,0.48533635767716105,-11.977385994922436,-9.977162529868052,5651.415
2733725896262536320,334.92705372721724,12.489278256033167,16.369303,0.87937546,0.2747500265145524,-7.496641744167209,-7.3864834499879946,5357.4297
2733738403207351936,334.90592319654235,12.545310318734716,16.382854,0.960104,0.20476387138393487,-5.459506060315581,-6.360773296376209,5292.225
2733725247722908672,335.01898548437043,12.474856822547968,16.385658,0.90250874,0.2797842253205172,5.716667702956954,-10.498866843213335,5422.333
2733724934189825536,334.9331672870209,12.453197263341321,16.39049,1.0349655,0.4810617203639121,7.0691972971852906,-0.3083851828245246,5078.681
2733695045512877056,334.85119719613056,12.25509777884299,16.409449,1.1809607,0.2812845387044228,2.904676846784861,-5.1285625869259714,4731.0107
2733726587752718080,334.9298935087715,12.531269337037996,16.423674,1.1229916,0.9223601351317968,-2.4815796102804804,1.3572593442145655,4818.336
2730693408833400704,335.0037954236619,12.253174985544907,16.434578,1.0809002,0.6884314679577023,-7.939566997748715,-6.806162129210396,4901.4736
2733689337500719360,334.7681496912757,12.243267303017552,16.474287,0.9107237,0.5202190212671909,-11.745840234440475,-4.920592643473766,5351.474
2733695423469998848,334.85743124351626,12.259471380302227,16.500174,1.1993809,0.729797885393833,-5.359128570124397,-6.68931993198758,4841.8027
2733721360776981120,334.9997013542057,12.393121247973177,16.52826,1.3842764,0.8616904369385183,-5.960517839669598,-4.5203865637954355,4329.889
2733693877281766784,334.86622535084575,12.207763139057622,16.534592,0.8243618,0.42073255340685595,0.8510841902964088,-5.390603396730299,5560.5977
2733698545910631424,334.75144550751247,12.295621835959388,16.564959,0.95436096,0.45344388216602866,-0.550105486537331,-9.917846115545078,5224.988
2733697446399034624,334.8802210897775,12.33847026973391,16.601751,1.1146126,0.49705704329269684,7.266404077216269,-2.0162763491692806,4855.471
2733714248311216256,334.8322770106024,12.474455042965177,16.627415,2.462659,3.656165153217497,35.142009515906494,-9.56950462042443,
2733698172249076224,334.7821537451832,12.264506985475894,16.631418,2.3687315,2.31368022067108,-6.744752151548452,-58.62032636685362,3580.7551
2733720334280306816,335.07884569578914,12.37029271161166,16.65905,1.4551182,0.11489510475414,-0.054686092778252524,-1.313902798556431,4809.3984
2733726102420981760,334.91259013367306,12.505060944179277,16.723595,0.91080856,0.30261927208211814,3.88591323362117,-3.105791972758562,5348.552
2733699203041232256,334.80271194570633,12.348441727777148,16.726263,1.0033112,0.5659222868607736,3.076486014503617,-1.2499527323751918,5073.9214
2733697961795130496,334.91720289987256,12.368257246100802,16.72857,1.6143684,1.3908267765379942,2.868310356751208,-1.728712920837089,4076.4192
2733695904506341888,334.8488093885625,12.304906668165549,16.753035,1.0661583,0.59651544513626,-0.2820648335120969,-6.696459678841069,4998.601
2730692622854918656,335.0401999861032,12.252415376050527,16.755527,0.80935097,0.3849955183687566,-4.704160866080221,-10.79358276333209,5624.21
2733711950504178048,334.7461195753233,12.38340474628741,16.75619,1.2307034,0.8202921076831332,-1.7242967774926279,-7.416728344974238,4732.016
2730693825445765120,335.02778823724645,12.280228051666072,16.76051,1.6033392,1.0842104696068295,-0.7534726857863141,-23.087370966040016,4349.236
2730691759565928576,334.9556887723797,12.214395365606745,16.771158,0.85791206,0.255525190384356,-1.944949414727067,-5.262897372268057,5473.559
2733688237989077120,334.8188469735378,12.21171604287372,16.77797,1.3127842,0.8104409617255401,-7.392514148494534,-5.32407454857145,4615.0073
2733699301824885888,334.7518631263458,12.310225035994902,16.78214,1.0284977,0.5066754058289435,-2.735268078319873,-4.585863073953307,5012.4673
2733693804266686080,334.86880202057665,12.196206638489022,16.787537,1.040369,0.6797505161477588,-11.34824234680808,-31.828652402581874,5137.0
2733697377682220288,334.89782402348607,12.322064435649468,16.805105,,0.6292272034725286,5.392192293872905,0.2748061248549103,
2730691415968785920,334.91060431415474,12.189318758306163,16.844915,0.90733147,0.14887097984292127,-2.09692201353913,-4.967117689489108,5277.5215
2733711606906798208,334.70601197069914,12.374060554708864,16.854448,1.1064453,0.5456729520182607,-2.5350603004852053,-2.2734157161171358,4910.391
2733697759932205568,334.97766745950435,12.353741461882473,16.881512,1.8129969,1.6322263372483834,-3.660628411156467,-13.136347559933206,
2733694530116794624,334.91662399839623,12.247542599751958,16.894882,2.1224527,2.6710960006820477,11.1916866959969,-9.232550873430432,3762.9329
2733713904713794304,334.740357022114,12.436778513746694,16.909708,1.1402912,0.5611140455295872,-1.5687838008741535,-9.695673042773524,4837.3076
2733702428561194240,334.8713401772954,12.453001555668187,16.913078,1.2779198,0.635179063117775,1.4126311628534403,-3.902164146891231,
2733721846108801280,335.053385599175,12.426196199270805,16.922733,1.9745607,2.4710706141407184,26.02924056818135,-23.537905308711345,3627.7637
2733714213951474560,334.8178945780379,12.471319865796387,16.925943,1.5395775,0.8926051584720456,-8.11726599057293,-5.639499220598469,4547.9175
2733693391949874560,334.71434067398854,12.293924445393491,16.928,0.92811966,0.34437682823013455,-5.275028644164618,-8.492157878666239,5300.2207
2733694800699134976,334.89550639968843,12.274082259871923,16.957224,0.9066868,0.44085366998861947,-5.070931406765915,-6.60512527913351,5382.9277
2733694255238892672,334.8523650339691,12.239973897844669,16.957727,1.1850643,0.8061990897495271,-4.474699066393104,-8.36910699617358,4592.5264
2730692485415964672,335.0138365724755,12.219549462431694,16.960052,1.33321,0.9758775929355683,-6.524495200181555,-7.9227608413621535,4464.6304
2733698756364758016,334.82894927711226,12.307660086382413,16.98727,,,,,
