source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2003473261435441280,339.0897422801609,54.87543458689221,13.089994,0.3029213,0.6543173615606647,-2.7600238241851516,-1.4365919089305295,9425.946
2003377363408025600,338.74582690969095,54.715139538389565,13.103466,0.96861935,2.8206603315416565,18.62629703752703,-15.033846580250861,5277.5415
2003391279102008064,338.7466435252661,54.86465828784912,13.1047,1.5277767,0.37450089558091104,-8.235654275360922,-5.576299402824555,
2003384716391782016,338.580687176735,54.764105675801176,13.105005,0.4557991,0.8373556603221173,-1.3098781904687042,-3.2696147758873897,8731.275
2003377329048289280,338.7224639819162,54.69789945993091,13.129675,2.2886438,0.11562087349503063,-1.9961206769482163,-0.48534360752388606,4713.8433
2003375336183498496,338.94507990161594,54.71122619600079,13.148685,1.4959488,0.507448959882833,-2.6146011159457103,-3.1103353865524834,4755.587
2003378084962524032,338.80426236079666,54.76572962930857,13.156493,0.51404476,0.9161469626318003,-5.534810977555397,-4.270911294865969,7999.473
2003391171717548288,338.82110134210967,54.86911600157622,13.165852,0.4990654,0.41996746044559,-4.507058035807539,-3.28048494086614,10451.448
2003396256958660096,338.8277239215355,54.97092471724337,13.169611,2.8794212,0.10093576436624484,-2.9254082763875924,-2.0682105978568393,
2003370628899317248,338.7135086147318,54.66436037364884,13.174133,0.8928566,1.186617918586733,-23.855504849198972,-15.864685461010758,6283.789
2003391966296974592,338.9130075869412,54.888519363647006,13.190727,1.5867176,0.40340342665474255,-3.8562604905165427,-4.051996025200376,4590.5454
2003374133592839168,339.0499825633554,54.680350435621534,13.19671,1.5349226,0.3342390448866406,3.7030866532899873,-1.9981533600880095,5265.0083
2003373927434218880,338.9175709235675,54.719431514375636,13.201252,0.6672783,0.5659113690444848,-5.1737769921851084,-4.395355003362534,
2003372896641890176,338.80368930926767,54.61235974512137,13.218639,0.6893091,0.44062601690251807,-0.8454562563385608,-1.1902183287233787,8445.79
2003384265408274944,338.51438798078755,54.73760832337213,13.221774,0.3782339,0.4589336257293051,-4.579122593690007,-3.3827045134926688,9851.847
2003384338434648832,338.5140927469523,54.755749534399705,13.2294,0.73159695,0.309557187439242,-5.31801133286158,-3.244042897224036,7484.605
2003390660626723840,338.69371893715044,54.8191846359019,13.23256,2.0020761,0.1901212793944323,-3.5346201010061886,-1.545985748182218,4702.569
2003373716968598400,338.8801445823796,54.680117528571316,13.277721,1.0782042,0.9290760778536413,-5.623352041525077,-4.218642199904005,6255.0537
2003373824355008896,338.8961831565605,54.688283637996676,13.277775,1.3198223,1.4474558461980829,5.5416099871632,-7.218717295317536,5233.623
2003393031448840320,338.8473567333781,54.92361890323612,13.28174,1.6008778,0.33532173312218716,-4.578109491132392,-1.8711011177966983,
2003392241174891264,339.0056427167047,54.90408223713214,13.299283,0.5297394,0.312903901226956,-2.4946706215560615,-2.2973808220911227,9187.594
2003373893074480128,338.89345398008714,54.708341991499346,13.329201,1.6277761,0.4327817920356873,-1.9342373451899242,-6.283321122753213,
2003383960477539072,338.5024692443629,54.72159787870346,13.367459,2.3042421,0.1815506484469293,-2.6272906293272102,-2.442296282363655,4605.064
2003389698554063232,338.6689989458006,54.77304551126561,13.369774,1.9809074,0.14275921060835567,-3.2690868769326062,-2.497045239197003,4789.84
2003378050602791168,338.87279884988044,54.78353201766241,13.3778925,0.49984074,0.49637363740180807,-6.3694793100822436,-4.983644035325634,
2003387392144465408,338.51330765336076,54.77722520834228,13.381584,1.3523626,1.1507315595850716,13.75501443892147,3.2040109510662873,4927.3306
2003384407154146688,338.57477458535914,54.7381868730688,13.38638,0.87795544,0.9086622455850787,-0.10706924989663635,4.143036913013257,6559.845
2003392859650155904,338.87642368996313,54.91462697586389,13.389431,0.5631256,0.56609311937065,-2.491822125602727,-1.290797001512064,
2003372789255663616,338.90781165382305,54.6526154755281,13.398408,1.2038898,1.2661729498088423,14.865532583681428,-8.16561628781942,5409.1826
2003388839560553472,338.54695319839885,54.848607630486505,13.398813,1.017869,1.2621386051545462,-1.284206353456382,2.1321278381262485,
2003391588339861504,338.901487017405,54.85335576278597,13.404085,1.5063181,0.31093579884587097,-2.3399782828449767,-1.9421019480122892,5014.8066
2003377741365135232,338.74072194545073,54.74852168955196,13.422601,1.4230118,0.6522987588582828,-0.04031252841189481,-4.4849362439679386,
2003375061305602176,338.9536534958546,54.683414282441134,13.424277,1.9269924,0.17466862286521218,-3.4275686640520657,-2.5280164203671727,
2003375233104457728,339.0380038456684,54.724266409655655,13.434101,1.4224281,0.6205218713007757,-0.5904322674367837,1.257210071788644,
2003377260328616064,338.71250270838635,54.68679174654158,13.440956,1.5577526,0.2950296233655069,-5.401736043869572,-2.484299389765443,4978.0054
2003383891758073728,338.49849758600794,54.69422352018789,13.444177,0.52178955,0.5720048607750344,-2.852254596292015,-3.2591145604414686,8254.41
2003390248309874048,338.76626536611053,54.828647927363086,13.45186,0.7569561,0.8795673773571057,-6.085007586206741,-8.927744032600353,6814.5464
2003391897577494400,338.8504911249058,54.86557849312503,13.45898,1.519515,0.29455771677184034,-2.831633250567248,-2.2569707082717807,4838.436
2003379287553554176,339.02389657811517,54.830971482326824,13.486164,0.7927189,0.5266853242736648,-0.3520656942126468,-3.253632983896802,6987.721
2003372587404449408,338.88175329764687,54.61241477411376,13.497115,1.6842012,0.365147441471804,-2.8043940919539487,-4.719845908163451,4708.665
2003395333551089920,338.623606886232,54.93065964593025,13.498191,2.1737862,8.238892923670948,9.413312184717249,5.3198294667140615,3793.2874
2003384819471197696,338.60477153007656,54.78499485386765,13.514369,1.01443,1.6962545180151198,2.261852018154308,-1.6952950804257028,5653.199
2003388118006205056,338.5800719902259,54.83662615098686,13.518502,0.44997597,0.39936269721425294,-4.8036905793625015,-3.40381357085693,
2003395402270761216,338.6993939462661,54.926838441870984,13.522735,1.0542974,1.9076884095121467,18.301397483990666,3.4030972298268196,5422.071
2003391102998072320,338.7695079011251,54.84878390094922,13.523235,0.634922,0.705047784310006,-4.127877968053053,-3.443948910480249,7722.841
2003394886874504448,338.6302569390242,54.89586493344358,13.5253935,0.63092995,0.7470908727249933,-4.210451710003326,-3.02552894295268,
2003384475873614720,338.57224172249283,54.75705072378464,13.531694,0.7025118,0.6853036694412743,-3.200752537248438,-4.63521885326215,7312.014
2003387740048947712,338.5721639975495,54.79706397165505,13.5493555,0.61251545,0.34726378795809804,-3.4787628575666747,-3.208975419358417,8332.872
2003384922550407296,338.6102648581278,54.80047597677412,13.550365,1.6109514,0.3083366647174329,-2.1927447207373163,-3.3185559247256813,4539.417
2003388152365795968,338.5938149446374,54.842029106292756,13.55275,0.913476,0.6415573360745488,-1.1252942144502094,-4.004409456495558,6369.611
2003375095665337728,338.98736396777196,54.71110971754307,13.563395,0.8068352,0.38071876876028266,-0.6770009338855464,-3.4769488100184773,7812.857
2003474086069154560,339.0763673810049,54.89643664001446,13.565609,1.0321293,1.509081069218417,17.834356357979985,1.8383608706123842,5301.382
2003382792246574848,338.54120021387956,54.66204314961467,13.582722,0.9313936,0.7293407340853725,-2.755745120379986,-13.378741895717955,6013.451
2003377393460602752,338.7570673129794,54.714361889545714,13.586292,0.900157,0.7132525913542621,-3.4053304674172935,-5.036924545865831,6073.132
2003367192925306496,338.68458908424884,54.58865794958014,13.592674,1.0886412,1.5021975111086683,8.923705539276527,6.251219503524959,
2003374820782552576,339.0709460708971,54.724213020584976,13.599817,0.9688692,0.8075028423565598,-0.9893108638059289,-3.1864752315263596,6094.5938
2003372931001622784,338.7773253297337,54.61019645845415,13.602674,0.62359333,0.37214657438791116,-1.7895030897832365,-1.9131111731848764,
2003379940389440640,338.9315502687071,54.84474476636125,13.602901,1.8742094,5.214257545751724,-55.15997809683846,-42.320990841863875,
2003474017341740672,339.0859125802383,54.88281769005045,13.609068,0.46007824,0.5546123696317987,-4.342950366107967,-4.4204590201277085,9253.118
2003378222401475200,338.84589539752903,54.79341294738299,13.613344,0.7473469,0.7103307688013606,-0.4729420561246336,-0.7215083753589098,7128.4
2003372896641889792,338.78766642983277,54.60551844877648,13.617596,1.8611917,0.24936936857505862,-0.6191118307580257,-0.1342784321890122,5007.805
2003371109935436544,338.6027697195466,54.66084150584183,13.62341,0.8006239,0.2871516525672001,-2.134539948105214,-2.4109370467326827,9382.656
2003372827922612224,338.95223673668045,54.66734446245543,13.632498,1.1696091,1.3189064266169839,12.312134130724752,-18.654372793002235,5403.802
2003373412038160640,338.8709589759371,54.64127422367381,13.6496105,0.83985806,0.6970062022694128,-2.652398620156743,-1.7917436334042165,7096.3438
2003384029197025152,338.5438062230518,54.721974407055484,13.650821,0.88319683,0.6845129381469501,1.468115934944778,-2.5907491608971505,6683.2637
2003325514560956928,338.95651484299987,54.6076031950777,13.661087,1.3112488,1.1268775066551684,7.15852519362104,-1.7079817394289343,
2003383960477540224,338.50030585052383,54.718377308786884,13.663568,0.89079094,0.8478843092500122,-2.833035143248365,-2.0636852342224703,6652.8877
2003379321913298816,339.0463968777149,54.82419236475564,13.668182,1.5721102,0.3143481361248035,-0.5356157903508383,-1.5262946981026317,4912.076
2003371556612031616,338.61772798394804,54.676214492443705,13.671581,1.6860495,0.29982890863512585,-3.193663928841552,-1.5507291208439382,5036.0747
2003393198942440064,338.9464055262914,54.92770856712492,13.67633,1.3331566,2.464485584691301,-23.86760407882957,-3.9227437873281295,4703.6455
2003392790930683264,338.8852201475505,54.90627373048607,13.683953,1.4502764,0.27395293180289454,-3.729677803491169,-1.4147283840959382,
2003389423676170752,338.67874342399705,54.74278001919876,13.687659,1.6577091,0.18086464646805755,-1.9327101350252804,-1.0542948212606225,5534.714
2003376813652230912,338.84434316056223,54.71460578121779,13.728041,1.0187845,1.6499043518458474,-5.874937504581758,0.3092962032263278,5754.924
2003392894009892736,338.89278618567135,54.927306324335625,13.729059,0.76879597,0.5942522880327886,0.7861454970746126,-0.9649306367467508,6901.5566
2003472952197807616,339.13095392924674,54.83821165589342,13.744067,0.98259735,0.41082014640862907,-1.9696784817951742,-2.5580690213921735,
2003379940388564608,338.9200603139833,54.834180015475084,13.7603655,0.8777056,0.882583786211921,-5.04686541085281,-7.371614632788159,6318.325
2003390454468301056,338.67420041385066,54.7899035188292,13.760673,1.6266403,-0.011751505317232278,-3.6220623264068266,-3.036591511973752,
2003389183157919104,338.5253219734463,54.88651214374229,13.770268,1.850091,0.17381869907615852,-2.966232686973537,-1.8896387927920562,
2003396158185021440,338.86476766442786,54.96420024722777,13.774601,1.0153141,0.49457804183288456,-2.0179450001062933,-2.2027569694105753,6046.631
2003327576148832768,339.069777325936,54.67235216383991,13.782176,0.79884815,0.5201812719272879,0.7145609918828709,-0.6125034423433038,
2003391382181399040,338.7650793951522,54.88076638477274,13.79101,1.0218887,0.9170645375798434,5.218344325955427,1.808974012844462,5845.371
2003372449965502848,338.9457652464048,54.624661749066895,13.793038,1.0357227,0.6800895365210323,-7.531040816601973,0.0015129949392032223,6300.224
2003374580269435648,339.0615498412326,54.70028719888484,13.7956085,0.9122858,0.8974133635480606,1.4075944285369943,-2.2502063226840763,6430.694
2003376126457642112,339.0913235159399,54.801888915459664,13.803758,0.9504032,0.97962158224379,-11.916976188476156,-11.189243297344794,6614.838
2003375404902971776,338.94800868697786,54.72815168454041,13.805058,0.9017048,0.9954942889538477,-2.83136252789968,-1.897584386546832,6418.924
2003395333551085824,338.6235647230823,54.937907753229574,13.80556,0.74502945,0.5845075227810356,-0.05407081810368963,1.241610611683107,7490.376
2003389217517667456,338.54931538897097,54.87485880347113,13.807748,0.74489975,0.5567615349041501,-0.759598930125978,-0.6414096517912028,
2003383994837289088,338.52428253851673,54.70673847907573,13.808304,0.64180946,0.3527497815036146,-1.0338059026937072,-1.6663538473052264,8683.427
2003378909596446976,339.0146592216765,54.77581556415263,13.811735,1.887908,0.14540958041295682,-2.6398770155896756,-1.795149319755092,4961.9077
2003384785111249536,338.57010175129733,54.77916161102791,13.812902,2.4248905,0.10376905362147663,-1.3641748234286548,-1.4917594110968349,4468.36
2003397051538203648,338.78949870308026,54.97068420434961,13.827078,1.6839314,0.32534540438613513,-4.674341685871366,-3.675556439655205,4892.9946
2003371247374400256,338.64892997854037,54.656178311123846,13.833387,1.6489458,0.2975447529822971,-4.8683578691113505,-2.5537049033473616,5277.3677
2003390969864358656,338.7098771462976,54.85579633352378,13.846121,0.5662174,0.5378945848687751,0.06330842208809181,0.574526640717688,7948.034
2003380490144376704,339.0220686136925,54.8908526235032,13.856914,1.7171869,0.18111744497354088,-3.2264763859615715,-1.6846705305718925,
2003378222401478400,338.8384973855049,54.77995659868207,13.886402,1.3996763,0.4194377031681632,-4.669380539985109,-5.301527177507803,5211.867
2003370010423831424,338.6250545721378,54.609682445625204,13.895635,0.9294987,0.896647339062271,-4.4869869941138365,-1.9401458685353408,6202.446
2003380490144375296,339.0120112174063,54.889333786188644,13.89648,0.83728695,0.5066691363143839,-7.742999858275377,-4.522285240004933,6704.6475
2003468794669412352,339.1402780521517,54.75944517077428,13.897498,0.8644228,0.3202485610328383,-4.423218744991968,-3.46423007811164,
2003379012675656704,339.03843016107555,54.8099905559481,13.9115925,1.0813112,1.9545094461700865,4.563520571004654,-8.014177702254003,5617.8037
2003378256761218176,338.86433355037695,54.791387471444075,13.913908,0.89911175,0.7230495170757887,-0.5648840962504937,-0.7766215023239622,6332.9346
2003390385749006592,338.80509486237474,54.84162617561641,13.914783,0.5196991,0.351160207884799,-0.710834880102309,-1.4863148103417045,8814.333
2003392138095678592,338.9908197834513,54.88895603328646,13.921668,0.8754301,0.8670468154480785,-1.173469907439078,-2.360811678339625,6419.699
2003383891758075520,338.5142193898771,54.6980912239619,13.936998,1.5464249,0.3744543915187987,-3.436267405513664,-2.1134562439758415,5359.6797
2003371350453617920,338.67796026062456,54.666805867505865,13.937155,2.218852,0.161147640779412,-1.4621912664043588,-0.7849433838023685,
2003384097916493824,338.53106245386317,54.73395294426804,13.939049,2.5283337,0.11304036059818764,-0.9590631077771068,-3.1344918868712566,5685.106
2003474287921179264,339.05534253270946,54.904532424450466,13.941087,0.96069145,1.0493017140092737,-2.4609777295933584,-2.1452421896979734,6032.4536
2003380215266478336,339.0331356981475,54.87438249129761,13.943197,0.9146614,0.5830682282741589,-6.143964744924247,-4.114308806647791,6247.569
2003391072943588480,338.7410616363874,54.8351338120212,13.944832,0.8826122,0.5282026197560765,2.128974381713655,-1.1363684497134077,
2003391519620353408,338.79395597626973,54.892792662067286,13.954447,0.4961548,0.462689055857606,-4.8359095580448725,-2.8573807203177957,9198.408
2003387843128159360,338.5951373714147,54.81721770866821,13.986579,0.74867725,0.40104042681854557,-3.7949577012403624,-0.5442070302620474,7544.9062
2003391966296977792,338.90910737183657,54.87817280289418,13.987652,1.6804161,0.1839698427147982,-3.5181411845671224,-2.459631723084259,4859.298
2003379184474342272,339.0089337445842,54.81340155611311,14.000252,0.98679066,1.1008151504882686,1.316979685111505,6.6022246944661696,6181.3433
2003387808768216064,338.5541756192648,54.797822016991226,14.009928,1.5696917,0.26947591314360847,-2.0770585830982733,-1.9692008240664935,5114.303
2003394646356523136,338.71330202126387,54.92036686698373,14.012993,1.6369247,0.3117667672129816,-3.7335264354921285,-4.517506373413887,4727.163
2003367192925304320,338.6749436230643,54.59087620022513,14.013743,1.329236,0.7453755973737003,8.939638291114315,-2.3852957580096414,5000.668
2003376573134055808,338.7648215788196,54.688706421487446,14.0146265,1.0152617,0.9315746907838957,-7.44368738667268,-7.140597317107436,6283.42
2003391760138550912,338.91154871895964,54.86818466147118,14.017061,1.0599957,1.5065754333338424,19.21740028655005,0.5769658078950785,5287.01
2003377118584599936,338.8558807191503,54.7357379043846,14.017784,1.7474422,0.3036804745186138,-3.3415365801394588,-3.6394216436106754,
2003389419369029504,338.69188897806515,54.75871522932363,14.022322,1.4645462,0.4678816549410094,-0.4410716945377917,-2.2935955639282684,
