source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5538017899039446784,120.1376572269451,-38.04414066823883,12.420299,1.6935043,0.7086240453606266,-11.754267575161583,10.470663563295286,5131.0786
5538199971293042944,119.98656636149785,-38.0866791144114,12.433041,0.565341,1.0737508288558597,-5.637678966279324,9.327470567419548,8026.43
5538178393377349120,119.7259741509969,-38.13350618831828,12.509527,0.76851845,1.076787978586841,-3.921018904211002,8.42935152873591,6319.605
5538008763656623104,119.99615696668742,-38.271516604842546,12.540512,2.3187933,0.37784323568297823,-2.1458264520366517,1.522489345457441,
5538007934715331968,120.01603548479845,-38.27957971912182,12.560893,1.7564735,0.3523307572721522,-0.9308206417995724,2.982546606997551,5592.5527
5538008690629542400,119.95851467587667,-38.28732174677003,12.56233,0.75700474,1.5996599658630413,6.085692064053424,7.934636830839992,6211.1035
5538206881905266688,120.02513142094293,-37.96832956901263,12.573046,0.91812325,3.3049370083897696,2.655175794548681,32.88073958056214,5358.503
5538017559749435904,120.16506855325963,-38.07369329155461,12.594009,1.7689495,0.6750251197819248,-6.910849374040729,3.525201496840852,5262.3125
5538209630684433024,119.93794503203394,-37.972664244855196,12.614447,2.4483452,0.3699246622182967,-2.0703123284329132,1.7578473714897576,4608.253
5538008243952943744,119.95643984721505,-38.302142865235055,12.631892,0.8081236,1.6382885074923665,-4.72957003029671,-13.772515402227903,5728.302
5538196814502347648,119.96156587183602,-38.21444185225406,12.640497,1.6926603,0.5421954069021776,-2.382460417191824,2.13980779078643,4945.7944
5538209527605147520,119.9897371683733,-37.955313267652755,12.706133,1.0152311,0.619161542354737,-2.474322472836932,5.7180695754372675,
5538006319807628288,120.10847354810453,-38.27881367152498,12.711803,1.8840017,0.4245611306346357,-0.6713162437536405,0.10498073952922839,
5538016391518352256,120.18359299333706,-38.13428057060293,12.787323,0.64022064,0.729191359869687,-2.5229305066532133,3.996145593447774,6762.384
5538007629785270272,120.00851134049437,-38.31795874646909,12.847057,0.76555634,1.0280729010228737,-1.0756710223445154,1.6593906270392043,7664.205
5538198395050309632,119.96512837091453,-38.16763853883274,12.872119,0.96129704,0.4216324180854879,-1.8392838515170002,3.88776218153082,
5538172659605213312,119.85122233894441,-38.295462608716036,12.941284,0.8567066,1.6823181824743771,-10.980505682665443,16.702606155257527,5823.1206
5538197432977647232,119.86195529434445,-38.20436335603155,12.97904,1.1164999,0.5807608459183591,-1.5065475147531449,1.2585402638730239,8335.155
5538199700712473984,119.91065487569226,-38.10758940382585,12.983865,,,,,
5538202346420093056,119.81264052478481,-38.05974488520563,13.028148,0.8480015,1.4828904854308258,-4.835165289376784,3.587802726598453,5686.888
5538204133126460288,119.80370273410243,-38.00910412342294,13.029773,0.6696949,1.1628286201243734,-6.955883839506679,2.728840337540409,6788.8384
5538201418707188352,119.80899601586921,-38.099926113455695,13.109544,0.8408785,0.5620727765909327,-1.6026419038852204,2.1890627791281263,7650.669
5538006908230651392,120.13323412205939,-38.23770553807803,13.112772,0.8328037,1.0757014571744117,-1.572652868557934,-0.32394487140756556,6329.6914
5538202896175831296,119.88918088982058,-38.05956781718555,13.152581,0.754714,1.6993060880819137,1.3279936577801763,4.523577916828669,5899.936
5538008763656627072,119.98457152664169,-38.26379201458167,13.161194,2.1424694,0.187873617982974,-2.790977341555888,4.357349651128253,4674.4976
5538204541138241920,119.88602231105413,-37.967409362296586,13.171254,2.1453743,0.38346704272627485,-2.799376635156643,4.973373199462414,
5538009657009770112,120.05186615034737,-38.22808733679924,13.201063,0.94845104,2.415298244773826,-11.975422433150626,7.730664388525737,5437.04
5538205816753344768,120.08570044956764,-38.00644036903853,13.209267,0.7707672,1.8578682329982452,-10.217342946954087,5.418714783045203,5936.295
5538016769475434240,120.1952446129967,-38.08276263176584,13.216562,0.8583946,0.8356978481528902,-6.278950720631919,8.636708589530283,
5538016941274227712,120.09371840942345,-38.12737309719148,13.220989,0.8259249,1.6277682779885265,-1.6194138626581371,-5.490376795455676,6002.191
5538196986301046400,119.8842358092523,-38.204844381686954,13.22642,0.7789421,1.9479878643499708,-1.117969134383895,7.6350432047999295,5888.973
5538012886825067648,120.18632405080878,-38.19261398649723,13.229321,0.94853306,1.509336450363268,0.4957655833608552,16.433709036109367,5471.7593
5538203338547400832,119.93123568860784,-38.03390233801117,13.24717,1.9607811,0.4014262925720615,-3.2267637684339547,3.900989282337755,5182.2495
5538196092947855872,119.88153652588264,-38.28292387830791,13.255059,0.8700981,2.2116375222095455,4.4555511435939845,-6.0247823893892445,5761.72
5538017314929908352,120.10819643535157,-38.083484742425924,13.266722,2.139326,0.3197034223110756,-5.095341781491654,5.723551947426886,4935.753
5538177092011154816,119.76504583071025,-38.19305091729676,13.279057,2.25811,0.1723646902961891,-0.8920722891162539,4.446804149205548,4925.5996
5538196711423138048,119.91656535246403,-38.22726762169383,13.372223,2.074728,0.20746123448785847,-2.1667213357343975,2.5284206683883172,
5538016872554749568,120.10577830119146,-38.14226574004372,13.381135,0.74205875,1.1153731526038333,-5.841151627735798,4.6322930235868665,6527.482
5538196402185500800,119.87219389425098,-38.262850434079546,13.386273,1.8300486,0.47141031360951036,-3.1413041950963034,5.709314111281534,4728.975
5538197914013804288,119.92223822040872,-38.15762780968466,13.388933,0.7257614,0.3131220302125808,-2.9849723049372265,3.6391220581166612,9959.201
5538009313412381440,120.08662891446006,-38.26392651524846,13.403564,0.82426167,1.4393822505633573,-6.118391743685406,9.486194798900224,5830.062
5538200005653965568,119.96269706668909,-38.0932646993396,13.436812,2.6993227,0.11150050990165669,-2.2815054040429334,1.7057664464527749,
5538008179541119104,119.92749019857426,-38.310648489592225,13.438184,2.5715322,0.22385126911725947,-1.7386980159297678,1.5289682443979706,
5538199936933304704,119.97229167323218,-38.09477743257465,13.439345,1.8630314,0.48089154858689076,-6.601327548983739,3.763437372549976,5351.8647
5538206881905276288,120.0190924088495,-37.97328590169807,13.458155,2.8723326,0.127380197885672,-2.6450166896634624,3.3613904771349112,
5538007354907393792,119.94848077590574,-38.325547429103835,13.477035,0.88094044,1.1082775874105022,-10.61754488089164,8.495743522514786,6518.2324
5538198841726906624,120.01268773729322,-38.1538732496849,13.498979,1.7459126,0.32707715354290784,-2.730697612886565,3.3156444301134576,4888.798
5538016803836361472,120.17042334302094,-38.08776925814777,13.502056,0.79335403,2.673861604718651,-4.554865366012782,-2.615719411270916,
5538201143829257344,119.84660804963538,-38.11959787967871,13.53746,0.72692776,0.575728351113116,-3.5373303955635027,3.36785839529784,
5538176885852731008,119.76761152948656,-38.22395027057218,13.549476,1.799469,0.3978584869396839,-0.0020457065743889093,0.11870861523254089,
5538016082280753792,120.13926397255752,-38.163112520521246,13.564822,0.89236355,0.9539106472212169,-2.224263990540485,-0.007201953202156886,7128.897
5538177263809851904,119.75294673152615,-38.20152196041482,13.568417,1.87539,0.4096646643193086,1.3590705421247624,-1.2637211831504804,4957.045
5538008626217688960,119.97265671404149,-38.28600636129817,13.578408,2.3859386,17.16887779624776,-46.62398513669797,58.80865400179883,
5538202376474727296,119.82001662476952,-38.05275300205373,13.58466,0.78453255,0.8609742246102073,-4.0061502754612235,3.1210350267932476,7839.348
5538205301357338880,120.05705858335158,-38.059748580528314,13.628946,1.0108862,1.1718777188328844,-4.237340430998739,7.967206249780599,5294.5234
5538008316980052864,119.95318614943498,-38.29022942329683,13.655455,2.1655235,0.07790482866506118,-1.2627377908136783,2.3216815814438205,
5538199391482538624,119.93181397794417,-38.14748177776337,13.6741495,1.6537418,0.3417428141014591,-3.14971332769509,2.066767739904219,5229.054
5538006942590363904,120.15431122420121,-38.21538336355076,13.74138,0.78711605,1.1455416528527593,-7.787229557923137,-2.5836301004006597,6393.911
5538199975598005504,119.98215870697013,-38.09619400043654,13.767851,0.7827444,0.16431156733114274,-2.638869346466441,4.897637610887822,15026.4375
5538203445931565312,119.94217210161794,-38.019907390189715,13.768269,1.8428268,0.4795648147936024,-0.8731393407235711,-0.7431418638230718,5121.049
5538200697152721536,119.8015658139464,-38.156117659165425,13.774755,2.1014194,0.2433637415327937,-3.652507730966952,5.166554538538266,4790.7944
5538203995687469952,119.84883781592865,-38.0163665916368,13.792141,1.0061893,0.9633658853067639,-10.283901346326305,15.772308316989637,6293.1133
5538213822572786944,119.72340798836922,-38.07046930336587,13.830385,1.6670141,0.7119064330257552,-2.305814596017287,-1.7179795691107373,5061.3384
5538204957759978112,120.05435480133283,-38.085659159270655,13.845261,1.2023134,0.4922407074687909,-4.247196392616035,4.2384632576616035,8204.655
5538007698504718464,120.04213547865254,-38.30025347948391,13.85176,2.3676987,0.1305598046574994,-1.4470040527833787,2.7493991352140323,
5538205335717046400,120.0706090156776,-38.04062983447012,13.904739,2.1487923,0.39757047826672115,-4.852214737437944,5.314167267067729,5442.6484
5538201315627973760,119.82423840005254,-38.12181716978682,13.910446,0.88404274,0.7021053409991141,-2.9136225639246995,3.41954214953895,7306.521
5538216090315391232,119.80435433557328,-37.97867092309498,13.932887,1.8394594,0.34750853830685596,-3.075048854860067,1.4006428310458987,5134.956
5538205919832543872,120.09149630489047,-37.99426805028543,13.933302,1.9160194,0.2128534313050569,-2.4447656454919975,3.5404819911507333,6236.812
5538009141613737984,119.97047059063996,-38.21950882174249,13.93385,2.3811054,0.1218421005930719,-0.8984704079648576,2.1287000082403393,
5538176954572216960,119.75212516491524,-38.227412517270295,13.9347515,1.0108175,0.6017394987564502,-5.007050745795876,5.867250202705049,8073.189
5538196814502386432,119.96715063771701,-38.20860852698307,13.941114,0.911643,0.3614979801963596,-1.9655042491490242,2.8911309071229208,9249.431
5538006255395677440,120.08116248462362,-38.28065460951961,13.957399,0.78534126,0.8161605566857907,-3.255314447621201,4.820609033211585,7771.2905
5538007698504713728,120.04499740711513,-38.292600572053324,13.959104,0.83497524,0.21006919607939342,-2.2023351427793996,3.534851979024074,
5538216433912723584,119.84506629183527,-37.96145592979534,13.963387,1.9382277,0.359120107207011,0.20396407100528613,3.550105677084166,5285.631
5538008007742382080,120.00024149195292,-38.28350146135304,13.967147,1.7187243,0.5397551129971548,0.7301733332193736,1.4066909255616964,5325.9204
5538012989904267520,120.19202583316044,-38.171993426388795,13.969228,1.3262081,0.8580688551453293,-6.181926457296489,4.37157968981823,5373.1787
5538016700755989888,120.1701766339771,-38.10206341146509,13.976203,0.9048643,1.034434068461178,-5.685572238269052,9.022170335440919,6464.3584
5538200349250163072,119.97132113050142,-38.04357482009578,13.977799,0.8711548,1.469057922348756,-2.2416725184537807,11.711962735732262,6010.827
5538196127307591808,119.89200347888948,-38.27256568634141,13.990541,1.0333681,1.8886313317381098,-10.58418649530983,7.159913774117893,5247.404
5538216021595908864,119.8176199091191,-37.98794897518349,13.996926,1.2379656,1.2910840936110213,-7.315226871386158,4.97875700221299,6565.2095
5538197089380254720,119.94073692373556,-38.18880323836794,14.0336075,1.851654,0.3341565093781737,-4.9670003598217125,5.8335717429207365,5174.196
5538214337968922112,119.75684146550871,-38.02397255088095,14.035519,1.072011,2.6326067663284025,-32.08344096899484,35.44700608118876,5099.4136
5538201418707172096,119.81680697497916,-38.089413477163355,14.0385475,0.8791189,1.6308560093442128,-10.043369024809017,7.036975531349431,5644.265
5538010653442197504,119.99610915848585,-38.18679692926829,14.08436,1.2375956,0.6887489614017132,-6.920139950333718,9.52569861286675,6548.5107
5538210111720688384,119.989474331071,-37.937648888409484,14.117735,2.2236795,0.22244772595909215,-3.5816593322052945,6.120819531127676,
5538199632000658432,119.94733593446217,-38.10097536521895,14.1236725,2.6044874,0.09658904471072396,-1.864787585191349,2.6169241946613897,
5538010378564288384,120.0207249133038,-38.21700129258085,14.128231,1.780674,0.30629994516454695,-2.790803370122167,3.762928362322862,5080.1367
5538012749386136448,120.1668782732476,-38.2104139764824,14.150356,0.85531616,0.3530568066853028,-2.308153985650494,2.6974161342202123,
5538017765907693312,120.11334208045989,-38.07368307312126,14.155985,1.8092718,0.4675159311427896,-4.086232158854677,9.202200469363035,5384.157
5538209596324667136,119.95791157888063,-37.965785930675736,14.160207,1.1602745,0.9278250952291696,0.6758218120140174,-3.204060937417859,5768.009
5538010481643493120,120.0254140589589,-38.19707466864697,14.161284,1.8627672,0.3579593895755231,-2.3060068806348433,2.9759236315840627,4958.0166
5538198360690572288,119.95952906223638,-38.178287483753515,14.165103,0.9199219,,,,
5538205404436532096,120.05481348811463,-38.0289816551961,14.187802,2.0975437,0.3212326130054281,-2.167125166117393,2.7535376887966088,5801.277
5538177023291674752,119.78180533014945,-38.19643466839587,14.225842,0.9223919,0.9460710284924967,11.128927767906482,-3.593096697952412,6281.23
5538173759116844544,119.7993564494077,-38.25777879151895,14.232574,1.0384483,1.5195373105683008,-4.254798940529934,-0.3315752783988599,
5538017525389520384,120.14915458144061,-38.06687497535824,14.242199,2.0097485,0.390379712871996,-0.3216150287170024,-0.6636545963922393,5172.1426
5538201242605291776,119.84495762042876,-38.11169540465112,14.24599,1.8002653,0.21342448363586286,-2.602954114979681,3.840540902767921,6099.062
5538178191522785408,119.72675628254838,-38.15401518549077,14.256242,1.6160994,0.2619775934125422,-3.496495519942024,3.9377476605339874,5907.6953
5538007595425533056,120.00620648222265,-38.317723615774554,14.258513,1.1193972,0.9998493836035348,-1.2635992913952827,1.6379897597312492,5414.153
5538205782393625088,120.06757006270566,-38.00846643819749,14.263322,1.8495922,0.5346357125104751,-3.9268388390304283,0.10596769544405762,5089.2085
5538204167486188544,119.81439666187025,-38.00875700230408,14.268804,1.814784,0.4157560152940811,-3.1250631508472937,1.921531893518865,5961.4775
5538205198278138368,120.04552490752914,-38.0624130638819,14.270543,2.1026335,0.2728756885016564,-2.564475753326299,4.380283188316854,5214.743
5538196745782873984,119.92762997294803,-38.20964461968458,14.288079,0.95229816,1.1627665669490874,-6.054902576887569,8.37956091977222,5658.605
5538200868951419008,119.78168534851683,-38.145511427430236,14.290857,0.85002804,0.3264091441514532,-3.178538115308328,5.6175465043531,9224.715
5538204304925091328,119.84023054026444,-37.97272793646974,14.301037,1.0618725,0.7397055064540913,-1.4065759258093105,3.0165448134818,
5538006392834615680,120.09536632002015,-38.26779736740632,14.309434,1.82477,0.317674511944133,-0.8347622918070314,1.2744319577984493,
5538202999255074304,119.86487307786454,-38.06500704328328,14.319428,1.0492487,0.7439623856126625,-5.685355017475347,4.776628784399065,8582.594
5538007973382630784,120.02155683511877,-38.28366358624348,14.329726,1.0547771,0.6537699154664617,-3.2571539811726566,4.7593795204869025,7212.378
5538209390166232832,119.97335205049089,-37.97961717403685,14.330151,1.1608801,2.356361405286336,0.03399530161672348,-3.8077194936068173,4951.6704
5538199219683741568,120.00016574013408,-38.09698373855419,14.333557,1.8960876,0.32405196369466865,-1.3355501542909922,1.0500040961226986,5296.986
5538016872554978688,120.09939474327372,-38.150152248758985,14.350878,1.6329432,0.49287079228878355,-4.7475587072393655,10.326881746222346,5365.079
5538202380779828352,119.81609432244954,-38.0599033466077,14.351052,1.8515596,0.2859932187274259,-1.4736934572795735,1.8242614444283258,6045.0776
5538197329898434176,119.85397700319399,-38.21375879104313,14.351772,1.1371365,1.0031626277833912,0.047370577024531624,8.845985642999802,5895.3066
5538178122803303936,119.74305836294654,-38.151276729345085,14.357065,0.98139286,0.43071627005052193,-1.9134749702930418,2.0350213216916964,
5538203789529080064,119.83577109963241,-38.057896526051564,14.359438,1.1423035,1.796193224277276,-2.9995024657599263,6.117772869532709,4986.492
5538206435228690560,120.02314720827033,-37.9958173984169,14.359712,1.9599085,0.3796955992318636,-3.0357057458529377,5.280748460784475,5962.9272
5538016627736430208,120.17608142167917,-38.1047332780193,14.366303,1.7262716,4.790435483507627,7.638078564204499,-39.9215154569537,4256.8926
5538210386598681856,119.92787232491737,-37.96365922889766,14.393429,1.0608339,0.5547440158778159,-1.700441970366254,2.9206761055895214,7715.8613
5538204133126460416,119.80931965126102,-38.0169736122025,14.40472,1.0140009,0.4857316930736646,-3.3485903521190483,4.116420046157229,9271.646
5538200937670873600,119.8067365857912,-38.132135509051885,14.409724,1.9422388,0.21272571148680822,-3.5680055167767195,2.8318714844701374,5036.382
5538204231902669312,119.84755784941355,-38.000060920266655,14.425736,1.7347755,0.4795492828391082,-1.177599584914468,2.567459674620304,5565.4536
5538012783745858944,120.18370531554051,-38.199181662040026,14.428868,1.8278656,0.2608894339084273,-2.626695544727128,3.569460622894462,6093.262
5538200834591706496,119.7551048934474,-38.16121235853244,14.434105,0.7534771,0.3883575221201603,-1.7368427029745248,2.2172927499947317,9489.961
5538176885852737408,119.7627135325854,-38.2333450395851,14.437974,1.5758657,0.3632202757051349,-4.09422758922043,3.798055751302767,5552.9624
5538205748033878400,120.08709278844236,-38.02291129729712,14.459388,2.0312681,0.335412007259389,-4.806592818159258,6.155538265412691,4709.9995
5538197776574891136,119.89883283455232,-38.18161461757208,14.464965,0.96455956,1.009140851507186,-2.262142929793993,-5.034373082248147,6239.8086
5538200559713785344,119.78612748958844,-38.174090811268975,14.476431,1.7346992,0.38899724755472703,-2.7643218389865893,5.358180575371954,4936.2705
5538197845294368256,119.88317797614458,-38.16036127980567,14.489605,1.0718584,0.7879699150252115,-3.523766949331386,13.94889713651136,6067.59
5538206297789777664,119.99939492197264,-38.01325145128258,14.507362,1.7729187,0.28899268987855037,-3.226792435291392,4.733276435259116,6763.338
5538015906183643008,120.16804170521736,-38.16783852022402,14.51354,0.9726181,1.099127882062742,-3.3735827183368126,7.440361939263711,5610.4624
5538209905562241664,120.00380783476506,-37.936887284822014,14.514855,2.2945108,0.19311407076521242,-1.9236358723175055,2.5357222639078176,4984.1987
5538198669928019456,119.9500444681553,-38.15342803279785,14.515838,0.8837137,1.1846311975924333,-1.8749592986464856,-2.3386145738967623,5923.108
5538210661476589056,119.90894754786815,-37.93758461253662,14.52187,2.0973396,0.2809284830405191,-4.209276869515583,5.750577101328574,5830.5386
5538008454419025408,119.91359110352776,-38.286838688173894,14.527255,2.2414799,0.12959037372407411,-1.948040998966316,3.141449106205046,
5538205198278140800,120.04915530090511,-38.07117387666791,14.533733,0.87794113,0.3147478455016642,-3.0196316300323796,3.8066894627975656,11498.553
5538010928320058496,120.06283521017369,-38.17602475596465,14.554162,1.2315884,0.6322500604523089,-3.042481874247752,2.84015627119083,6696.827
5538173587318152448,119.80816767108001,-38.26787116095075,14.554396,1.0594215,1.6133984868204907,-1.6435331270115958,0.17968003624287213,5121.316
5538017009993682304,120.12697263539019,-38.124626843573566,14.557789,1.8617754,0.3412151624484239,-3.1277330076512415,5.4112767822106305,5497.5513
5538008557498238208,119.91412646024641,-38.281762768830994,14.576463,1.1903629,0.8534552416730412,-2.50083743454609,9.340713222808478,5675.6914
5538205748033879296,120.0847206237027,-38.020637999254475,14.582507,1.3392124,0.39111219016945725,-3.188227735955349,5.278491125088266,8214.052
5538007767224193792,120.03564308858543,-38.28805591424159,14.589092,1.0894041,0.7348584599588583,-0.20365208444488614,6.5681924807975385,6138.7876
5538011100118764928,120.03292602175712,-38.16754648675307,14.590877,0.99334335,0.3064946275996535,-2.5440314993825925,2.9358612439376794,8502.019
5538198601208542592,119.95190858472263,-38.155956833396466,14.608041,1.1624317,0.8540519089120732,-3.8575420452146645,1.1561962147162055,
5538202140261702016,119.79587501704032,-38.0925246166764,14.618748,0.97729874,1.2105923023300273,-16.506113100519197,15.101437020925017,5464.5547
5538010069326611968,120.06225833360894,-38.20357805074845,14.626948,1.0391045,0.9101708948631206,-2.667685455525136,3.360442322208725,6179.3687
5538010962679780480,120.07769749452733,-38.16502583674304,14.632092,1.8305693,0.29429760010492506,-2.770567599752794,3.7957339594251414,5497.983
5538206710106513664,120.09020847189177,-37.97694224241498,14.634484,1.9279337,0.18509218591412727,-1.7318782461386197,3.1943931119815323,6090.5435
5538178397681214080,119.71667897278438,-38.12812645428325,14.637947,1.2973909,1.9685779187273804,-2.2126971256042465,-9.850202746018576,4677.794
5538203995687462272,119.85567459603709,-38.01610250503896,14.651239,1.0902328,1.0571868884785351,0.8771746928708947,-5.111745941081432,5722.1665
5538019140297219200,120.17624983098588,-38.04652495554255,14.671165,1.0760031,1.4129018858224462,-12.159540785748378,9.732132209941696,5600.335
5538010893961503360,120.04261554450403,-38.17881582647344,14.6855,1.8984032,0.2075306733737117,-1.9967905869328848,3.9046936339432508,5240.9463
5538202793096628864,119.8859323597955,-38.07124536317717,14.6870165,1.4740229,0.4719233683097316,-4.139879421247819,4.279035489956133,6433.875
5538006942590371072,120.14933365962831,-38.219858764703545,14.702131,1.1075954,1.5128558438604855,-5.673289852431356,4.36284300069173,5178.39
5538012955544547328,120.1812542002591,-38.19018315118971,14.708788,1.3250027,0.5541617804954613,-5.311574505920727,7.987751537721226,6452.2754
5538197329898434560,119.86234893481418,-38.22780442305914,14.710378,1.8914108,0.27049749271376516,-1.8006753108434617,3.526993061107837,4900.408
5538178397681212288,119.7224515825311,-38.12950401501868,14.71882,1.9603071,0.25737572042126344,-3.539015629892851,6.7366130351342655,5314.941
5538010447283749632,120.04453789497396,-38.20970734925649,14.723045,1.17838,0.5579940821373098,-5.548534395658844,8.529825186607152,6657.817
5538015876122325760,120.14593527224005,-38.17668154401665,14.724099,1.9255095,0.2437605222535141,-2.037151800422751,2.111244139382496,4934.244
5538177092011153920,119.7735180921654,-38.19970358103971,14.72649,1.9292402,0.2478267588563292,-3.201457880523045,4.934867188993305,
5538016975633960960,120.09909243515294,-38.1240634895057,14.729597,1.1265154,0.4159747524345537,-2.8744721740489134,3.7642625740631166,7124.3584
5538006530273534848,120.1449456560359,-38.26725224403075,14.731718,1.8293152,0.23056977225817185,-4.244052672625582,5.103260871387519,5234.882
5538010378564289792,120.02010407188769,-38.219171744646324,14.732641,1.7357006,0.26858045909269174,-3.5192562435286803,4.497127109101928,5833.8364
5538017868986900736,120.16001700718424,-38.04192691983546,14.738359,1.9709339,0.30238967307057096,-3.7779215867036413,5.848790845247078,5820.7715
5538196848862087168,119.93679125003463,-38.20360407530499,14.738457,1.7642202,0.2144475816486393,-3.0925545020497203,2.5283473279741266,6084.8286
5538009828808426368,120.09569941391655,-38.215645236362995,14.739623,1.6884251,0.29077574908061915,-2.0530229107123334,3.395561907876024,5474.103
5538007492346328960,119.97669335608462,-38.3152532400879,14.747526,1.9824667,0.273488295415717,-1.8714389204073214,1.8646668185304625,4904.02
5538198979165858304,120.03936806024922,-38.12439183498315,14.759912,0.78023815,0.4693682902717314,-2.5711954740655205,3.1021741619256074,9460.913
5538204717241924736,119.86379340263427,-37.965056742073436,14.773815,2.2276611,0.15526194402295895,-2.119262933990872,3.8556457714071373,6091.754
5538200903311153408,119.78972923744968,-38.144407907261254,14.7840395,0.9510679,1.4094097147651916,-15.220223832539297,-11.016849986610527,5511.691
5538010584722727808,119.9960322003925,-38.20483496394793,14.78647,3.6397371,0.0876434305352513,-1.476147138070151,3.387315897206753,
5538201006390355584,119.79406595112259,-38.12504964468385,14.794352,0.9499521,0.35755757352162454,-3.1348756714233312,3.5235016796093706,9070.358
5538201075109794816,119.84218084111308,-38.13413621096429,14.796444,1.0486879,1.0972120552285318,-7.079319736269987,4.8891910491652455,5469.618
