source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5570217960349617664,96.44185322285252,-41.54642692149885,13.789452,1.24934,0.21025466022785158,1.5814059220423617,0.4798737191327503,4750.812
5570175766590915584,96.53273791812089,-41.601417214504494,13.857641,1.3921518,0.12350974770876155,0.18753171399761082,2.855117452190843,4627.0933
5570178309211552000,96.71243267278443,-41.4501640064747,13.87895,0.8436756,1.067622185381885,-4.340237151468877,3.0369945082021923,5548.5225
5570229367782737920,96.50689560561152,-41.374073772433,13.974144,1.2228346,2.973911005007122,9.496046651698173,16.191479702720162,4719.3896
5570177037901923840,96.71899239056529,-41.54865156482952,14.025524,0.81644726,1.5180745059880147,0.08464968984594612,10.179199690096315,5701.036
5570224110742780672,96.42978784613727,-41.518437910539646,14.027668,1.1409512,1.9616269999134828,4.7412963314631895,22.72806080513793,4830.2407
5570228268271103616,96.36805096808385,-41.41873900262161,14.036167,0.6829958,0.755093275667063,2.8446160923783803,8.499571927723004,6270.2603
5570273210809450240,96.77701741839705,-41.3229921711561,14.051461,,3.135312948953663,-2.236726272230053,2.402045776082855,
5570323857063708160,96.60747366976969,-41.28467926460586,14.05394,0.88700485,1.457389387518343,-2.1977701458862384,0.8862634341536534,5463.64
5570226790802365952,96.56722680254576,-41.37107853662552,14.152412,0.84544563,1.5090798288579672,-9.227126457857155,28.063605886955003,5630.6665
5570273073370421376,96.73796024702204,-41.351497216241654,14.166739,0.87968636,1.0538783069793631,3.3926653770866366,9.643167546362776,5614.437
5570225382053104256,96.59173478703136,-41.42996403014634,14.202515,1.2269945,0.28319843135025563,1.6280702565735894,-1.313407482739958,5410.7
5570223938944094976,96.49601131628071,-41.51669582050381,14.208611,0.91440964,1.185121635592043,-7.057462873750524,-1.5874985256438006,5504.4336
5570176591224646016,96.67365540305596,-41.578067834502,14.271282,0.6536579,0.5645402216702946,0.6349226507022118,8.116739064172084,6468.888
5570322723192347136,96.71980111126238,-41.24573672062957,14.278331,1.2222528,0.20242306712943176,0.9557961660952708,-0.3573914697815414,4928.388
5570177244059671808,96.7272168069412,-41.507302932574795,14.290503,0.85941696,1.2517568193251432,4.692023753609508,9.34055286322557,5488.068
5570224832297281024,96.50451326040952,-41.42829512481055,14.358018,0.9278126,1.47082149263772,1.1245955075979928,15.842996060163268,5430.3164
5570240981374286848,96.40252801469681,-41.30695809686926,14.39631,0.8383045,0.8421833934686764,-2.097020213957569,12.913950807855738,5887.9937
5570221430683178112,96.37311758720756,-41.497541632233826,14.490724,0.9145708,1.375679361740547,15.112546606074542,4.23859840246367,5344.4717
5570240431618477568,96.36679066895647,-41.36643759818732,14.53592,0.6877279,0.35423613881684723,-2.281978074975974,3.768547081100029,6189.1226
5570222701993520896,96.5156790066395,-41.576620800597794,14.540444,1.0019693,1.532624850150726,-4.004783797136036,8.03859405140585,5136.8364
5570273245169129216,96.86240611665505,-41.402251830930986,14.548007,1.1092367,1.4693170174044696,13.592825522168871,-1.0304728563633403,4911.305
5570272489254871424,96.68527646598277,-41.4124560860363,14.558417,0.7733431,0.44053628855048843,10.443735677995774,-11.744732149336656,6040.4067
5570224557419379200,96.52591872252547,-41.443037212802004,14.566064,0.9431,1.1738201265909276,-4.464397166669918,-3.700869011082626,5440.5693
5570274653918385920,96.79843933057799,-41.30451849777815,14.566225,0.9215021,1.5243076327702327,6.872754284920864,0.14101271312860855,5550.6978
5570320318010667648,96.68862924798171,-41.320709015765345,14.697836,0.8090744,0.7968435481825236,1.476461796223636,-6.909053394740006,5734.2515
5570319424657480704,96.6848847336327,-41.401588121759545,14.700761,0.9092779,0.7205696579935496,3.5591046071715837,2.476058981304334,5504.352
5570321554961235712,96.65921503687709,-41.23615758128208,14.711939,1.0471525,1.487724526877459,-1.3468021895925852,13.982324489917488,5122.4014
5570273313888603136,96.84247523717325,-41.3938462598516,14.714244,0.7657852,0.5949066465657495,-0.622108762368337,4.223314520078488,6153.262
5570176866102547456,96.64984862455388,-41.54693636070799,14.74278,1.1210594,0.35140489716685286,-3.3224346587691995,6.091084032119634,5084.852
5570273107730162432,96.77577002660587,-41.34917533471548,14.743264,0.9408817,0.6948411261906766,4.78248503545613,3.613360376288414,5428.4775
5570177828175216128,96.65677344604703,-41.504290644736116,14.769819,0.77298546,0.7510476193203881,3.2114203427410217,13.207224897362636,6229.691
5570272180017231872,96.74111231679207,-41.43420624120296,14.786097,1.7643185,3.8748330914643665,-3.97944630578865,18.101200541442473,4351.2417
5570178481010238720,96.64601349839602,-41.457493038813276,14.798895,1.2278538,1.9945955006284255,0.8754008758128147,32.57481445912846,
5570321589320976384,96.6872020767261,-41.228209087650505,14.828856,0.9105959,0.579505550284346,1.0190501681058168,-5.20011775694727,5688.262
5570228646228219776,96.36162663740102,-41.3865859582478,14.853006,0.85236835,0.5840879997679139,2.054785826424405,1.7543055380903503,5539.2944
5570175113755894656,96.61147861164469,-41.61429074961149,14.873105,0.70323086,0.621667294199475,-1.8114845950160918,3.4940560192990278,6123.2104
5570230089337239424,96.5253583802113,-41.32988863804521,14.878359,0.36702633,0.31789640555594484,1.528748049790679,2.1860763371426937,7498.6704
5570222839432475648,96.54345581637358,-41.56490961098489,14.884203,1.1146479,1.5831665000589397,0.46900000673455156,12.44460852219672,5046.9326
5570178068693380096,96.6216100240412,-41.49417198065431,14.89232,0.8934908,1.063535549051275,4.9325175536926285,-17.781117615892278,5652.4297
5570226000528391680,96.55910585953735,-41.428486546084706,14.91942,0.9512081,0.9416796559621377,5.59115749257297,8.747608910115401,5605.124
5570320214931456128,96.74762037479661,-41.30545743880878,14.922923,0.8121662,0.0350463161818984,-4.411923062120745,13.147043799612401,
5570174254762438784,96.76662777657309,-41.51872085899266,14.931436,0.9412823,0.3429089270478057,1.491349315907559,4.692926626536767,5501.5786
5570321314443073792,96.7045190087566,-41.25647642110607,14.96648,0.7922983,0.7813189024802101,0.4885646298657541,-1.0424932377327703,5703.7344
5570176488145435136,96.6818052982044,-41.60543956632575,14.994891,0.83408546,0.5940651605083329,3.529805432878467,0.3574561017202441,5770.796
5570176934822027392,96.68859529764784,-41.54246588718509,15.014051,1.1364622,1.5428461543086531,6.28161697780283,12.170159354105692,4903.8154
5570176866102547200,96.6551325140902,-41.54116449702165,15.037344,0.94055843,1.0295719621249746,-8.450436268196402,5.2407158663245195,5474.794
5570268572244715008,96.83147034189068,-41.474257660118134,15.048137,1.2789183,1.6115509004302626,-4.757603801660949,-1.4613679088048444,4742.3926
5570176213267515648,96.57048578969275,-41.58047357198342,15.056138,0.8024416,0.5476063875945624,1.9659113083303064,-1.217484801571881,6042.3105
5570319768254855552,96.6459298069943,-41.362661648183156,15.075391,0.7496309,0.4305909013638277,-1.2200592387068165,1.6044595300624225,6000.4155
5570320661608136320,96.64915607003108,-41.32210190248188,15.083489,0.78405094,0.630662960751093,-1.28350549928405,9.624347349832593,5766.176
5570273348248339072,96.84965049644548,-41.373324911169206,15.097279,0.81096363,0.8670289103691781,5.876048315052824,19.271518578073938,5868.763
5570319527736690304,96.67371790022895,-41.368758777213316,15.134801,0.94731617,0.7425565944981689,1.1196941463463086,0.8035662745828533,5224.1616
5570226412845246848,96.56366075557021,-41.39133552062097,15.140869,0.68281364,0.28996168689312785,-2.154039030053605,5.168586460448575,6461.4277
5570228818026915584,96.40663907174888,-41.3747242853978,15.143566,0.8765955,0.8467189333154693,15.43475630668432,18.044924694072563,5409.9253
5570231223208592256,96.49069938582487,-41.25575260094533,15.162164,1.1384144,1.4943895476721212,-5.893785125898399,9.819168376190635,4978.2866
5570268366086287744,96.84171816284619,-41.48769041635387,15.231563,1.209074,1.7259531087463345,-3.1206923375155906,-7.072361592260206,4604.298
5570273726205526528,96.84425616026604,-41.32941275002362,15.243963,0.8130369,0.5248554531503212,-2.6573128284630996,8.307935987254542,5707.5435
5570226447204980096,96.53619205906462,-41.38094949780155,15.246441,0.7838898,0.7387789839152841,-4.765429953135116,-1.224078089361723,5887.722
5570242493202774656,96.43219190476454,-41.2826791978203,15.2513485,1.18017,1.2125872047850057,7.305278450134361,-19.931546813232032,4771.5757
5570226000528393216,96.56751294869336,-41.43650630129364,15.25601,0.8188648,0.507873677122405,-4.96323519480014,8.986533960934135,5594.156
5570272248736707072,96.72679872482446,-41.41916510967316,15.266478,0.9995451,0.988964221030258,1.5062284589326755,13.479695798735676,5423.7144
5570273279528865920,96.85856158844885,-41.38842974070289,15.275797,0.92927074,0.8692102230103023,0.3746325489925046,-8.684902115705887,5532.7056
5570320386730145920,96.72929174079906,-41.2976189234365,15.28144,2.51752,2.682755055010277,-2.7500393784466173,11.282722723949252,
5570227100040012032,96.4212668718821,-41.48214288073002,15.288351,1.1244335,0.08437910511838466,3.4634945800477457,0.4176543676849488,5289.8984
5570226064950927232,96.55213211993906,-41.42035895712679,15.310219,0.85171604,0.5996694634339533,3.3750017072125336,-0.9694719698479101,5503.7207
5570176556864907136,96.66471282286697,-41.579043837324676,15.325126,0.8077793,0.8235033723927073,-0.48198861662699427,-3.0111043874450925,5758.0557
5570178171772599680,96.68764555242365,-41.481719439867405,15.332562,1.6778955,3.4333078256579874,38.35371071972189,15.512025588607612,4020.7908
5570177003541501184,96.68338206007155,-41.52558686916928,15.365431,1.0453377,1.1989080981885647,5.474142631880297,7.142858019054374,5133.4595
5570224282541470464,96.4660565880719,-41.47661348251426,15.385911,0.9534626,1.0152443589827824,-3.6813705837980173,18.8998000651074,5276.8403
5570225382053103360,96.585754987011,-41.42775966027319,15.390957,0.84620285,0.5589991332076656,0.5777327637632261,11.469182755726631,5925.625
5570272420535396992,96.69648669961805,-41.424929152979274,15.402471,1.9653635,3.3788931189586013,-2.9449053428225636,21.73469696869779,4100.9795
5570224488699904896,96.53070708780331,-41.460909005185606,15.41076,0.9666691,0.9112221762220462,-3.198341518213844,16.39040570821473,5399.4424
5570320592888569856,96.62011070478934,-41.329690176825686,15.413053,0.7621565,0.27078784553140867,-1.030281535656116,1.8468811481205818,5828.785
5570321177004121088,96.67888092492022,-41.278659876720035,15.445995,0.7700567,0.5565447415058411,2.5570906095369303,1.0132818412629083,5933.4897
5570272626693824384,96.70951777944636,-41.390252931609986,15.449384,0.88431644,0.4607873264126583,-4.037503928535928,5.754656753491447,5623.691
5570226584643940096,96.57787966527162,-41.38958314746062,15.4527025,0.872242,0.8595065602756471,1.5103557796119793,-0.8106389160171008,5608.276
5570226859521839360,96.5534756001746,-41.35883540362037,15.465435,0.88556767,0.4935647533269628,-0.8856254038171518,8.837795344823075,5562.869
5570320318010666368,96.6868314952982,-41.31573062421529,15.485145,1.1416187,0.38831789586718546,-0.5352624464335217,4.772819580641956,4962.812
5570175835310391296,96.55932377354208,-41.577576084760445,15.488679,0.99215984,0.43624295182234263,-1.8492319545548739,1.3483517079527156,5189.062
5570178549729716864,96.68611572956002,-41.44445604480566,15.505214,1.0638361,1.223123830102804,2.6899077303426395,8.741209422224394,5123.3237
5570225553851799680,96.65551825824343,-41.41704055026043,15.516931,0.70990944,0.7264009681089227,19.31654752976575,-37.10455793242662,6391.686
5570227855954251392,96.48769489021393,-41.40337903511209,15.517389,1.0182838,0.8765697058772957,-1.9816016191545902,12.252497019745494,5304.948
5570225897449176192,96.62495241629671,-41.37662438567787,15.518033,0.96396446,0.7415272457737058,0.15103646340952293,-8.751875918641447,5496.9326
5570321348802811136,96.66388316229896,-41.27454131320654,15.530355,1.0240736,1.1204590052529961,-0.27732207394994535,21.77221527672855,5247.5737
5570223973303831552,96.47605872746333,-41.516371670793326,15.531989,0.79151344,0.5193830987563466,3.615777681534197,3.4526491280731744,5710.204
5570267919409692416,96.84598509787457,-41.50601578663338,15.553474,1.27631,1.0000945472148706,-0.6759963018474613,-1.1049397469506665,4573.5737
5570229092904815616,96.38609157432805,-41.34943028098385,15.582699,0.9302044,0.7642131342034804,1.8532817970908155,2.8827391357131127,5291.4985
5570229917538549760,96.5459410899225,-41.32993292014489,15.590161,0.89049816,0.7185010776333053,-3.711952193349935,-7.260420086597138,5456.024
5570229848819074432,96.54986791948262,-41.33765240669508,15.610733,1.8930511,6.275327860111075,17.09137201013514,-75.73321457206445,
5570178171772602752,96.69352223770575,-41.49088763336302,15.616238,0.8684931,0.6157526834212891,2.410049925959471,-2.247576775837641,5568.84
5570267988129165184,96.82950615737249,-41.491812770247975,15.682335,1.0017614,0.7336505878181508,0.8264202233111445,-4.092384289627447,5233.922
5570173670646889344,96.71268173578291,-41.586000935282925,15.697617,1.0170507,0.32768647646302523,-0.2052412800527366,1.6132470690636898,5346.9663
5570271488525796352,96.78212887817145,-41.430942118633965,15.705994,0.8747215,-0.038571497453656504,2.9789207616256945,9.310665560064805,5638.022
5570323852767819392,96.60558839718762,-41.285541700017404,15.708118,1.6258507,2.137966827897418,-1.7380592963153152,29.19747487648293,4279.0435
5570228332693329408,96.40836037345298,-41.414568910865015,15.714108,0.991004,0.816562971116409,5.292901294687064,-0.3467192172330854,5316.782
5570321623680731392,96.77354790877402,-41.29750349505159,15.719075,0.9230404,0.7029933814451476,-1.8225006330855353,12.438217630738404,5496.2173
5570230467294355840,96.46048388397257,-41.329528139423964,15.722397,1.9334631,3.0724011311849058,0.3705189633650696,13.466019002939719,4248.8213
5570241015734024448,96.38421426695875,-41.315096773467744,15.725179,0.888875,0.6673848593940374,-5.289365092596583,9.951255674264324,5484.429
5570230948330692480,96.51315881926647,-41.28958697583374,15.741856,0.7489729,0.3550028628537117,-1.6947648316060282,5.042951703112826,5974.3237
5570226687723156864,96.62979786517988,-41.361475989760855,15.747847,0.67771244,0.32224277379818134,-0.9887524121703659,5.871375476484829,6443.624
5570321280083336448,96.69591810303636,-41.26809501547184,15.757429,1.1962385,0.7743921908795373,-1.588558937454069,-6.662108677773088,4755.488
5570222701993521920,96.51370589621219,-41.58597654634338,15.778443,0.8409262,0.5811038623656264,0.3778115290500428,8.861312748562009,5700.917
5570175285554587264,96.6485215562029,-41.59063753929891,15.7880335,0.74397945,0.4069478559437776,0.38116520318827385,-1.7459638286712216,5894.125
5570224901016774016,96.60679405616006,-41.48900561878775,15.819382,0.74517536,0.4110604859038788,-2.0170272570435372,10.270792443719301,6293.5312
5570176934822026112,96.68495900785659,-41.534450906011465,15.82889,1.0621939,1.0125695306011164,4.989526933483886,-1.3301223485697897,5039.0283
5570178103053804288,96.6373614874415,-41.47150979596597,15.849892,1.9780054,3.389070809486282,6.2327107779994515,-18.769016181092347,
5570227581076453504,96.40999569682216,-41.42055622111509,15.851349,1.0007172,0.7510235289408675,-4.536264633699611,14.480547964807812,5480.7783
5570230467292193280,96.46053283578786,-41.329928633766265,15.851893,,3.120735621998033,0.7602093329656142,13.005893256026456,
5570241050091573504,96.3913840988048,-41.30781299444237,15.856304,0.9298992,0.43591194222149554,-1.795202938341557,-1.4282432603026676,
5570223629706451200,96.54758554772833,-41.49618638670805,15.861651,0.7377634,0.36519941218753704,-0.6258920251857107,2.9559791614039463,6093.714
5570224419980427648,96.50603468273133,-41.47244458699766,15.879948,0.9296503,0.4641205739887228,0.31061348492391283,-2.367114346338925,5499.6343
5570231326287808128,96.50720725090106,-41.25172486395555,15.880631,0.757802,0.08871834792359154,1.7971354922867357,1.634653747925372,6162.288
5570228233911366016,96.36504289315668,-41.431346133800986,15.88551,0.78998375,0.4443505326638919,-4.053952324315045,3.6351971133173455,5767.3057
5570226069247866752,96.55395238877023,-41.42056255185612,15.927096,0.6844244,0.3722494195860692,-2.2400014919437354,3.151584409170719,6150.722
5570224312604516224,96.51250096876653,-41.50094028758333,15.933096,1.1462116,0.9763025670760215,8.874866885522012,-1.8039625431781423,4889.3667
5570321451882022528,96.66123792335009,-41.24554836054842,15.94763,1.028553,1.0184976538243886,-8.467343051047752,3.3866101159054525,5196.365
5570226649066783232,96.6093478387975,-41.37297706351449,15.960227,0.77442837,0.33515546271413166,-1.047389244503835,7.197859954488813,5797.7744
5570176556864909312,96.66876121836756,-41.58858945359154,15.966251,0.5339823,0.19447042561387048,-1.25464894277107,4.8600214397931705,6983.8784
5570268022488905344,96.79243874290428,-41.53127557693209,15.970951,0.9975519,0.760486084485189,6.7610395296829005,6.536429107270985,5373.1553
5570231047112730368,96.52067267870711,-41.279578904569476,15.97584,1.0197105,0.738071852070121,4.545681545061038,-4.055640857704526,5079.6904
5570231085769644672,96.53594379532275,-41.265678415222126,15.977415,1.6436872,1.6048878205816188,-3.6094362328066065,5.297945179317909,4254.145
5570225278973892224,96.58739236706333,-41.45574229882665,15.982654,1.7145853,1.6297405956802122,-0.40509382244782755,-2.7976494690116622,4271.554
5570178343571288960,96.69333666299815,-41.455408634025744,15.983341,0.79247284,0.4437642069583459,0.12771947767315167,5.481766885633556,5702.6514
5570226378485508224,96.5489325791122,-41.39720843802551,15.988424,0.85141945,0.2564598142288278,-1.3992604102368849,1.950588416662573,5545.9614
5570321726759943552,96.76916709463029,-41.282635919025836,15.988798,0.9109459,1.3714078826335607,-0.640960993485596,1.8602834294336734,
5570230501654212480,96.48365061346433,-41.334048864037406,15.99584,2.6516695,7.336647424266462,54.75935606212922,39.85138121402164,3410.884
5570241050093762304,96.39160993472966,-41.307639997898555,16.001,,0.5985670229457338,-1.8334247175093057,-1.6136306029568694,
5570176866102547968,96.65961674340758,-41.543664934600024,16.024107,1.0377531,0.3485475445002688,3.091210134776516,3.0712602287011235,5177.8247
5570173979884535936,96.78179263323865,-41.54657483335469,16.028141,1.2009964,1.1774942890141156,13.173274709265854,18.818453869995757,4724.0527
5570321486241763072,96.68660473058617,-41.24597086412228,16.029613,1.0021696,0.8998092581721598,-1.6248729722954103,7.858853691058549,5294.3145
5570230536013832320,96.48416552000799,-41.311240380007035,16.033443,0.8832817,0.3211876208311982,2.330515860649099,7.732598152717019,5384.036
5570178377931028352,96.70045930059766,-41.45545766797721,16.041668,0.93255615,0.7340612087545427,13.920398210824407,7.422127417038554,5533.954
5570178511073306112,96.65734161677095,-41.440671653757384,16.042068,0.72736645,0.24515086209962272,-1.0207367516339274,4.070764454856472,6323.7974
5570228405710172672,96.39335542288627,-41.40755767746764,16.058596,0.8702135,0.37440887302731407,0.027232966146190363,5.217911088369052,5716.0254
5570272042578281472,96.82937707894152,-41.39097088197732,16.070465,0.85085106,0.4933832108184402,1.281302387918574,1.797431735058289,5702.257
5570273107730161664,96.77204965883537,-41.345377761160684,16.071987,0.8475666,0.4641185173596982,-1.5765122142166326,3.9228826286469127,5525.0386
5570178549729716480,96.68467128653235,-41.4431583428213,16.088282,1.6105318,1.910010088420973,-1.8221677503404727,7.238413218028414,4126.2046
5570223183029851520,96.5014125211806,-41.516179722304386,16.094114,0.8897238,0.38279389747508624,1.0616413792175605,3.6120644521446694,5818.6343
5570271458462730368,96.76569062588361,-41.44527820792004,16.105204,0.82787037,0.561106959389495,0.4991484271140309,3.7950677217316144,5762.033
5570226137967345792,96.58920076254262,-41.40893585815023,16.106888,0.7358103,0.26573909072397817,-2.339841191513275,5.145574005022431,5959.583
5570324200661083904,96.56392137015432,-41.250923410249705,16.125954,1.3947439,1.218341483557288,10.724864808343835,-11.82804780773289,4579.9326
5570271149225089408,96.77009782885936,-41.48279388025128,16.127579,1.3032999,1.16642232957954,-4.339895104027144,8.460518565599578,4611.834
5570321108284645632,96.68541734345293,-41.28615446589666,16.128702,1.1372824,-0.019526779935451398,1.3993058030380292,-0.22923375597915735,
5570240809575597184,96.3661122652653,-41.34826075511827,16.14428,0.7416649,0.35858829977667045,-3.05628556394549,4.948316331920038,5990.472
5570222285379971584,96.35981285749087,-41.46673506753274,16.154621,0.67377186,0.28493438040732255,-0.013189799162201865,2.3469692516999276,6495.663
5570226412845245696,96.5597177148376,-41.386865059832985,16.159733,1.2463398,1.2950566109459143,-2.5997900538451746,2.3640820048659914,4678.7905
5570175796653859712,96.54892389999375,-41.6073479631588,16.191385,1.0559521,0.8091998835069285,-0.7725310893115207,6.956954628363748,5084.2075
5570222805072735488,96.52227631468082,-41.56785579884573,16.202517,0.33917046,0.18400710057911243,-4.099871105916861,3.9999000439941375,8316.653
5570225553851800832,96.66123480496965,-41.43006294083553,16.214207,0.881279,0.4343897358366577,-0.08081740456905528,10.328448286372765,5592.473
5570177965614165632,96.6184619643921,-41.499646693528895,16.228575,0.8509245,0.556325508969303,6.998634198912295,-10.470630684056836,5621.595
5570224076383042432,96.44226374564441,-41.509487806276596,16.266,1.2488146,1.023026141467767,1.2716258109886271,1.1682973683534417,4703.555
5570173533207936768,96.69727531727779,-41.605626740873014,16.266182,0.7806072,0.2561137293102443,1.0124142753273637,3.927086755154872,5976.387
5570230742172375296,96.435690014966,-41.29627268403787,16.266949,1.2465515,1.1165897378612923,-4.746975562163526,-1.3116046447207081,4784.166
5570221258884487552,96.38758497162274,-41.49599499020454,16.267635,0.9332514,0.48008043611523676,-2.162796658713939,7.104396512744854,
5570224110742780160,96.42723877708306,-41.51361151070173,16.271338,1.0525637,0.8060589535020979,0.038698536471467926,9.325289770143955,4969.4395
5570227134399749376,96.40996168199023,-41.48512039898266,16.289858,0.86144257,0.33586505297869723,1.3994548271013973,-1.181531271380917,5569.8765
5570230364215142784,96.45094950369912,-41.34690714958572,16.305609,0.8353472,0.27265614941139865,-0.908016341305621,3.9762719515684126,5829.159
5570230536013834752,96.49654527252196,-41.315104102296424,16.310705,0.7068987,0.2586599618230184,-0.737220778597382,3.6877276648825004,6065.545
5570177037901246848,96.72268301840951,-41.55576495498217,16.318985,0.9706421,0.5567761636320232,2.3795714490227367,3.563384017290612,5359.8125
5570319768254855936,96.64575752164158,-41.364960159329634,16.34514,0.61292076,0.23171315040203913,0.41360819544403277,6.032812609264669,7116.1616
5570224763577808384,96.51430724542165,-41.446228057866065,16.350481,1.0126925,0.5615210277722912,1.7537579680949715,8.064566037521146,5600.252
5570223870224614528,96.45921297582731,-41.51730332254507,16.353712,1.2330408,0.07527142323742726,0.30422386683048097,2.1961098147457982,4716.7915
5570229402142478336,96.52335642000432,-41.38006903523879,16.357897,0.8150902,0.3733237679502993,-0.01027790464285766,5.395517879264538,5668.9995
5570226928241319808,96.5937152172434,-41.35462113030605,16.35955,2.215992,3.310812571444511,-5.312301689944494,23.507923070136947,3479.6943
5570227203119226496,96.42753371200142,-41.4729203688806,16.369188,0.86288834,0.4283693325155458,0.8813537357837918,4.392651336043606,5480.33
5570223114310377344,96.52035775811862,-41.53699849696178,16.371756,0.8938122,0.5266374881656412,2.4028044616789397,2.8992017047240353,5553.5596
5570176483848632960,96.68676743497268,-41.60190813787273,16.380499,1.0250101,0.6557907929745026,2.3342987602689886,5.388114801952291,5090.7847
5570319596456170880,96.71891692956204,-41.358032699384204,16.387918,0.6530514,0.28000837837302395,2.788875731990741,2.8653696866332403,6413.767
5570272729773044608,96.7795281379687,-41.389422759981755,16.394585,1.1764917,0.9678384064968534,-1.5249532131731054,12.072357855992973,4865.971
