source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
121719583623116288,47.908352843849606,28.377222422806597,14.4739,1.9756451,0.29287657706424824,-0.6840742668863641,-2.3177234832780735,5919.87
121731403373114112,47.88632808276316,28.40488098937176,14.580309,1.7691822,4.161784203559198,34.83974218168493,-21.76952281180002,4285.4214
121714601461120640,48.11815145448954,28.290379853813302,14.601216,1.3425493,0.6984853298214673,-0.21854669636072677,-7.306713481053413,5688.5684
121814004184412032,48.04911279155714,28.463753942836778,14.666168,1.291132,1.6546563716904505,-11.437532873674623,-24.406924581330173,5868.8306
121816856042678144,48.156610126205834,28.58346004564395,14.743737,1.4357328,0.44937906992859306,2.3836350542816396,-3.0839159570619423,5785.098
121736145017006336,47.806765186550706,28.512681523689597,14.753367,1.3503971,1.16053819663875,13.486564854767213,-12.56580719946336,5935.2456
121815034976553728,48.18503744811593,28.490883090657572,14.756544,1.308857,1.7778762958204894,5.135746424819915,-2.07829471863283,5102.519
121810465131627392,48.169695788678965,28.4520353113623,14.816253,1.3814583,1.8969425372405089,7.848669822296152,3.949721632253946,
121810430771619584,48.15371169334357,28.437180769809533,14.850349,1.1103487,0.7083362481353629,3.945739290091298,-7.29542849724638,5606.875
121815722171316864,48.19432685506174,28.533103052461698,14.854435,1.3748913,2.1157461072023267,12.75440577340851,16.48859381097981,5041.2144
121716731764902144,47.961002781797134,28.297847870289424,14.881834,1.5151377,1.0792645955482205,-0.558399132793044,-5.73968219927973,5776.1714
121715907131175168,48.08474583825856,28.366899105123732,14.91393,1.4951763,2.040531483408261,-2.1336419005452227,-9.24193293769692,5254.9624
121827919878342656,47.968875183739,28.592271989218336,14.965386,1.3972082,1.6008918537568921,4.5748220815872545,-5.124332070998574,4926.3813
121811976959841408,48.18102362776586,28.47123587381343,15.0266905,1.1241827,0.5815955786314012,7.8002631519855825,-3.0096385364889726,5863.3306
121809159461305856,48.197456613488995,28.366509291871015,15.030271,1.6775341,0.465765404882502,-0.7477766916927244,-4.638593152235585,5209.4355
121832558443020672,47.97619868099879,28.654987915826204,15.076397,1.4363337,0.16766111169576636,-0.1792807116332904,-0.4872597972441308,
121813626227286400,48.0893560988057,28.471433047067894,15.078447,1.243968,1.2881001495378412,13.98838975775594,9.453665863086025,5735.139
121812011319577472,48.21010905191014,28.479149571572993,15.142729,1.1645403,0.8698591118413131,6.851159198574088,-4.402185582879548,5801.525
121732983921076864,47.89155961367034,28.47138897863786,15.197733,1.5827789,0.2861241398595073,1.6273277339217327,-2.0919387859041567,5158.1606
121814107263628544,48.0150555884016,28.46342959287702,15.200377,1.2307539,1.0358409319554713,22.082545937207477,-3.444590428297318,5737.706
121809399979478272,48.12795762926321,28.343242950368413,15.2287855,1.5295429,1.9765348442910633,-3.882297644974891,-12.776946133681513,5252.182
121810808728740736,48.23979392777099,28.409966134979506,15.249048,1.371376,1.268874214332049,-2.5130638732825417,-6.418135517851081,5286.1855
121828740216361856,48.109740216846824,28.62038097058204,15.262976,1.2177582,0.9223195294876649,12.403574183900586,-6.885671278013913,5003.7544
121826889086288128,48.04576834368076,28.575328013670923,15.294626,1.1879559,1.0297879823402762,10.47330696410962,-8.61354234602725,5774.821
121718724629722624,48.0463900651138,28.360019178944484,15.436204,1.9350338,3.3768016630373956,-20.51502152756159,-34.25031164743645,3860.4844
121731987487602560,47.94711436095793,28.453556902077136,15.438555,,,,,
121815717875968896,48.193645788573306,28.534192758878177,15.466813,2.0692844,3.695725165270571,8.908634883946963,-0.31081523460380883,4199.4443
121715529174055168,48.10203363551808,28.31800651038732,15.475125,1.3329029,1.1532216926487828,7.19779967837561,4.142638256608318,4972.553
121813694946760576,48.13018463959781,28.484168889474166,15.482669,1.1486931,1.0083718002066835,10.225969802162997,-4.9200434705188325,5793.963
121809674857384576,48.10145700086328,28.35921359276858,15.501469,1.4509478,1.4096634211058343,6.641485489087382,9.71537816302336,5485.0557
121816512445296256,48.127346926507684,28.57567337940338,15.502433,1.3579493,0.13556433808423488,-0.2878408704533571,-0.503264663062228,5797.864
121814072903891200,48.0110715629096,28.45009750684405,15.510398,1.3734808,1.4235255314734783,2.3072754420112185,-4.624965815933807,5284.9375
121813591867549952,48.08095907264654,28.46132553320721,15.56151,2.034953,3.132162402606998,13.841412547755635,16.32359694961091,4329.019
121829191188757248,48.028167756871355,28.593981275185545,15.567038,1.5810833,1.2850524698064474,-8.98273318999095,-2.6155516753461225,4517.7705
121720167738732160,47.96304294757883,28.427703337962402,15.605682,1.2405729,0.7989351018063906,-7.16991604302886,-5.61725910006931,5832.8535
121813969824672896,48.06097975140556,28.463610495710487,15.615318,1.8098812,2.3790009218554813,-10.16298544214163,-19.484396054944824,4594.3247
121828778871887872,48.147451540258686,28.62447234600071,15.638871,0.95268154,0.19865675848933118,0.38489214838136215,0.7576696213249272,6583.41
121720270817946880,47.973612144112124,28.440762622079184,15.65171,1.5676165,0.31428537116963545,0.5171552266817665,-1.0884892603954834,5019.751
121736282455081344,47.853116417043,28.50714931069092,15.6565,1.3782225,0.352704475481049,5.301993319479983,-12.909038410165632,6005.6587
121828229116081664,48.095537067404024,28.57639562881404,15.666673,1.0739994,0.41002774140665815,4.308673924538065,-0.8789587133488217,5945.688
121810087174238976,48.17613516352209,28.40788185378242,15.722025,1.4057989,1.264090022155214,3.0879987887561473,-0.734640380883098,5149.1406
121808609705496064,48.156233940767294,28.33101137063803,15.730798,1.6615677,0.6811290911886724,3.392879173231005,2.007244540046367,6824.0405
121719171306319744,48.012758792115484,28.39680777755196,15.741837,1.631031,1.7887942571022357,1.4619760910792663,-5.200681741962757,4554.186
121731884409657600,47.94594316386799,28.428812729126733,15.780813,1.3893957,1.0522628689575997,-7.440737532021533,-5.904066576992549,4749.698
121827541921222016,47.99601374025958,28.5575213745414,15.824893,1.4252119,0.42128698372452256,2.5620590443419493,-1.189390863010231,5129.11
121731781330234880,47.90631715114775,28.435333696596707,15.8277235,1.3825483,1.1036445850702907,7.778289233303094,1.6267203478978796,5048.587
121827232683577088,47.97568839765731,28.555977982614728,15.869056,1.2774982,0.6118743790713369,-2.9205493541764036,-2.541882047465176,5045.88
121813282629904896,48.13229632482236,28.43932961489281,15.879414,1.2898722,1.1296491986277253,0.4139375517076749,-3.264761077857281,5097.4097
121714189144260992,48.083138253275685,28.274128204126704,15.883314,1.2500925,0.58838474637477,1.6764317925331058,0.8649962834272993,6431.068
121830393779507200,47.89753716932156,28.571316328698288,15.892879,2.055666,2.9796923325929483,3.546814626707402,-12.1243236212465,3605.958
121718209233650176,47.98143935361763,28.31211632812742,15.894345,1.5704699,0.6192124853088198,3.752407271952877,0.25545574971329715,5385.65
121812801593574400,48.07021989501142,28.403364754148217,15.896247,1.2131243,0.760663897121751,-0.5774419527597203,-2.9180255436163978,6125.403
121733464957412480,47.884365880712025,28.52663269515052,15.8969555,1.2200842,0.7093339269527037,17.910754300088414,-6.942552854023269,5810.3315
121815722171315456,48.1908367303195,28.54075254970741,15.910181,1.4950409,1.2368103898952552,8.84800869003029,2.1389600131499327,5492.1577
121826541193049600,48.03834115241239,28.538870281080047,15.913112,1.1978302,0.5579162102505361,4.545797114457184,-5.6285443320860375,5927.8247
121808300467852800,48.1623325892769,28.308543203703316,15.920223,2.0842257,1.7722610741840028,18.983643283591512,-4.562246886107554,3673.6704
121733190079506304,47.91477822283263,28.502991345742362,15.960401,2.5981693,3.688991652924859,11.849186994406956,-10.092929852009785,3591.6423
121731506452394496,47.932969788777704,28.41885217686063,15.987705,1.3176041,0.8425762130491821,-2.0559731642377614,-2.620627046779482,5150.484
121809365619730432,48.21012725594589,28.414546027013422,16.045057,1.3673658,0.8736902177840155,4.329466674408595,-10.795014220105784,5353.258
121813729306499840,48.116279806026256,28.47932317598406,16.046246,1.1192875,0.34895562928245843,-2.1233980525579055,-4.652220754094166,6011.223
121813213910428288,48.077020789350875,28.459343422613138,16.062645,1.0251102,0.42121013471299007,0.8682355589328093,-2.8909101115748856,6429.903
121732262366570624,47.92400596880471,28.469404023492626,16.078806,1.1110067,0.39610079155596983,-0.829241454759049,-1.2986664635909528,6037.413
121816959121891712,48.158831877895544,28.59496999613137,16.088362,1.0354576,0.43811913880662356,0.5083738645445406,-2.4982152442092724,6023.8857
121731781330234624,47.91027914066751,28.446195600179365,16.120272,2.1774254,2.2644475888691553,8.653009911977918,-9.09482074091042,4188.269
121719201371017856,48.02914895428583,28.40485789767597,16.126432,1.4490185,1.2486444850992207,-1.5369227270675259,-23.43043096408482,5255.5596
121827370122530944,47.926347318803565,28.557452657090263,16.16983,1.4716396,0.35424818650239276,0.5680830038411794,-4.47431603941723,5253.8604
121809571778167936,48.14761068210924,28.372588445682467,16.198282,1.534647,0.32847164356560093,1.8620590671746435,-6.0390068195832765,4769.774
121813042111742336,48.034889602258076,28.42048780332215,16.222952,1.1899309,0.6729875456725172,5.154235886307914,-0.41396274349644113,5601.208
121816134488179584,48.145853685168156,28.530853645975867,16.228436,1.2564507,0.41162714914167514,2.6557590771761634,2.0997953075586286,5721.8306
121813832385792384,48.048853367622854,28.439598868726154,16.243525,1.4203062,0.8825208508164541,4.286060588299559,-3.206102187963732,5407.4487
121815722171315968,48.19237651685585,28.539257401438537,16.255821,1.6787891,1.1538836510642023,8.962926169589549,2.0980257798028688,4418.629
121829603505520896,48.028719719046805,28.640445212799193,16.256186,1.4121675,1.0775618295235792,20.88098406342406,-9.982443490931956,4565.8745
121827851158866048,47.97379917699093,28.59005435520331,16.271065,1.2650595,0.8845621098571974,3.14679132347679,-5.878628468788487,5250.6543
121813110831216384,48.0769895634782,28.42944183533979,16.295712,1.4637899,0.5797685060210112,0.7645431033266255,-8.606333897947081,5701.5054
121815103696029824,48.18150191951025,28.50167875737873,16.296196,1.1452742,0.6859567524603959,-2.1007608645026394,0.35808880759250517,4699.9644
121715460454579072,48.06673807687731,28.31640317728217,16.301184,1.2771626,0.7061088195303669,4.442669037132431,-6.474602966830612,5534.9414
121816134488179840,48.13728478074036,28.532007294856893,16.311611,1.1696901,0.5620158272348509,2.6336658822779797,-1.9289233822472323,5567.8037
121732056208206592,47.97277927982939,28.46357950079958,16.322872,1.2218866,0.5631204947975467,-7.051362978619214,-4.413393983463881,5873.8335
121814725739184768,48.05974474778338,28.510919393230502,16.341553,1.4139748,0.9559465102453588,4.846851203604194,-20.55239113220526,4655.94
121814210342840704,48.03882953076706,28.475851518026015,16.342417,1.4382515,0.814597345224997,-0.5378859684174899,-5.486793565708647,5099.31
121719755421872768,47.94631188365712,28.413639812356738,16.353064,1.3110695,0.6167043748943845,4.169807849428331,-6.467545350005857,5596.6284
121733224439243520,47.923640332449466,28.522781455106273,16.414566,1.3116207,0.8128566148999959,14.136083259266119,6.290828283056818,5254.5645
121813282629905920,48.12314622488546,28.437779365654016,16.41792,1.1298656,0.4522983082549716,3.9224245158760906,-3.4225051094459955,5126.7817
121813385709117696,48.148691932445516,28.448990815773396,16.448776,1.4959707,1.1892489769080736,13.273896435222696,1.8005707282351944,4440.4995
121731746970496896,47.904340007341226,28.430586816765853,16.459547,1.4354696,0.6989990363528715,10.103302244067025,-12.263402928131857,4898.257
121815309854459136,48.16418742444008,28.521151131539792,16.47606,1.8427944,1.1418799906429655,6.722458945630187,-2.5885016994221375,4465.572
121827060884885888,47.930274400474104,28.517574121783785,16.548128,1.9513397,2.0968922241670285,9.71793838085111,-10.069742569364063,4465.9785
121719617982920832,47.92954175740346,28.385528578523445,16.618654,1.582242,0.4434258567690607,15.398723670728721,-15.28568187050459,6116.179
121830462498982784,47.935565176242314,28.58820909467822,16.645138,1.7331524,1.4577308906691284,0.6625244869393623,-0.523115505528986,4504.1006
121828950670674048,48.107417865843864,28.630522017207298,16.656954,1.1977768,0.48681362305284437,-1.1585252096500083,-6.225961364977633,4595.679
121720167738732032,47.96695164151742,28.437113349523184,16.6669,1.23773,0.4059765656941536,2.1535455463913094,-6.133842663842606,5476.366
121719171306319616,48.026449603420765,28.400483490710148,16.698694,1.2887373,0.4788343874342212,8.077845269526707,-1.280406065641425,5021.154
121732292431343616,47.94994471288034,28.47461454085329,16.743269,1.2650623,0.5473192475758026,8.202045962185265,-3.9726231721985537,5185.9834
121732017553433984,47.96282447542957,28.44518633783513,16.76173,1.6733131,2.078722504221869,-8.072196660888476,-6.807161864230245,
121826747351484160,48.03113380461952,28.545945511694768,16.777834,1.0612221,0.16164838686040417,-1.0526916425243629,-0.7871874057741968,5839.136
121825995733101824,47.9802035116615,28.493235781846526,16.779123,1.1368866,0.31257706340923547,3.5418333640286486,-0.3172832785789972,5471.9277
121812526715649536,48.232370545343855,28.512121058590104,16.800673,2.7054195,4.38794999787884,1.9483111870168697,-0.13452595955962218,3374.2612
121827915582621312,47.965622323904604,28.595599378150467,16.8149,1.145607,0.6042548833685248,10.177261107914806,-2.5854184089605496,5365.6826
121736316815764096,47.86182991898362,28.519841402552597,16.834797,1.2175751,0.45701033431519267,4.202799168636771,-6.820232456465471,5387.5454
121729719745936640,47.8589018844947,28.35284245511072,16.849138,2.174161,1.2222160680438527,-2.594218018393324,3.185255703286421,5027.18
121718720334674432,48.04283722644264,28.355500867762522,16.873272,1.3912201,0.7102392789949268,-0.04285582116980524,-2.538455246734336,5074.147
121811766505508608,48.23924829838404,28.465730229422977,16.873384,1.4800625,1.0669690995782433,17.423840023939015,-19.745654850965916,4640.1147
121828156100768768,48.06776345311381,28.56219128619934,16.885778,1.2671738,0.4842110819357365,0.9832557792630958,-2.2674173564776408,4936.704
121827404482269056,47.949617640394855,28.552636708793667,16.912418,1.2039928,0.4821512598538335,0.02283350557238184,-0.6447040758178564,5198.7505
121812732874096384,48.08965975583602,28.4045511773555,16.92319,1.538744,0.8299083055374684,0.7583997452244577,-6.258356319976111,4856.167
121736419894911872,47.88211225612657,28.537146155934217,16.930387,1.8361874,1.3597007051510153,25.533991915619943,-13.245622431291423,3657.935
121830836160383360,47.944989784136595,28.596711784944965,16.941042,1.0272255,0.09292983165129554,2.14033287168277,-0.8105809209010859,5352.517
121812075743161984,48.18921918599387,28.482118483552114,16.96626,1.5672245,1.0180984771541672,4.1650147974203735,-7.0324035426800915,4514.9614
121714704540335104,48.120559099816674,28.295705752293777,16.969654,1.3141422,0.46625224408990795,0.9457416366860434,-2.192744120185311,4797.4214
121816684243985664,48.189849295289605,28.575965024835828,16.986963,1.1161957,0.34332887417838803,3.0580981946842702,-5.126854082862363,5235.1177
